gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/03 17:21:04.851, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:21:04.852, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:22:04.854, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:22:04.855, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:23:04.856, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:23:04.857, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:24:04.859, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:24:04.860, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:25:04.861, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:25:04.862, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:26:04.865, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:26:04.866, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:27:04.867, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:27:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:28:04.870, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:28:04.871, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:29:04.872, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:29:04.874, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:30:04.875, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:30:04.876, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:31:04.878, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:31:04.879, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:32:04.880, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:32:04.882, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:33:04.884, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:33:04.885, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:34:04.887, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:34:04.888, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:35:04.890, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:35:04.891, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:36:04.892, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:36:04.894, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:37:04.895, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:37:04.896, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:38:04.898, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:38:04.899, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:39:04.900, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:39:04.902, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:40:04.903, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:40:04.904, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:41:04.905, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:41:04.907, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:42:04.908, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:42:04.909, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:43:04.911, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:43:04.912, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:44:04.913, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:44:04.915, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:45:04.916, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:45:04.917, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:46:04.919, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:46:04.920, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:47:04.922, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:47:04.923, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:48:04.924, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:48:04.925, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:49:04.927, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:49:04.928, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:50:04.930, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:50:04.931, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:51:04.932, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:51:04.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:52:04.935, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:52:04.936, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:53:04.938, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:53:04.939, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:54:04.941, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:54:04.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:55:04.944, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 17:55:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:56:04.946, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:56:04.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:57:04.949, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 17:57:04.950, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:58:04.952, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:58:04.953, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:59:04.955, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:59:04.956, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:00:04.957, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:00:04.958, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:01:04.960, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:01:04.961, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:02:04.963, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:02:04.964, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:03:04.965, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:03:04.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:04:04.968, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:04:04.970, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:05:04.971, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:05:04.974, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:06:04.976, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:06:04.977, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:07:04.979, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:07:04.980, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:08:04.982, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:08:04.984, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:09:04.985, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:09:04.986, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:10:04.988, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:10:04.989, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:11:04.991, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:11:04.992, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:12:04.994, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:12:04.996, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:13:04.997, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:13:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:14:05.000, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:14:05.001, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:15:05.003, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:15:05.004, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:16:05.005, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:16:05.007, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:17:05.008, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:17:05.010, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:18:05.011, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:18:05.017, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:19:05.018, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 18:19:05.020, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:20:05.021, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:20:05.023, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:21:05.024, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:21:05.026, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:22:05.027, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:22:05.028, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:23:05.030, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:23:05.031, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:24:05.032, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:24:05.033, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:25:05.035, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:25:05.036, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:26:05.038, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:26:05.039, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:27:05.041, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:27:05.042, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:28:05.043, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:28:05.045, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:29:05.046, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:29:05.047, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:30:05.048, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:30:05.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:31:05.052, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:31:05.053, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:32:05.055, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:32:05.056, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:33:05.058, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:33:05.059, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:34:05.060, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:34:05.062, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:35:05.063, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:35:05.064, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:36:05.066, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:36:05.067, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:37:05.069, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:37:05.070, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:38:05.072, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:38:05.073, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:39:05.074, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:39:05.076, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 18:40:05.077, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:40:05.079, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:41:05.080, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:41:05.085, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:42:05.087, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:42:05.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:43:05.090, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:43:05.091, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:44:05.093, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:44:05.094, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:45:05.096, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:45:05.097, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:46:05.098, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:46:05.103, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:47:05.105, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:47:05.106, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:48:05.108, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:48:05.109, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:49:05.111, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:49:05.112, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:50:05.114, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:50:05.115, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:51:05.117, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:51:05.118, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:52:05.119, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:52:05.120, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:53:05.122, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:53:05.123, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:54:05.125, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:54:05.126, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:55:05.127, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:55:05.129, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:56:05.130, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:56:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:57:05.133, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:57:05.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:58:05.136, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:58:05.137, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 18:59:05.139, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 18:59:05.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:00:05.141, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:00:05.143, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:01:05.145, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:01:05.146, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:02:05.148, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:02:05.149, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:03:05.150, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:03:05.151, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:04:05.153, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:04:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:05:05.159, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:05:05.160, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:06:05.161, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:06:05.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:07:05.164, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:07:05.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:08:05.167, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:08:05.168, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:09:05.170, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:09:05.173, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:10:05.175, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:10:05.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:11:05.178, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:11:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:12:05.181, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:12:05.182, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:13:05.184, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:13:05.185, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:14:05.187, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:14:05.188, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:15:05.189, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:15:05.191, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:16:05.192, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:16:05.193, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:17:05.195, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:17:05.196, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:18:05.198, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:18:05.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:19:05.200, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:19:05.202, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:20:05.203, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:20:05.204, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:21:05.206, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:21:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:22:05.209, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:22:05.210, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:23:05.212, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:23:05.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:24:05.215, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:24:05.216, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:25:05.218, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:25:05.219, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:26:05.221, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:26:05.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:27:05.223, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:27:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:28:05.229, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:28:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:29:05.232, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:29:05.234, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:30:05.235, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:30:05.236, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:31:05.238, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:31:05.239, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:32:05.240, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:32:05.246, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:33:05.247, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:33:05.248, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:34:05.250, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:34:05.251, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:35:05.253, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:35:05.254, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:36:05.255, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:36:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:37:05.258, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:37:05.260, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:38:05.261, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:38:05.262, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:39:05.264, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:39:05.265, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:40:05.266, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:40:05.268, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:41:05.270, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:41:05.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:42:05.273, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:42:05.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:43:05.281, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:43:05.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:44:05.284, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:44:05.285, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:45:05.286, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:45:05.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:46:05.289, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:46:05.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:47:05.291, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:47:05.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:48:05.294, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:48:05.295, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:49:05.297, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:49:05.298, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:50:05.300, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:50:05.301, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:51:05.303, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:51:05.304, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:52:05.305, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:52:05.306, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:53:05.308, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:53:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:54:05.311, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:54:05.312, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:55:05.313, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:55:05.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:56:05.316, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:56:05.317, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:57:05.319, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:57:05.320, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:58:05.321, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:58:05.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 19:59:05.324, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 19:59:05.325, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:00:05.327, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:00:05.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:01:05.334, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:01:05.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:02:05.336, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:02:05.338, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:03:05.340, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:03:05.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:04:05.343, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:04:05.344, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:05:05.346, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:05:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:06:05.348, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:06:05.350, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:07:05.351, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:07:05.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:08:05.354, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:08:05.355, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:09:05.357, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:09:05.358, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:10:05.361, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:10:05.363, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:11:05.365, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:11:05.366, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:12:05.367, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:12:05.369, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:13:05.370, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:13:05.372, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:14:05.373, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:14:05.374, 1.20 W, 39, 0 %, 24 MiB
