gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 17:13:03.052, 240.82 W, 86, 77 %, 45651 MiB
0, 2023/11/05 17:14:03.053, 240.87 W, 88, 97 %, 36683 MiB
1, 2023/11/05 17:14:03.054, 275.34 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:15:03.054, 244.98 W, 87, 100 %, 36683 MiB
1, 2023/11/05 17:15:03.054, 275.31 W, 87, 67 %, 45651 MiB
0, 2023/11/05 17:16:03.056, 195.73 W, 88, 91 %, 36683 MiB
1, 2023/11/05 17:16:03.056, 225.13 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:17:03.057, 250.41 W, 88, 89 %, 36683 MiB
1, 2023/11/05 17:17:03.062, 271.83 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:18:03.063, 246.00 W, 88, 91 %, 36683 MiB
1, 2023/11/05 17:18:03.063, 267.67 W, 87, 87 %, 45651 MiB
0, 2023/11/05 17:19:03.064, 241.15 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:19:03.064, 224.03 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:20:03.065, 224.52 W, 87, 100 %, 36683 MiB
1, 2023/11/05 17:20:03.065, 274.98 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:21:03.066, 220.70 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:21:03.067, 270.69 W, 87, 92 %, 45651 MiB
0, 2023/11/05 17:22:03.068, 260.26 W, 88, 95 %, 36683 MiB
1, 2023/11/05 17:22:03.068, 245.27 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:23:03.069, 242.68 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:23:03.070, 284.91 W, 86, 100 %, 45651 MiB
0, 2023/11/05 17:24:03.071, 220.15 W, 87, 100 %, 36683 MiB
1, 2023/11/05 17:24:03.071, 272.65 W, 87, 95 %, 45651 MiB
0, 2023/11/05 17:25:03.072, 204.17 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:25:03.072, 263.61 W, 87, 85 %, 45651 MiB
0, 2023/11/05 17:26:03.073, 254.23 W, 88, 88 %, 36683 MiB
1, 2023/11/05 17:26:03.073, 250.52 W, 86, 100 %, 45651 MiB
0, 2023/11/05 17:27:03.074, 239.96 W, 89, 98 %, 36683 MiB
1, 2023/11/05 17:27:03.074, 268.27 W, 87, 97 %, 45651 MiB
0, 2023/11/05 17:28:03.075, 243.82 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:28:03.075, 274.80 W, 87, 67 %, 45651 MiB
0, 2023/11/05 17:29:03.076, 192.15 W, 87, 87 %, 36683 MiB
1, 2023/11/05 17:29:03.077, 252.22 W, 87, 75 %, 45651 MiB
0, 2023/11/05 17:30:03.078, 223.54 W, 88, 96 %, 36683 MiB
1, 2023/11/05 17:30:03.078, 283.59 W, 86, 100 %, 45651 MiB
0, 2023/11/05 17:31:03.079, 253.62 W, 88, 91 %, 36683 MiB
1, 2023/11/05 17:31:03.080, 270.23 W, 87, 98 %, 45651 MiB
0, 2023/11/05 17:32:03.081, 244.82 W, 88, 85 %, 36683 MiB
1, 2023/11/05 17:32:03.085, 257.73 W, 87, 59 %, 45651 MiB
0, 2023/11/05 17:33:03.085, 240.60 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:33:03.086, 239.70 W, 84, 100 %, 45651 MiB
0, 2023/11/05 17:34:03.086, 228.81 W, 87, 100 %, 36683 MiB
1, 2023/11/05 17:34:03.087, 276.06 W, 87, 99 %, 45651 MiB
0, 2023/11/05 17:35:03.088, 212.66 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:35:03.089, 274.11 W, 87, 96 %, 45651 MiB
0, 2023/11/05 17:36:03.090, 257.38 W, 88, 93 %, 36683 MiB
1, 2023/11/05 17:36:03.090, 242.49 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:37:03.091, 247.80 W, 88, 89 %, 36683 MiB
1, 2023/11/05 17:37:03.091, 272.78 W, 86, 100 %, 45651 MiB
0, 2023/11/05 17:38:03.092, 250.04 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:38:03.092, 272.68 W, 87, 99 %, 45651 MiB
0, 2023/11/05 17:39:03.093, 188.63 W, 88, 77 %, 36683 MiB
1, 2023/11/05 17:39:03.093, 269.79 W, 87, 97 %, 45651 MiB
0, 2023/11/05 17:40:03.094, 231.55 W, 88, 96 %, 36683 MiB
1, 2023/11/05 17:40:03.094, 246.81 W, 85, 100 %, 45651 MiB
0, 2023/11/05 17:41:03.095, 254.59 W, 88, 89 %, 36683 MiB
1, 2023/11/05 17:41:03.095, 285.24 W, 86, 100 %, 45651 MiB
0, 2023/11/05 17:42:03.096, 243.26 W, 88, 89 %, 36683 MiB
1, 2023/11/05 17:42:03.096, 274.13 W, 87, 98 %, 45651 MiB
0, 2023/11/05 17:43:03.098, 247.50 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:43:03.098, 261.71 W, 87, 61 %, 45651 MiB
0, 2023/11/05 17:44:03.099, 198.52 W, 88, 36 %, 36683 MiB
1, 2023/11/05 17:44:03.099, 231.14 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:45:03.101, 234.62 W, 88, 97 %, 36683 MiB
1, 2023/11/05 17:45:03.101, 273.69 W, 85, 100 %, 45651 MiB
0, 2023/11/05 17:46:03.102, 253.86 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:46:03.102, 275.19 W, 87, 98 %, 45651 MiB
0, 2023/11/05 17:47:03.103, 252.02 W, 88, 97 %, 36683 MiB
1, 2023/11/05 17:47:03.103, 268.61 W, 87, 98 %, 45651 MiB
0, 2023/11/05 17:48:03.103, 241.51 W, 87, 100 %, 36683 MiB
1, 2023/11/05 17:48:03.104, 283.31 W, 86, 95 %, 45651 MiB
0, 2023/11/05 17:49:03.104, 186.04 W, 88, 30 %, 36683 MiB
1, 2023/11/05 17:49:03.105, 240.52 W, 86, 100 %, 45651 MiB
0, 2023/11/05 17:50:03.105, 252.73 W, 88, 85 %, 36683 MiB
1, 2023/11/05 17:50:03.105, 262.03 W, 87, 99 %, 45651 MiB
0, 2023/11/05 17:51:03.106, 258.11 W, 88, 98 %, 36683 MiB
1, 2023/11/05 17:51:03.106, 266.10 W, 87, 62 %, 45651 MiB
0, 2023/11/05 17:52:03.107, 30.36 W, 68, 0 %, 12 MiB
1, 2023/11/05 17:52:03.111, 32.60 W, 66, 0 %, 25 MiB
0, 2023/11/05 17:53:03.112, 18.64 W, 62, 0 %, 12 MiB
1, 2023/11/05 17:53:03.112, 22.12 W, 60, 0 %, 25 MiB
0, 2023/11/05 17:54:03.113, 18.81 W, 60, 0 %, 15 MiB
1, 2023/11/05 17:54:03.113, 20.89 W, 57, 0 %, 28 MiB
0, 2023/11/05 17:55:03.114, 17.24 W, 58, 0 %, 12 MiB
1, 2023/11/05 17:55:03.114, 23.31 W, 56, 0 %, 25 MiB
0, 2023/11/05 17:56:03.115, 28.77 W, 58, 0 %, 15 MiB
1, 2023/11/05 17:56:03.115, 28.78 W, 55, 0 %, 28 MiB
0, 2023/11/05 17:57:03.116, 17.32 W, 60, 0 %, 1829 MiB
1, 2023/11/05 17:57:03.116, 19.12 W, 56, 0 %, 1925 MiB
0, 2023/11/05 17:58:03.125, 216.54 W, 83, 41 %, 24632 MiB
1, 2023/11/05 17:58:03.126, 25.68 W, 60, 0 %, 5433 MiB
0, 2023/11/05 17:59:03.126, 238.74 W, 88, 85 %, 23871 MiB
1, 2023/11/05 17:59:03.126, 20.39 W, 58, 0 %, 28 MiB
0, 2023/11/05 18:00:03.127, 240.53 W, 87, 100 %, 23871 MiB
1, 2023/11/05 18:00:03.128, 19.86 W, 57, 0 %, 28 MiB
0, 2023/11/05 18:01:03.128, 264.14 W, 88, 84 %, 23871 MiB
1, 2023/11/05 18:01:03.129, 22.38 W, 57, 0 %, 28 MiB
0, 2023/11/05 18:02:03.129, 226.63 W, 88, 100 %, 23871 MiB
1, 2023/11/05 18:02:03.129, 20.19 W, 56, 0 %, 28 MiB
0, 2023/11/05 18:03:03.130, 222.23 W, 85, 88 %, 23871 MiB
1, 2023/11/05 18:03:03.130, 19.75 W, 56, 0 %, 28 MiB
0, 2023/11/05 18:04:03.131, 273.50 W, 86, 100 %, 23871 MiB
1, 2023/11/05 18:04:03.131, 80.05 W, 57, 8 %, 1313 MiB
0, 2023/11/05 18:05:03.132, 275.71 W, 88, 80 %, 23871 MiB
1, 2023/11/05 18:05:03.132, 21.26 W, 58, 0 %, 1927 MiB
0, 2023/11/05 18:06:03.133, 212.95 W, 86, 92 %, 23871 MiB
1, 2023/11/05 18:06:03.133, 251.04 W, 83, 100 %, 25287 MiB
0, 2023/11/05 18:07:03.134, 237.30 W, 88, 96 %, 23871 MiB
1, 2023/11/05 18:07:03.134, 272.05 W, 87, 65 %, 25287 MiB
0, 2023/11/05 18:08:03.134, 263.74 W, 88, 86 %, 23871 MiB
1, 2023/11/05 18:08:03.135, 284.89 W, 88, 71 %, 25287 MiB
0, 2023/11/05 18:09:03.136, 246.84 W, 88, 100 %, 23871 MiB
1, 2023/11/05 18:09:03.136, 275.55 W, 87, 97 %, 25287 MiB
0, 2023/11/05 18:10:03.137, 242.45 W, 88, 100 %, 23871 MiB
1, 2023/11/05 18:10:03.137, 262.26 W, 87, 80 %, 25287 MiB
0, 2023/11/05 18:11:03.138, 214.21 W, 87, 99 %, 23871 MiB
1, 2023/11/05 18:11:03.138, 266.12 W, 87, 97 %, 25287 MiB
0, 2023/11/05 18:12:03.139, 207.80 W, 88, 100 %, 23871 MiB
1, 2023/11/05 18:12:03.140, 278.42 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:13:03.140, 242.50 W, 88, 92 %, 24790 MiB
1, 2023/11/05 18:13:03.141, 284.25 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:14:03.141, 239.30 W, 88, 87 %, 25768 MiB
1, 2023/11/05 18:14:03.142, 258.70 W, 85, 100 %, 25287 MiB
0, 2023/11/05 18:15:03.143, 181.11 W, 88, 52 %, 29276 MiB
1, 2023/11/05 18:15:03.143, 274.47 W, 85, 100 %, 25287 MiB
0, 2023/11/05 18:16:03.144, 239.65 W, 88, 99 %, 23871 MiB
1, 2023/11/05 18:16:03.144, 222.20 W, 84, 57 %, 25287 MiB
0, 2023/11/05 18:17:03.146, 187.98 W, 88, 100 %, 25768 MiB
1, 2023/11/05 18:17:03.146, 204.51 W, 86, 57 %, 25287 MiB
0, 2023/11/05 18:18:03.146, 204.99 W, 89, 100 %, 42268 MiB
1, 2023/11/05 18:18:03.147, 203.01 W, 87, 73 %, 25287 MiB
0, 2023/11/05 18:19:03.151, 217.94 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:19:03.152, 280.48 W, 87, 69 %, 25287 MiB
0, 2023/11/05 18:20:03.153, 252.51 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:20:03.153, 270.31 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:21:03.154, 256.49 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:21:03.154, 234.41 W, 84, 59 %, 25287 MiB
0, 2023/11/05 18:22:03.155, 209.39 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:22:03.155, 202.37 W, 86, 24 %, 25287 MiB
0, 2023/11/05 18:23:03.156, 255.73 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:23:03.156, 222.96 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:24:03.157, 217.95 W, 89, 100 %, 47996 MiB
1, 2023/11/05 18:24:03.158, 245.96 W, 86, 100 %, 25287 MiB
0, 2023/11/05 18:25:03.158, 242.60 W, 87, 100 %, 47996 MiB
1, 2023/11/05 18:25:03.159, 250.08 W, 85, 99 %, 25287 MiB
0, 2023/11/05 18:26:03.160, 243.58 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:26:03.160, 280.27 W, 87, 74 %, 25287 MiB
0, 2023/11/05 18:27:03.160, 228.51 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:27:03.161, 268.40 W, 87, 53 %, 25287 MiB
0, 2023/11/05 18:28:03.162, 237.30 W, 87, 100 %, 47996 MiB
1, 2023/11/05 18:28:03.162, 269.50 W, 86, 71 %, 25287 MiB
0, 2023/11/05 18:29:03.163, 239.38 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:29:03.163, 282.11 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:30:03.165, 210.66 W, 87, 100 %, 47996 MiB
1, 2023/11/05 18:30:03.165, 265.14 W, 86, 100 %, 25287 MiB
0, 2023/11/05 18:31:03.166, 246.32 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:31:03.167, 239.32 W, 85, 100 %, 25287 MiB
0, 2023/11/05 18:32:03.167, 257.32 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:32:03.168, 196.93 W, 87, 99 %, 25287 MiB
0, 2023/11/05 18:33:03.168, 212.84 W, 88, 83 %, 47996 MiB
1, 2023/11/05 18:33:03.169, 238.06 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:34:03.169, 247.09 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:34:03.170, 282.20 W, 87, 83 %, 25287 MiB
0, 2023/11/05 18:35:03.171, 219.31 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:35:03.171, 271.78 W, 87, 76 %, 25287 MiB
0, 2023/11/05 18:36:03.171, 237.84 W, 87, 100 %, 47996 MiB
1, 2023/11/05 18:36:03.172, 277.53 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:37:03.172, 249.06 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:37:03.173, 279.75 W, 86, 100 %, 25287 MiB
0, 2023/11/05 18:38:03.173, 246.33 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:38:03.173, 269.09 W, 86, 100 %, 25287 MiB
0, 2023/11/05 18:39:03.174, 220.80 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:39:03.175, 246.26 W, 85, 100 %, 25287 MiB
0, 2023/11/05 18:40:03.175, 253.41 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:40:03.176, 244.03 W, 85, 100 %, 25287 MiB
0, 2023/11/05 18:41:03.177, 202.31 W, 87, 100 %, 47996 MiB
1, 2023/11/05 18:41:03.177, 208.17 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:42:03.178, 245.68 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:42:03.178, 227.39 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:43:03.179, 254.05 W, 89, 100 %, 47996 MiB
1, 2023/11/05 18:43:03.179, 238.90 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:44:03.179, 221.16 W, 88, 83 %, 47996 MiB
1, 2023/11/05 18:44:03.180, 229.10 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:45:03.180, 251.78 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:45:03.181, 255.91 W, 86, 74 %, 25287 MiB
0, 2023/11/05 18:46:03.181, 200.85 W, 88, 97 %, 47996 MiB
1, 2023/11/05 18:46:03.182, 284.95 W, 86, 88 %, 25287 MiB
0, 2023/11/05 18:47:03.182, 247.72 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:47:03.184, 266.08 W, 87, 98 %, 25287 MiB
0, 2023/11/05 18:48:03.185, 257.61 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:48:03.185, 281.74 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:49:03.186, 226.81 W, 88, 94 %, 47996 MiB
1, 2023/11/05 18:49:03.188, 255.49 W, 85, 100 %, 25287 MiB
0, 2023/11/05 18:50:03.189, 246.41 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:50:03.189, 239.07 W, 84, 100 %, 25287 MiB
0, 2023/11/05 18:51:03.190, 235.38 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:51:03.190, 203.12 W, 87, 93 %, 25287 MiB
0, 2023/11/05 18:52:03.191, 220.54 W, 87, 100 %, 47996 MiB
1, 2023/11/05 18:52:03.191, 229.46 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:53:03.193, 247.16 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:53:03.193, 251.99 W, 85, 88 %, 25287 MiB
0, 2023/11/05 18:54:03.193, 255.09 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:54:03.193, 263.50 W, 86, 63 %, 25287 MiB
0, 2023/11/05 18:55:03.195, 211.85 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:55:03.195, 278.78 W, 87, 69 %, 25287 MiB
0, 2023/11/05 18:56:03.195, 257.43 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:56:03.195, 276.02 W, 87, 74 %, 25287 MiB
0, 2023/11/05 18:57:03.196, 198.64 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:57:03.197, 282.67 W, 87, 100 %, 25287 MiB
0, 2023/11/05 18:58:03.198, 252.21 W, 88, 100 %, 47996 MiB
1, 2023/11/05 18:58:03.198, 274.83 W, 85, 100 %, 25287 MiB
0, 2023/11/05 18:59:03.199, 247.05 W, 88, 99 %, 47996 MiB
1, 2023/11/05 18:59:03.199, 212.45 W, 86, 30 %, 25287 MiB
0, 2023/11/05 19:00:03.199, 220.85 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:00:03.200, 216.94 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:01:03.201, 237.49 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:01:03.201, 253.64 W, 87, 58 %, 25287 MiB
0, 2023/11/05 19:02:03.201, 231.98 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:02:03.201, 275.25 W, 87, 75 %, 25287 MiB
0, 2023/11/05 19:03:03.203, 222.70 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:03:03.203, 275.11 W, 85, 100 %, 25287 MiB
0, 2023/11/05 19:04:03.204, 246.56 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:04:03.204, 274.25 W, 85, 100 %, 25287 MiB
0, 2023/11/05 19:05:03.205, 256.12 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:05:03.206, 248.30 W, 85, 100 %, 25287 MiB
0, 2023/11/05 19:06:03.207, 217.20 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:06:03.207, 225.34 W, 86, 68 %, 25287 MiB
0, 2023/11/05 19:07:03.207, 262.11 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:07:03.207, 210.02 W, 87, 96 %, 25287 MiB
0, 2023/11/05 19:08:03.208, 201.84 W, 89, 98 %, 47996 MiB
1, 2023/11/05 19:08:03.208, 238.17 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:09:03.209, 259.45 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:09:03.210, 251.12 W, 86, 100 %, 25287 MiB
0, 2023/11/05 19:10:03.210, 252.63 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:10:03.210, 280.73 W, 87, 63 %, 25287 MiB
0, 2023/11/05 19:11:03.211, 207.69 W, 89, 100 %, 47996 MiB
1, 2023/11/05 19:11:03.212, 249.62 W, 87, 90 %, 25287 MiB
0, 2023/11/05 19:12:03.212, 246.82 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:12:03.214, 273.15 W, 86, 77 %, 25287 MiB
0, 2023/11/05 19:13:03.222, 231.95 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:13:03.222, 285.92 W, 86, 97 %, 25287 MiB
0, 2023/11/05 19:14:03.223, 228.78 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:14:03.226, 274.34 W, 86, 81 %, 25287 MiB
0, 2023/11/05 19:15:03.227, 247.60 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:15:03.227, 273.25 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:16:03.229, 247.74 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:16:03.229, 287.51 W, 85, 100 %, 25287 MiB
0, 2023/11/05 19:17:03.232, 224.23 W, 88, 87 %, 47996 MiB
1, 2023/11/05 19:17:03.232, 246.06 W, 86, 100 %, 25287 MiB
0, 2023/11/05 19:18:03.232, 251.30 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:18:03.233, 198.38 W, 87, 79 %, 25287 MiB
0, 2023/11/05 19:19:03.233, 222.54 W, 89, 100 %, 47996 MiB
1, 2023/11/05 19:19:03.235, 217.00 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:20:03.236, 236.79 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:20:03.236, 270.61 W, 87, 61 %, 25287 MiB
0, 2023/11/05 19:21:03.237, 246.22 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:21:03.237, 278.05 W, 87, 75 %, 25287 MiB
0, 2023/11/05 19:22:03.239, 261.89 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:22:03.240, 273.06 W, 87, 67 %, 25287 MiB
0, 2023/11/05 19:23:03.240, 224.31 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:23:03.240, 277.17 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:24:03.242, 234.54 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:24:03.242, 278.45 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:25:03.243, 214.03 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:25:03.243, 225.57 W, 84, 100 %, 25287 MiB
0, 2023/11/05 19:26:03.245, 245.13 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:26:03.245, 200.88 W, 87, 82 %, 25287 MiB
0, 2023/11/05 19:27:03.245, 259.73 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:27:03.246, 242.43 W, 86, 100 %, 25287 MiB
0, 2023/11/05 19:28:03.247, 221.43 W, 88, 79 %, 47996 MiB
1, 2023/11/05 19:28:03.248, 269.94 W, 87, 57 %, 25287 MiB
0, 2023/11/05 19:29:03.249, 247.80 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:29:03.249, 277.68 W, 87, 64 %, 25287 MiB
0, 2023/11/05 19:30:03.250, 208.90 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:30:03.251, 278.07 W, 87, 86 %, 25287 MiB
0, 2023/11/05 19:31:03.253, 235.85 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:31:03.253, 272.85 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:32:03.255, 243.20 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:32:03.255, 275.85 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:33:03.256, 230.23 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:33:03.261, 271.92 W, 86, 100 %, 25287 MiB
0, 2023/11/05 19:34:03.261, 226.63 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:34:03.262, 251.57 W, 85, 100 %, 25287 MiB
0, 2023/11/05 19:35:03.263, 250.55 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:35:03.263, 203.60 W, 86, 26 %, 25287 MiB
0, 2023/11/05 19:36:03.264, 222.56 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:36:03.265, 202.99 W, 87, 75 %, 25287 MiB
0, 2023/11/05 19:37:03.266, 244.96 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:37:03.267, 226.86 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:38:03.268, 266.93 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:38:03.268, 251.20 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:39:03.270, 217.56 W, 88, 97 %, 47996 MiB
1, 2023/11/05 19:39:03.271, 278.75 W, 87, 82 %, 25287 MiB
0, 2023/11/05 19:40:03.272, 237.27 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:40:03.273, 275.69 W, 85, 66 %, 25287 MiB
0, 2023/11/05 19:41:03.274, 232.77 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:41:03.275, 274.21 W, 87, 63 %, 25287 MiB
0, 2023/11/05 19:42:03.276, 231.72 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:42:03.276, 275.71 W, 87, 72 %, 25287 MiB
0, 2023/11/05 19:43:03.277, 245.04 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:43:03.277, 268.12 W, 87, 96 %, 25287 MiB
0, 2023/11/05 19:44:03.281, 260.45 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:44:03.281, 273.38 W, 87, 97 %, 25287 MiB
0, 2023/11/05 19:45:03.282, 219.00 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:45:03.283, 279.00 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:46:03.283, 263.08 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:46:03.283, 272.16 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:47:03.285, 222.57 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:47:03.285, 281.73 W, 86, 100 %, 25287 MiB
0, 2023/11/05 19:48:03.286, 231.23 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:48:03.286, 256.89 W, 86, 100 %, 25287 MiB
0, 2023/11/05 19:49:03.287, 245.29 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:49:03.288, 226.57 W, 84, 100 %, 25287 MiB
0, 2023/11/05 19:50:03.289, 256.80 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:50:03.289, 210.48 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:51:03.290, 221.00 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:51:03.291, 251.32 W, 86, 83 %, 25287 MiB
0, 2023/11/05 19:52:03.291, 256.95 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:52:03.292, 253.87 W, 86, 100 %, 25287 MiB
0, 2023/11/05 19:53:03.292, 212.11 W, 88, 91 %, 47996 MiB
1, 2023/11/05 19:53:03.293, 256.82 W, 87, 71 %, 25287 MiB
0, 2023/11/05 19:54:03.293, 250.94 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:54:03.294, 275.67 W, 86, 87 %, 25287 MiB
0, 2023/11/05 19:55:03.294, 258.48 W, 87, 100 %, 47996 MiB
1, 2023/11/05 19:55:03.294, 286.05 W, 86, 88 %, 25287 MiB
0, 2023/11/05 19:56:03.296, 226.42 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:56:03.296, 267.12 W, 87, 66 %, 25287 MiB
0, 2023/11/05 19:57:03.298, 245.28 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:57:03.298, 277.29 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:58:03.299, 233.64 W, 88, 100 %, 47996 MiB
1, 2023/11/05 19:58:03.299, 286.68 W, 87, 100 %, 25287 MiB
0, 2023/11/05 19:59:03.300, 230.80 W, 89, 100 %, 47996 MiB
1, 2023/11/05 19:59:03.300, 279.88 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:00:03.301, 245.35 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:00:03.302, 267.73 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:01:03.302, 257.98 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:01:03.302, 238.66 W, 84, 97 %, 25287 MiB
0, 2023/11/05 20:02:03.303, 212.30 W, 89, 94 %, 47996 MiB
1, 2023/11/05 20:02:03.304, 206.59 W, 87, 23 %, 25287 MiB
0, 2023/11/05 20:03:03.304, 252.59 W, 88, 100 %, 47996 MiB
