gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/05 20:23:01.719, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:23:01.720, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:24:01.722, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:24:01.723, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:25:01.725, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:25:01.726, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:26:01.728, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:26:01.729, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:27:01.731, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:27:01.733, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:28:01.735, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:28:01.736, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:29:01.738, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:29:01.739, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:30:01.740, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:30:01.742, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:31:01.743, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:31:01.744, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:32:01.746, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:32:01.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:33:01.749, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:33:01.750, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:34:01.752, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:34:01.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:35:01.755, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:35:01.758, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:36:01.760, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:36:01.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:37:01.763, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:37:01.764, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:38:01.766, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:38:01.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:39:01.768, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:39:01.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:40:01.771, 22.33 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:40:01.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:41:01.774, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:41:01.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:42:01.777, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:42:01.778, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:43:01.780, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:43:01.781, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:44:01.783, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:44:01.784, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:45:01.786, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:45:01.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:46:01.789, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:46:01.790, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:47:01.792, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:47:01.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:48:01.794, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:48:01.796, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:49:01.797, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:49:01.799, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:50:01.800, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:50:01.801, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:51:01.803, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:51:01.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:52:01.806, 22.33 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:52:01.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:53:01.809, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:53:01.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:54:01.816, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:54:01.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:55:01.819, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:55:01.820, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:56:01.822, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:56:01.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:57:01.827, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:57:01.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:58:01.830, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:58:01.831, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 20:59:01.833, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:59:01.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:00:01.836, 22.32 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:00:01.837, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:01:01.839, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:01:01.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:02:01.841, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:02:01.842, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:03:01.844, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:03:01.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:04:01.847, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:04:01.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:05:01.852, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:05:01.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:06:01.855, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:06:01.856, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:07:01.857, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:07:01.859, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:08:01.860, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:08:01.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:09:01.863, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:09:01.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:10:01.866, 22.14 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:10:01.867, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:11:01.868, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:11:01.869, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:12:01.871, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:12:01.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:13:01.874, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:13:01.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:14:01.877, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:14:01.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:15:01.880, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:15:01.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:16:01.882, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:16:01.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:17:01.885, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:17:01.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:18:01.889, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:18:01.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:19:01.891, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:19:01.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:20:01.895, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:20:01.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:21:01.898, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:21:01.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:22:01.901, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:22:01.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:23:01.903, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:23:01.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:24:01.906, 22.32 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:24:01.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:25:01.909, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:25:01.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:26:01.912, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:26:01.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:27:01.915, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:27:01.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:28:01.918, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:28:01.919, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:29:01.921, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:29:01.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:30:01.924, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:30:01.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:31:01.927, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:31:01.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:32:01.930, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:32:01.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:33:01.933, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:33:01.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:34:01.936, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:34:01.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:35:01.938, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:35:01.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:36:01.941, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:36:01.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:37:01.944, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:37:01.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:38:01.947, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:38:01.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:39:01.950, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:39:01.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:40:01.953, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:40:01.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:41:01.956, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:41:01.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:42:01.959, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:42:01.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:43:01.962, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:43:01.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:44:01.965, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:44:01.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:45:01.967, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:45:01.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:46:01.970, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:46:01.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:47:01.973, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:47:01.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:48:01.976, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:48:01.977, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:49:01.979, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:49:01.980, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:50:01.982, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:50:01.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:51:01.984, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:51:01.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:52:01.987, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:52:01.988, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:53:01.990, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:53:01.991, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:54:01.993, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:54:01.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:55:01.996, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:55:01.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:56:01.999, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:56:02.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:57:02.002, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:57:02.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:58:02.005, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 21:58:02.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 21:59:02.008, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 21:59:02.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:00:02.011, 21.93 W, 32, 0 %, 4 MiB
1, 2024/04/05 22:00:02.012, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:01:02.014, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 22:01:02.015, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:02:02.017, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:02:02.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:03:02.023, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:03:02.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:04:02.026, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:04:02.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:05:02.029, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:05:02.030, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:06:02.032, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:06:02.033, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:07:02.035, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:07:02.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:08:02.038, 22.33 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:08:02.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:09:02.040, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:09:02.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:10:02.043, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:10:02.049, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:11:02.051, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:11:02.052, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:12:02.053, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:12:02.054, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:13:02.056, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:13:02.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:14:02.059, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:14:02.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:15:02.062, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 22:15:02.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:16:02.065, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:16:02.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:17:02.068, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:17:02.069, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:18:02.070, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:18:02.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:19:02.076, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:19:02.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:20:02.079, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:20:02.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:21:02.081, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:21:02.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:22:02.084, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:22:02.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:23:02.087, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:23:02.089, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:24:02.091, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:24:02.092, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:25:02.094, 22.33 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:25:02.095, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:26:02.096, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:26:02.098, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:27:02.099, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:27:02.100, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:28:02.102, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:28:02.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:29:02.105, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:29:02.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:30:02.108, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:30:02.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:31:02.111, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:31:02.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:32:02.114, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:32:02.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:33:02.117, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:33:02.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:34:02.120, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:34:02.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:35:02.124, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:35:02.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:36:02.127, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:36:02.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:37:02.129, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:37:02.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:38:02.132, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:38:02.133, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:39:02.135, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:39:02.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:40:02.138, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:40:02.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:41:02.141, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:41:02.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:42:02.143, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:42:02.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:43:02.146, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:43:02.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:44:02.149, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:44:02.150, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:45:02.152, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:45:02.153, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:46:02.155, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:46:02.156, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:47:02.157, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:47:02.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:48:02.160, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:48:02.162, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:49:02.163, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:49:02.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:50:02.166, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 22:50:02.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:51:02.169, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:51:02.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:52:02.172, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:52:02.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:53:02.175, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:53:02.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:54:02.178, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 22:54:02.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:55:02.181, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:55:02.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:56:02.184, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:56:02.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:57:02.187, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:57:02.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:58:02.193, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:58:02.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 22:59:02.196, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 22:59:02.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:00:02.199, 21.93 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:00:02.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:01:02.202, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:01:02.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:02:02.205, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:02:02.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:03:02.208, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:03:02.209, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:04:02.210, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:04:02.212, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:05:02.213, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:05:02.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:06:02.216, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:06:02.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:07:02.219, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:07:02.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:08:02.222, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:08:02.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:09:02.224, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:09:02.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:10:02.227, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:10:02.228, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:11:02.230, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:11:02.231, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:12:02.233, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:12:02.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:13:02.236, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:13:02.237, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:14:02.238, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:14:02.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:15:02.241, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 23:15:02.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:16:02.244, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:16:02.245, 1.18 W, 38, 0 %, 21 MiB
