gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 17:25:22.430, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:25:22.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:26:22.433, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:26:22.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:27:22.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:27:22.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:28:22.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:28:22.441, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:29:22.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:29:22.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:30:22.445, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:30:22.446, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:31:22.448, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:31:22.449, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:32:22.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:32:22.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:33:22.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:33:22.455, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:34:22.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:34:22.458, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:35:22.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:35:22.461, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:36:22.462, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:36:22.464, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:37:22.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:37:22.467, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:38:22.469, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:38:22.470, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:39:22.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:39:22.473, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:40:22.475, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:40:22.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:41:22.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:41:22.482, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:42:22.484, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:42:22.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:43:22.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:43:22.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:44:22.490, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:44:22.491, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:45:22.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:45:22.494, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:46:22.495, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:46:22.497, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:47:22.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:47:22.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:48:22.501, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:48:22.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:49:22.504, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:49:22.506, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:50:22.507, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:50:22.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:51:22.510, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:51:22.511, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:52:22.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:52:22.514, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:53:22.515, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:53:22.517, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:54:22.518, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:54:22.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:55:22.521, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:55:22.524, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:56:22.525, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:56:22.527, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:57:22.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:57:22.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:58:22.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:58:22.533, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:59:22.534, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:59:22.536, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:00:22.537, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:00:22.538, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:01:22.540, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:01:22.541, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:02:22.543, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:02:22.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:03:22.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:03:22.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:04:22.549, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:04:22.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:05:22.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:05:22.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:06:22.555, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:06:22.556, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:07:22.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:07:22.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:08:22.561, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:08:22.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:09:22.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:09:22.565, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:10:22.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:10:22.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:11:22.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:11:22.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:12:22.573, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:12:22.574, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:13:22.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:13:22.577, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:14:22.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:14:22.580, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:15:22.582, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:15:22.584, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:16:22.585, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:16:22.587, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:17:22.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:17:22.593, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:18:22.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:18:22.596, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:19:22.598, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:19:22.599, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:20:22.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:20:22.602, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:21:22.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:21:22.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:22:22.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:22:22.608, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:23:22.610, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:23:22.611, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:24:22.613, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:24:22.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:25:22.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:25:22.617, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:26:22.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:26:22.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:27:22.621, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:27:22.623, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:28:22.624, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:28:22.626, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:29:22.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:29:22.629, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:30:22.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:30:22.631, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:31:22.633, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:31:22.635, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:32:22.636, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:32:22.637, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:33:22.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:33:22.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:34:22.642, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:34:22.643, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:35:22.645, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:35:22.646, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:36:22.648, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:36:22.649, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:37:22.650, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:37:22.652, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:38:22.653, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:38:22.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:39:22.656, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:39:22.658, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:40:22.659, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:40:22.661, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:41:22.662, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:41:22.663, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:42:22.665, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:42:22.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:43:22.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:43:22.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:44:22.671, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:44:22.672, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:45:22.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:45:22.675, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:46:22.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:46:22.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:47:22.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:47:22.681, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:48:22.683, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:48:22.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:49:22.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:49:22.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:50:22.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:50:22.691, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:51:22.692, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:51:22.694, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:52:22.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:52:22.697, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:53:22.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 18:53:22.700, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 18:54:22.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:54:22.703, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:55:22.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:55:22.705, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:56:22.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:56:22.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:57:22.711, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:57:22.712, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:58:22.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:58:22.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 18:59:22.717, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 18:59:22.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:00:22.720, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:00:22.721, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:01:22.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:01:22.728, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:02:22.730, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:02:22.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:03:22.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:03:22.734, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:04:22.736, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:04:22.737, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:05:22.739, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:05:22.740, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/29 19:06:22.742, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:06:22.743, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:07:22.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:07:22.746, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:08:22.748, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:08:22.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:09:22.751, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:09:22.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:10:22.754, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:10:22.755, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:11:22.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:11:22.758, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:12:22.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:12:22.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:13:22.763, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:13:22.764, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/29 19:14:22.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:14:22.767, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:15:22.769, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:15:22.770, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:16:22.772, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:16:22.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:17:22.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:17:22.778, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:18:22.780, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:18:22.781, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:19:22.783, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:19:22.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:20:22.786, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:20:22.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:21:22.790, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:21:22.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:22:22.793, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:22:22.795, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 19:23:22.796, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:23:22.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:24:22.799, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:24:22.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:25:22.802, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:25:22.804, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:26:22.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:26:22.807, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:27:22.808, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:27:22.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:28:22.811, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:28:22.813, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:29:22.814, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:29:22.815, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:30:22.817, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:30:22.818, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:31:22.820, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:31:22.821, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:32:22.823, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:32:22.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:33:22.826, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:33:22.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:34:22.829, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:34:22.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:35:22.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:35:22.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:36:22.835, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:36:22.836, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:37:22.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:37:22.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:38:22.841, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:38:22.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:39:22.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 19:39:22.845, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:40:22.847, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:40:22.848, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 19:41:22.850, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:41:22.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:42:22.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 19:42:22.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:43:22.856, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:43:22.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 19:44:22.858, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:44:22.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:45:22.861, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:45:22.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:46:22.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:46:22.871, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:47:22.873, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:47:22.874, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:48:22.876, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:48:22.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:49:22.879, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:49:22.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 19:50:22.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:50:22.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:51:22.885, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:51:22.886, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:52:22.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 19:52:22.889, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:53:22.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 19:53:22.892, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:54:22.894, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:54:22.895, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:55:22.896, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:55:22.898, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:56:22.899, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:56:22.901, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:57:22.902, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:57:22.908, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:58:22.910, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:58:22.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 19:59:22.913, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 19:59:22.914, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:00:22.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:00:22.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:01:22.918, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:01:22.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:02:22.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:02:22.926, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:03:22.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:03:22.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:04:22.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:04:22.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:05:22.934, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:05:22.935, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:06:22.937, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:06:22.938, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:07:22.940, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:07:22.941, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:08:22.943, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:08:22.944, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:09:22.946, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:09:22.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:10:22.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:10:22.950, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:11:22.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:11:22.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:12:22.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:12:22.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:13:22.962, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:13:22.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:14:22.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:14:22.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:15:22.968, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:15:22.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:16:22.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:16:22.972, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/29 20:17:22.974, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:17:22.975, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:18:22.977, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:18:22.978, 1.09 W, 35, 0 %, 21 MiB
