gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/01 17:11:25.099, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:12:25.121, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:12:25.145, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:13:25.151, 24.97 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:13:25.154, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:14:25.165, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:14:25.169, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:15:25.175, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:15:25.180, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:16:25.191, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:16:25.195, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:17:25.200, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:17:25.204, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:18:25.209, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:18:25.212, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:19:25.223, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:19:25.230, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:20:25.235, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:20:25.238, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:21:25.242, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:21:25.269, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:22:25.274, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:22:25.279, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:23:25.283, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:23:25.287, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:24:25.302, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:24:25.306, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:25:25.319, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:25:25.339, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:26:25.361, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:26:25.365, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:27:25.372, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:27:25.375, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:28:25.390, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:28:25.402, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:29:25.407, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:29:25.411, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:30:25.414, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:30:25.428, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:31:25.458, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:31:25.488, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:32:25.507, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:32:25.512, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:33:25.537, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:33:25.540, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:34:25.559, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:34:25.571, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:35:25.600, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:35:25.621, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:36:25.636, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:36:25.639, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:37:25.653, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 17:37:25.656, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:38:25.662, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:38:25.688, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:39:25.704, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:39:25.708, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:40:25.721, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:40:25.748, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:41:25.761, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:41:25.786, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:42:25.815, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:42:25.819, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:43:25.824, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:43:25.852, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:44:25.861, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:44:25.865, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:45:25.869, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:45:25.872, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:46:25.888, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:46:25.916, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:47:25.932, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:47:25.960, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:48:25.977, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:48:25.980, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:49:25.991, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:49:26.005, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:50:26.010, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:50:26.032, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:51:26.038, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:51:26.045, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:52:26.063, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:52:26.081, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:53:26.106, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:53:26.109, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:54:26.113, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:54:26.134, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:55:26.152, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:55:26.155, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:56:26.174, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:56:26.182, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:57:26.201, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:57:26.205, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:58:26.209, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:58:26.237, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:59:26.246, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:59:26.260, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:00:26.287, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:00:26.302, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:01:26.320, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:01:26.323, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:02:26.327, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:02:26.350, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:03:26.360, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:03:26.364, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:04:26.371, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:04:26.376, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:05:26.382, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:05:26.402, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:06:26.415, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 18:06:26.418, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:07:26.422, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:07:26.426, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:08:26.442, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:08:26.446, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:09:26.450, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:09:26.476, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:10:26.481, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:10:26.485, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:11:26.504, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:11:26.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:12:26.538, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:12:26.541, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:13:26.545, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:13:26.550, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:14:26.554, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:14:26.567, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:15:26.588, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:15:26.594, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:16:26.600, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:16:26.619, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:17:26.641, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:17:26.651, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:18:26.665, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:18:26.679, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:19:26.687, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:19:26.715, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:20:26.720, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:20:26.723, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:21:26.729, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:21:26.733, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:22:26.737, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:22:26.742, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:23:26.748, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:23:26.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:24:26.756, 24.86 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:24:26.759, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:25:26.763, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:25:26.767, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:26:26.771, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:26:26.775, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:27:26.805, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:27:26.808, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:28:26.812, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:28:26.816, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:29:26.820, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:29:26.843, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:30:26.861, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:30:26.888, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:31:26.914, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:31:26.937, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:32:26.966, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:32:26.981, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:33:27.008, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:33:27.031, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:34:27.056, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 18:34:27.059, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:35:27.072, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:35:27.080, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:36:27.086, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:36:27.089, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:37:27.094, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:37:27.101, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:38:27.107, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:38:27.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:39:27.127, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:39:27.133, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:40:27.143, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:40:27.147, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:41:27.165, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:41:27.186, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:42:27.204, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:42:27.232, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:43:27.242, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:43:27.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:44:27.258, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:44:27.261, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:45:27.267, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:45:27.293, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:46:27.312, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:46:27.315, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:47:27.331, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:47:27.334, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:48:27.339, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:48:27.354, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:49:27.368, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:49:27.372, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:50:27.376, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 18:50:27.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:51:27.404, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 18:51:27.409, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:52:27.414, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 18:52:27.421, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:53:27.431, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 18:53:27.435, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:54:27.439, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:54:27.443, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:55:27.448, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:55:27.452, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:56:27.456, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:56:27.460, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:57:27.465, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:57:27.468, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:58:27.474, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:58:27.478, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 18:59:27.505, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 18:59:27.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:00:27.517, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:00:27.531, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:01:27.542, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:01:27.561, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:02:27.589, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:02:27.601, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:03:27.611, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:03:27.614, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:04:27.641, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:04:27.656, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:05:27.681, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:05:27.707, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:06:27.731, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:06:27.742, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:07:27.748, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 19:07:27.775, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:08:27.783, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:08:27.786, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:09:27.811, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:09:27.823, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:10:27.829, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:10:27.832, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:11:27.836, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:11:27.847, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:12:27.851, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:12:27.854, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:13:27.872, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:13:27.885, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:14:27.891, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:14:27.895, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:15:27.903, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:15:27.906, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:16:27.910, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:16:27.935, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:17:27.954, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:17:27.973, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:18:27.997, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:18:28.016, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:19:28.025, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:19:28.029, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:20:28.035, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:20:28.039, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:21:28.048, 25.03 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:21:28.070, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:22:28.089, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:22:28.096, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:23:28.102, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:23:28.126, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:24:28.146, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:24:28.164, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:25:28.170, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:25:28.173, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:26:28.197, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:26:28.206, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:27:28.211, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:27:28.214, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:28:28.225, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:28:28.228, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:29:28.232, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:29:28.236, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:30:28.240, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:30:28.243, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:31:28.248, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 19:31:28.251, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:32:28.256, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:32:28.259, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:33:28.267, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:33:28.272, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:34:28.276, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 19:34:28.297, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:35:28.311, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 19:35:28.333, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:36:28.360, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:36:28.363, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:37:28.387, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:37:28.404, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:38:28.433, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:38:28.457, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:39:28.482, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:39:28.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:40:28.530, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 19:40:28.553, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:41:28.580, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:41:28.606, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:42:28.633, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:42:28.647, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:43:28.652, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:43:28.656, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:44:28.660, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:44:28.682, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:45:28.704, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:45:28.707, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:46:28.711, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:46:28.717, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:47:28.731, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:47:28.735, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:48:28.740, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:48:28.744, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:49:28.748, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:49:28.751, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:50:28.771, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:50:28.799, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:51:28.824, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:51:28.848, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:52:28.867, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:52:28.893, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:53:28.914, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:53:28.917, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:54:28.924, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:54:28.941, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:55:28.947, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:55:28.950, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:56:28.976, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:56:28.979, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:57:28.983, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:57:29.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:58:29.037, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:58:29.045, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 19:59:29.073, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 19:59:29.099, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:00:29.104, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:00:29.108, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:01:29.112, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:01:29.115, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:02:29.119, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:02:29.124, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:03:29.154, 24.95 W, 45, 0 %, 1994 MiB
