gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/19 17:19:04.233, 67.56 W, 59, 0 %, 7277 MiB
1, 2024/07/19 17:19:04.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:20:04.236, 146.70 W, 62, 100 %, 7277 MiB
1, 2024/07/19 17:20:04.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:21:04.237, 67.87 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:21:04.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:22:04.241, 68.13 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:22:04.245, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:23:04.247, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:23:04.251, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:24:04.252, 68.13 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:24:04.257, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:25:04.259, 71.19 W, 62, 65 %, 7277 MiB
1, 2024/07/19 17:25:04.259, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:26:04.261, 68.13 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:26:04.261, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:27:04.263, 67.96 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:27:04.264, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:28:04.266, 125.14 W, 61, 100 %, 7277 MiB
1, 2024/07/19 17:28:04.266, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:29:04.268, 68.04 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:29:04.268, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:30:04.270, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:30:04.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:31:04.276, 67.87 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:31:04.280, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:32:04.282, 67.87 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:32:04.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:33:04.284, 141.87 W, 62, 96 %, 7277 MiB
1, 2024/07/19 17:33:04.286, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:34:04.288, 67.75 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:34:04.290, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:35:04.292, 67.87 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:35:04.292, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:36:04.294, 67.96 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:36:04.294, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:37:04.296, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:37:04.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:38:04.298, 121.56 W, 63, 100 %, 7277 MiB
1, 2024/07/19 17:38:04.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:39:04.300, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:39:04.300, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:40:04.302, 67.94 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:40:04.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:41:04.305, 130.01 W, 61, 71 %, 7277 MiB
1, 2024/07/19 17:41:04.308, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:42:04.310, 67.77 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:42:04.310, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:43:04.312, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:43:04.316, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:44:04.317, 138.27 W, 61, 100 %, 7277 MiB
1, 2024/07/19 17:44:04.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:45:04.325, 68.42 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:45:04.325, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:46:04.326, 76.13 W, 60, 82 %, 3645 MiB
1, 2024/07/19 17:46:04.330, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:47:04.331, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/07/19 17:47:04.332, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:48:04.333, 67.62 W, 59, 0 %, 3645 MiB
1, 2024/07/19 17:48:04.337, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:49:04.338, 67.58 W, 60, 0 %, 3645 MiB
1, 2024/07/19 17:49:04.339, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:50:04.341, 125.79 W, 61, 64 %, 3645 MiB
1, 2024/07/19 17:50:04.346, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:51:04.348, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/07/19 17:51:04.350, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:52:04.351, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/07/19 17:52:04.351, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:53:04.353, 134.90 W, 60, 3 %, 7269 MiB
1, 2024/07/19 17:53:04.353, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:54:04.355, 67.75 W, 60, 0 %, 7275 MiB
1, 2024/07/19 17:54:04.356, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:55:04.358, 67.65 W, 60, 0 %, 7275 MiB
1, 2024/07/19 17:55:04.358, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:56:04.360, 67.89 W, 60, 0 %, 7275 MiB
1, 2024/07/19 17:56:04.361, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:57:04.362, 137.92 W, 62, 64 %, 7275 MiB
1, 2024/07/19 17:57:04.363, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:58:04.365, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 17:58:04.365, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:59:04.367, 145.59 W, 61, 100 %, 7275 MiB
1, 2024/07/19 17:59:04.367, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:00:04.369, 67.65 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:00:04.370, 1.26 W, 40, 0 %, 24 MiB
0, 2024/07/19 18:01:04.372, 67.87 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:01:04.372, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:02:04.374, 134.67 W, 60, 41 %, 7275 MiB
1, 2024/07/19 18:02:04.374, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:03:04.376, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:03:04.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:04:04.378, 69.66 W, 61, 32 %, 7275 MiB
1, 2024/07/19 18:04:04.379, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 18:05:04.380, 133.02 W, 62, 99 %, 7275 MiB
1, 2024/07/19 18:05:04.381, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:06:04.383, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:06:04.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:07:04.385, 67.87 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:07:04.386, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:08:04.387, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:08:04.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:09:04.390, 138.52 W, 62, 90 %, 7275 MiB
1, 2024/07/19 18:09:04.390, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:10:04.392, 137.24 W, 61, 5 %, 7275 MiB
1, 2024/07/19 18:10:04.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:11:04.396, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:11:04.397, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:12:04.398, 136.57 W, 62, 59 %, 7275 MiB
1, 2024/07/19 18:12:04.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:13:04.400, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:13:04.401, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:14:04.402, 145.18 W, 61, 100 %, 7275 MiB
1, 2024/07/19 18:14:04.403, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:15:04.404, 67.75 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:15:04.405, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:16:04.406, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:16:04.408, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:17:04.410, 135.71 W, 62, 61 %, 7275 MiB
1, 2024/07/19 18:17:04.410, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:18:04.412, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:18:04.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:19:04.417, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:19:04.421, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:20:04.422, 67.88 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:20:04.423, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:21:04.425, 136.54 W, 62, 100 %, 7275 MiB
1, 2024/07/19 18:21:04.425, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:22:04.427, 67.58 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:22:04.428, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:23:04.429, 117.44 W, 61, 13 %, 7275 MiB
1, 2024/07/19 18:23:04.432, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:24:04.433, 67.60 W, 59, 0 %, 7275 MiB
1, 2024/07/19 18:24:04.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:25:04.436, 67.39 W, 58, 0 %, 7275 MiB
1, 2024/07/19 18:25:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:26:04.442, 67.75 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:26:04.443, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:27:04.445, 67.56 W, 59, 0 %, 7275 MiB
1, 2024/07/19 18:27:04.445, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:28:04.447, 67.87 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:28:04.450, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:29:04.452, 67.94 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:29:04.453, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:30:04.454, 67.87 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:30:04.455, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:31:04.456, 68.04 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:31:04.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:32:04.458, 67.87 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:32:04.459, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:33:04.460, 69.95 W, 62, 47 %, 7275 MiB
1, 2024/07/19 18:33:04.462, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:34:04.464, 99.24 W, 60, 2 %, 7275 MiB
1, 2024/07/19 18:34:04.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:35:04.466, 138.81 W, 63, 74 %, 7275 MiB
1, 2024/07/19 18:35:04.467, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:36:04.468, 142.54 W, 62, 99 %, 7275 MiB
1, 2024/07/19 18:36:04.469, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:37:04.471, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:37:04.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:38:04.473, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:38:04.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:39:04.479, 67.87 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:39:04.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:40:04.481, 67.68 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:40:04.482, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:41:04.484, 136.51 W, 61, 100 %, 7275 MiB
1, 2024/07/19 18:41:04.484, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:42:04.486, 67.77 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:42:04.488, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:43:04.490, 67.85 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:43:04.490, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:44:04.492, 139.28 W, 60, 99 %, 7275 MiB
1, 2024/07/19 18:44:04.493, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:45:04.495, 70.43 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:45:04.495, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:46:04.497, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:46:04.497, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:47:04.498, 67.56 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:47:04.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:48:04.500, 68.13 W, 62, 0 %, 7275 MiB
1, 2024/07/19 18:48:04.501, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:49:04.502, 137.79 W, 60, 20 %, 7275 MiB
1, 2024/07/19 18:49:04.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:50:04.504, 142.98 W, 63, 100 %, 7275 MiB
1, 2024/07/19 18:50:04.509, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:51:04.511, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:51:04.512, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:52:04.514, 67.87 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:52:04.514, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:53:04.516, 136.66 W, 61, 28 %, 7275 MiB
1, 2024/07/19 18:53:04.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:54:04.520, 87.13 W, 61, 58 %, 7275 MiB
1, 2024/07/19 18:54:04.520, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:55:04.522, 142.51 W, 61, 99 %, 7275 MiB
1, 2024/07/19 18:55:04.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:56:04.524, 74.53 W, 62, 100 %, 7275 MiB
1, 2024/07/19 18:56:04.525, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:57:04.527, 67.65 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:57:04.527, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:58:04.529, 67.77 W, 60, 0 %, 7275 MiB
1, 2024/07/19 18:58:04.530, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 18:59:04.531, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 18:59:04.532, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:00:04.534, 68.13 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:00:04.535, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:01:04.537, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:01:04.537, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:02:04.539, 140.07 W, 61, 99 %, 7275 MiB
1, 2024/07/19 19:02:04.543, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:03:04.545, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:03:04.545, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:04:04.547, 135.15 W, 61, 57 %, 7275 MiB
1, 2024/07/19 19:04:04.548, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:05:04.550, 67.98 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:05:04.551, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:06:04.552, 120.93 W, 62, 95 %, 7275 MiB
1, 2024/07/19 19:06:04.558, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:07:04.559, 67.72 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:07:04.560, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:08:04.562, 74.82 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:08:04.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:09:04.564, 140.04 W, 61, 62 %, 7275 MiB
1, 2024/07/19 19:09:04.565, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:10:04.566, 67.94 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:10:04.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:11:04.569, 67.94 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:11:04.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:12:04.571, 143.51 W, 62, 99 %, 7275 MiB
1, 2024/07/19 19:12:04.572, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:13:04.574, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:13:04.575, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:14:04.576, 137.05 W, 61, 100 %, 7275 MiB
1, 2024/07/19 19:14:04.577, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:15:04.578, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:15:04.579, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:16:04.580, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:16:04.581, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:17:04.583, 143.65 W, 62, 63 %, 7275 MiB
1, 2024/07/19 19:17:04.583, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:18:04.585, 67.96 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:18:04.586, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:19:04.587, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:19:04.588, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:20:04.590, 67.72 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:20:04.591, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:21:04.593, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:21:04.594, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:22:04.596, 124.95 W, 60, 57 %, 7275 MiB
1, 2024/07/19 19:22:04.596, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:23:04.598, 139.81 W, 63, 77 %, 7275 MiB
1, 2024/07/19 19:23:04.601, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:24:04.603, 136.95 W, 60, 46 %, 7275 MiB
1, 2024/07/19 19:24:04.605, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:25:04.606, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:25:04.610, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:26:04.611, 81.07 W, 61, 84 %, 7275 MiB
1, 2024/07/19 19:26:04.615, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:27:04.617, 67.87 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:27:04.618, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:28:04.619, 138.28 W, 63, 99 %, 7275 MiB
1, 2024/07/19 19:28:04.622, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:29:04.623, 136.29 W, 61, 34 %, 7275 MiB
1, 2024/07/19 19:29:04.625, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:30:04.627, 140.23 W, 62, 99 %, 7275 MiB
1, 2024/07/19 19:30:04.628, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:31:04.630, 68.51 W, 61, 12 %, 7275 MiB
1, 2024/07/19 19:31:04.631, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:32:04.632, 140.51 W, 63, 99 %, 7275 MiB
1, 2024/07/19 19:32:04.633, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:33:04.635, 145.37 W, 61, 100 %, 7275 MiB
1, 2024/07/19 19:33:04.635, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:34:04.637, 67.85 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:34:04.638, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:35:04.639, 67.75 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:35:04.644, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:36:04.645, 126.50 W, 62, 99 %, 7275 MiB
1, 2024/07/19 19:36:04.646, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:37:04.647, 67.77 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:37:04.648, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:38:04.650, 68.13 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:38:04.653, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:39:04.655, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:39:04.656, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:40:04.657, 67.85 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:40:04.658, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:41:04.659, 67.65 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:41:04.662, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:42:04.664, 67.85 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:42:04.665, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:43:04.666, 128.08 W, 61, 80 %, 7275 MiB
1, 2024/07/19 19:43:04.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:44:04.669, 67.89 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:44:04.670, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:45:04.672, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:45:04.676, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:46:04.678, 67.85 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:46:04.678, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:47:04.680, 68.04 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:47:04.681, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:48:04.682, 132.52 W, 61, 30 %, 7275 MiB
1, 2024/07/19 19:48:04.687, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:49:04.689, 133.50 W, 62, 93 %, 7275 MiB
1, 2024/07/19 19:49:04.690, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:50:04.691, 133.67 W, 62, 99 %, 7275 MiB
1, 2024/07/19 19:50:04.695, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:51:04.696, 138.92 W, 61, 92 %, 7275 MiB
1, 2024/07/19 19:51:04.697, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:52:04.698, 140.91 W, 62, 100 %, 7275 MiB
1, 2024/07/19 19:52:04.699, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:53:04.701, 137.95 W, 62, 61 %, 7275 MiB
1, 2024/07/19 19:53:04.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:54:04.703, 67.94 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:54:04.704, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:55:04.706, 68.51 W, 61, 3 %, 7275 MiB
1, 2024/07/19 19:55:04.710, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:56:04.712, 67.85 W, 61, 0 %, 7275 MiB
1, 2024/07/19 19:56:04.712, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:57:04.714, 67.75 W, 60, 0 %, 7275 MiB
1, 2024/07/19 19:57:04.714, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:58:04.716, 135.62 W, 62, 88 %, 7275 MiB
1, 2024/07/19 19:58:04.717, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 19:59:04.719, 130.23 W, 60, 67 %, 3639 MiB
1, 2024/07/19 19:59:04.721, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:00:04.723, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:00:04.724, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:01:04.725, 67.53 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:01:04.727, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:02:04.729, 67.53 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:02:04.729, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:03:04.731, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:03:04.732, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:04:04.734, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:04:04.735, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:05:04.737, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:05:04.738, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:06:04.740, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:06:04.741, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:07:04.742, 130.43 W, 59, 26 %, 3639 MiB
1, 2024/07/19 20:07:04.746, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:08:04.748, 115.89 W, 60, 97 %, 3639 MiB
1, 2024/07/19 20:08:04.751, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:09:04.752, 67.39 W, 58, 0 %, 3639 MiB
1, 2024/07/19 20:09:04.753, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:10:04.755, 67.43 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:10:04.756, 1.28 W, 42, 0 %, 24 MiB
