gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 17:11:04.883, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:12:04.885, 153.32 W, 71, 100 %, 10931 MiB
1, 2024/01/16 17:12:04.885, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:13:04.887, 153.98 W, 74, 100 %, 10931 MiB
1, 2024/01/16 17:13:04.892, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:14:04.893, 161.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:14:04.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:15:04.896, 160.61 W, 72, 100 %, 10931 MiB
1, 2024/01/16 17:15:04.897, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:16:04.898, 145.39 W, 73, 94 %, 10931 MiB
1, 2024/01/16 17:16:04.899, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:17:04.901, 152.95 W, 73, 94 %, 10931 MiB
1, 2024/01/16 17:17:04.906, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:18:04.908, 155.41 W, 72, 92 %, 10931 MiB
1, 2024/01/16 17:18:04.911, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:19:04.912, 153.42 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:19:04.913, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:20:04.915, 146.54 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:20:04.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:21:04.918, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:21:04.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:22:04.920, 141.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:22:04.922, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:23:04.924, 142.63 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:23:04.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:24:04.926, 156.09 W, 71, 99 %, 10931 MiB
1, 2024/01/16 17:24:04.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:25:04.929, 159.89 W, 74, 99 %, 10931 MiB
1, 2024/01/16 17:25:04.933, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:26:04.935, 158.81 W, 73, 99 %, 10931 MiB
1, 2024/01/16 17:26:04.939, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:27:04.941, 159.41 W, 72, 100 %, 10931 MiB
1, 2024/01/16 17:27:04.942, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:28:04.944, 150.42 W, 70, 94 %, 10931 MiB
1, 2024/01/16 17:28:04.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:29:04.946, 152.61 W, 74, 100 %, 10931 MiB
1, 2024/01/16 17:29:04.951, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:30:04.953, 152.42 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:30:04.954, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:31:04.955, 155.47 W, 71, 100 %, 10931 MiB
1, 2024/01/16 17:31:04.956, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:32:04.958, 156.85 W, 69, 99 %, 10931 MiB
1, 2024/01/16 17:32:04.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:33:04.961, 158.52 W, 74, 100 %, 10931 MiB
1, 2024/01/16 17:33:04.964, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:34:04.966, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:34:04.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:35:04.968, 158.80 W, 71, 100 %, 10931 MiB
1, 2024/01/16 17:35:04.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:36:04.970, 69.32 W, 69, 0 %, 10931 MiB
1, 2024/01/16 17:36:04.971, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:37:04.973, 153.61 W, 74, 92 %, 10931 MiB
1, 2024/01/16 17:37:04.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:38:04.976, 155.61 W, 73, 94 %, 10931 MiB
1, 2024/01/16 17:38:04.981, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:39:04.982, 155.14 W, 71, 94 %, 10931 MiB
1, 2024/01/16 17:39:04.984, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:40:04.985, 69.99 W, 71, 0 %, 10931 MiB
1, 2024/01/16 17:40:04.986, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:41:04.988, 162.13 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:41:04.989, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:42:04.990, 162.90 W, 74, 100 %, 10931 MiB
1, 2024/01/16 17:42:04.991, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:43:04.993, 161.90 W, 72, 100 %, 10931 MiB
1, 2024/01/16 17:43:04.994, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:44:04.995, 160.63 W, 72, 92 %, 10931 MiB
1, 2024/01/16 17:44:04.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:45:04.997, 142.25 W, 73, 92 %, 10931 MiB
1, 2024/01/16 17:45:04.998, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:46:05.000, 143.12 W, 73, 93 %, 10931 MiB
1, 2024/01/16 17:46:05.001, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:47:05.003, 146.43 W, 72, 96 %, 10931 MiB
1, 2024/01/16 17:47:05.006, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:48:05.008, 169.85 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:48:05.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:49:05.011, 168.61 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:49:05.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:50:05.013, 166.76 W, 74, 100 %, 10931 MiB
1, 2024/01/16 17:50:05.014, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:51:05.016, 165.43 W, 72, 100 %, 10931 MiB
1, 2024/01/16 17:51:05.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:52:05.019, 161.79 W, 72, 91 %, 10931 MiB
1, 2024/01/16 17:52:05.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:53:05.027, 162.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:53:05.031, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:54:05.033, 160.94 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:54:05.038, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:55:05.040, 162.68 W, 72, 100 %, 10931 MiB
1, 2024/01/16 17:55:05.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:56:05.043, 71.23 W, 72, 0 %, 10931 MiB
1, 2024/01/16 17:56:05.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:57:05.045, 155.10 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:57:05.050, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:58:05.052, 149.00 W, 74, 100 %, 10931 MiB
1, 2024/01/16 17:58:05.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:59:05.057, 152.08 W, 72, 100 %, 10931 MiB
1, 2024/01/16 17:59:05.061, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 18:00:05.062, 159.59 W, 72, 93 %, 10931 MiB
1, 2024/01/16 18:00:05.063, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 18:01:05.065, 24.83 W, 60, 0 %, 5 MiB
1, 2024/01/16 18:01:05.066, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:02:05.067, 23.58 W, 51, 0 %, 5 MiB
1, 2024/01/16 18:02:05.069, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:03:05.070, 23.00 W, 45, 0 %, 5 MiB
1, 2024/01/16 18:03:05.072, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:04:05.073, 22.91 W, 42, 0 %, 5 MiB
1, 2024/01/16 18:04:05.075, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:05:05.076, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/16 18:05:05.077, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/16 18:06:05.079, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/16 18:06:05.080, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/16 18:07:05.082, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/16 18:07:05.083, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/16 18:08:05.085, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/16 18:08:05.086, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/16 18:09:05.088, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/16 18:09:05.089, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/16 18:10:05.091, 22.14 W, 37, 0 %, 5 MiB
1, 2024/01/16 18:10:05.092, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/16 18:11:05.094, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/16 18:11:05.095, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:12:05.097, 22.33 W, 36, 0 %, 5 MiB
1, 2024/01/16 18:12:05.098, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:13:05.100, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:13:05.102, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:14:05.103, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:14:05.104, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:15:05.106, 22.24 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:15:05.107, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:16:05.109, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:16:05.110, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:17:05.112, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:17:05.113, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:18:05.115, 22.43 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:18:05.121, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:19:05.122, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:19:05.124, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:20:05.126, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:20:05.127, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:21:05.129, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:21:05.130, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:22:05.131, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:22:05.133, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:23:05.134, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:23:05.136, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:24:05.137, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:24:05.139, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:25:05.140, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:25:05.142, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:26:05.143, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:26:05.145, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:27:05.146, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:27:05.148, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:28:05.149, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:28:05.151, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:29:05.152, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:29:05.154, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:30:05.155, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:30:05.158, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:31:05.159, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:31:05.160, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:32:05.162, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:32:05.163, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:33:05.165, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:33:05.166, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:34:05.168, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:34:05.169, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:35:05.171, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:35:05.172, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:36:05.174, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:36:05.176, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:37:05.177, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:37:05.178, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:38:05.180, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:38:05.181, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:39:05.183, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:39:05.184, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:40:05.186, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:40:05.187, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:41:05.189, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:41:05.190, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:42:05.192, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/16 18:42:05.193, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:43:05.195, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:43:05.196, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:44:05.197, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:44:05.199, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:45:05.200, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:45:05.202, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:46:05.203, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:46:05.205, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:47:05.206, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:47:05.208, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:48:05.209, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:48:05.211, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:49:05.212, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:49:05.214, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:50:05.215, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:50:05.217, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:51:05.219, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:51:05.220, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:52:05.222, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:52:05.223, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:53:05.225, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:53:05.230, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:54:05.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:54:05.233, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:55:05.235, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:55:05.236, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:56:05.238, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:56:05.241, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:57:05.243, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:57:05.244, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:58:05.246, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:58:05.247, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 18:59:05.249, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 18:59:05.250, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:00:05.252, 22.03 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:00:05.253, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:01:05.255, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:01:05.257, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:02:05.259, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:02:05.260, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:03:05.262, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:03:05.263, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:04:05.265, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:04:05.266, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:05:05.268, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:05:05.269, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:06:05.271, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:06:05.272, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:07:05.273, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:07:05.275, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:08:05.277, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:08:05.278, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:09:05.280, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:09:05.281, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:10:05.282, 22.42 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:10:05.284, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:11:05.285, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:11:05.287, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:12:05.288, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:12:05.290, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:13:05.291, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:13:05.293, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:14:05.294, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:14:05.296, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:15:05.297, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:15:05.299, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:16:05.300, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:16:05.303, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:17:05.305, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:17:05.306, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:18:05.308, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:18:05.309, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:19:05.311, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:19:05.312, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:20:05.314, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:20:05.315, 1.20 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:21:05.317, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:21:05.318, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:22:05.320, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:22:05.321, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:23:05.323, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:23:05.324, 1.20 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:24:05.326, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:24:05.327, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:25:05.329, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:25:05.330, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:26:05.332, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:26:05.333, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:27:05.335, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:27:05.336, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:28:05.338, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:28:05.339, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:29:05.341, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:29:05.342, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:30:05.344, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:30:05.345, 1.20 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:31:05.347, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:31:05.348, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:32:05.350, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:32:05.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:33:05.353, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:33:05.354, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:34:05.356, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:34:05.357, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:35:05.359, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:35:05.360, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/16 19:36:05.362, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:36:05.363, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:37:05.365, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:37:05.366, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:38:05.368, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:38:05.369, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:39:05.371, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:39:05.372, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:40:05.374, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:40:05.376, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:41:05.377, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:41:05.378, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:42:05.380, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:42:05.381, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:43:05.383, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:43:05.384, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:44:05.387, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:44:05.388, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:45:05.390, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:45:05.391, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:46:05.392, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:46:05.394, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:47:05.395, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:47:05.399, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:48:05.401, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:48:05.402, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:49:05.404, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:49:05.405, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:50:05.406, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:50:05.408, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:51:05.409, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:51:05.411, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:52:05.412, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:52:05.414, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:53:05.415, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:53:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:54:05.419, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:54:05.420, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:55:05.422, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:55:05.423, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:56:05.425, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:56:05.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:57:05.428, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:57:05.429, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:58:05.431, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:58:05.434, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 19:59:05.436, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 19:59:05.437, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:00:05.439, 22.22 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:00:05.441, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:01:05.443, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:01:05.444, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:02:05.446, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:02:05.447, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:03:05.449, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:03:05.450, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:04:05.451, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:04:05.453, 1.20 W, 39, 0 %, 21 MiB
