gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 17:11:04.526, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:12:04.528, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/10 17:12:04.529, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:13:04.530, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:13:04.532, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:14:04.533, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/10 17:14:04.535, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:15:04.536, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:15:04.538, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:16:04.539, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:16:04.541, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:17:04.542, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:17:04.544, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:18:04.545, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:18:04.547, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:19:04.548, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:19:04.550, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:20:04.552, 22.04 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:20:04.553, 1.23 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:21:04.554, 22.04 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:21:04.556, 1.23 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:22:04.558, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:22:04.559, 1.23 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:23:04.560, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/10 17:23:04.562, 1.24 W, 40, 0 %, 21 MiB
0, 2023/05/10 17:24:04.564, 131.83 W, 42, 98 %, 7128 MiB
1, 2023/05/10 17:24:04.564, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 17:25:04.565, 137.19 W, 58, 98 %, 7210 MiB
1, 2023/05/10 17:25:04.566, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/10 17:26:04.567, 141.50 W, 68, 99 %, 7210 MiB
1, 2023/05/10 17:26:04.568, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 17:27:04.570, 139.12 W, 72, 98 %, 7210 MiB
1, 2023/05/10 17:27:04.572, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:28:04.574, 140.57 W, 74, 99 %, 7210 MiB
1, 2023/05/10 17:28:04.574, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:29:04.576, 135.70 W, 72, 99 %, 7210 MiB
1, 2023/05/10 17:29:04.577, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:30:04.579, 138.71 W, 71, 98 %, 7210 MiB
1, 2023/05/10 17:30:04.580, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:31:04.581, 135.88 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:31:04.586, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:32:04.588, 141.18 W, 73, 99 %, 7210 MiB
1, 2023/05/10 17:32:04.588, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:33:04.590, 142.33 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:33:04.591, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:34:04.593, 140.90 W, 72, 98 %, 7210 MiB
1, 2023/05/10 17:34:04.599, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:35:04.600, 139.28 W, 73, 99 %, 7210 MiB
1, 2023/05/10 17:35:04.601, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:36:04.602, 141.18 W, 73, 99 %, 7210 MiB
1, 2023/05/10 17:36:04.606, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:37:04.607, 143.16 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:37:04.608, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:38:04.610, 143.81 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:38:04.611, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:39:04.613, 141.37 W, 73, 99 %, 7210 MiB
1, 2023/05/10 17:39:04.617, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:40:04.619, 135.00 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:40:04.619, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:41:04.620, 142.71 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:41:04.621, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:42:04.623, 141.43 W, 73, 99 %, 7210 MiB
1, 2023/05/10 17:42:04.623, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:43:04.625, 136.78 W, 72, 98 %, 7210 MiB
1, 2023/05/10 17:43:04.626, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:44:04.628, 141.47 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:44:04.628, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:45:04.630, 141.76 W, 73, 99 %, 7210 MiB
1, 2023/05/10 17:45:04.631, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:46:04.633, 141.57 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:46:04.633, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:47:04.634, 140.51 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:47:04.638, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:48:04.639, 135.45 W, 72, 98 %, 7210 MiB
1, 2023/05/10 17:48:04.639, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:49:04.641, 140.73 W, 73, 99 %, 7210 MiB
1, 2023/05/10 17:49:04.641, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:50:04.643, 141.19 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:50:04.644, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:51:04.646, 144.19 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:51:04.646, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:52:04.648, 141.28 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:52:04.649, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:53:04.651, 149.21 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:53:04.653, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:54:04.654, 69.71 W, 71, 0 %, 7210 MiB
1, 2023/05/10 17:54:04.655, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:55:04.657, 143.73 W, 68, 99 %, 7210 MiB
1, 2023/05/10 17:55:04.657, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:56:04.659, 142.80 W, 73, 98 %, 7210 MiB
1, 2023/05/10 17:56:04.660, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:57:04.662, 147.97 W, 74, 98 %, 7210 MiB
1, 2023/05/10 17:57:04.666, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:58:04.668, 139.02 W, 71, 98 %, 7210 MiB
1, 2023/05/10 17:58:04.669, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:59:04.670, 139.50 W, 72, 98 %, 7210 MiB
1, 2023/05/10 17:59:04.671, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:00:04.673, 141.11 W, 74, 99 %, 7210 MiB
1, 2023/05/10 18:00:04.673, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:01:04.675, 145.13 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:01:04.676, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:02:04.678, 141.57 W, 72, 98 %, 7210 MiB
1, 2023/05/10 18:02:04.681, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:03:04.683, 148.92 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:03:04.684, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:04:04.685, 147.87 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:04:04.686, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:05:04.688, 139.75 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:05:04.694, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:06:04.695, 141.30 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:06:04.696, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:07:04.698, 144.84 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:07:04.699, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:08:04.701, 139.31 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:08:04.701, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:09:04.703, 145.66 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:09:04.704, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:10:04.706, 142.73 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:10:04.706, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:11:04.708, 152.34 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:11:04.709, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:12:04.710, 142.04 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:12:04.711, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:13:04.712, 142.63 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:13:04.713, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:14:04.715, 147.52 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:14:04.721, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:15:04.722, 142.06 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:15:04.723, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:16:04.724, 138.55 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:16:04.725, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:17:04.726, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/10 18:17:04.727, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:18:04.728, 143.88 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:18:04.734, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:19:04.736, 141.56 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:19:04.736, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:20:04.738, 141.68 W, 73, 98 %, 7210 MiB
1, 2023/05/10 18:20:04.741, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:21:04.743, 151.10 W, 73, 99 %, 7210 MiB
1, 2023/05/10 18:21:04.746, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:22:04.747, 156.86 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:22:04.751, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:23:04.753, 155.93 W, 74, 99 %, 10721 MiB
1, 2023/05/10 18:23:04.757, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:24:04.759, 154.21 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:24:04.765, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:25:04.766, 161.87 W, 73, 100 %, 10721 MiB
1, 2023/05/10 18:25:04.769, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:26:04.770, 140.07 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:26:04.772, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:27:04.774, 162.15 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:27:04.774, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:28:04.776, 150.69 W, 66, 99 %, 10721 MiB
1, 2023/05/10 18:28:04.777, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:29:04.778, 155.93 W, 74, 99 %, 10721 MiB
1, 2023/05/10 18:29:04.779, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 18:30:04.780, 163.95 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:30:04.785, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:31:04.787, 151.24 W, 71, 99 %, 10721 MiB
1, 2023/05/10 18:31:04.791, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:32:04.792, 156.97 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:32:04.793, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:33:04.794, 153.64 W, 74, 98 %, 10721 MiB
1, 2023/05/10 18:33:04.795, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:34:04.796, 155.68 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:34:04.799, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:35:04.800, 158.63 W, 72, 100 %, 10721 MiB
1, 2023/05/10 18:35:04.800, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:36:04.802, 135.69 W, 73, 98 %, 10721 MiB
1, 2023/05/10 18:36:04.803, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:37:04.804, 161.73 W, 74, 99 %, 10721 MiB
1, 2023/05/10 18:37:04.804, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:38:04.806, 160.50 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:38:04.806, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:39:04.807, 160.62 W, 72, 99 %, 10721 MiB
1, 2023/05/10 18:39:04.808, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:40:04.809, 143.49 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:40:04.810, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:41:04.811, 158.30 W, 73, 100 %, 10721 MiB
1, 2023/05/10 18:41:04.812, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:42:04.813, 152.53 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:42:04.814, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:43:04.815, 148.43 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:43:04.816, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:44:04.817, 155.44 W, 73, 100 %, 10721 MiB
1, 2023/05/10 18:44:04.817, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:45:04.819, 160.47 W, 73, 100 %, 10721 MiB
1, 2023/05/10 18:45:04.819, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:46:04.821, 157.87 W, 73, 100 %, 10721 MiB
1, 2023/05/10 18:46:04.822, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:47:04.823, 161.20 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:47:04.824, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:48:04.825, 150.94 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:48:04.826, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:49:04.827, 139.12 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:49:04.828, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:50:04.829, 144.71 W, 73, 100 %, 10721 MiB
1, 2023/05/10 18:50:04.832, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:51:04.834, 137.12 W, 73, 98 %, 10721 MiB
1, 2023/05/10 18:51:04.838, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:52:04.839, 160.34 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:52:04.840, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:53:04.841, 143.89 W, 73, 98 %, 10721 MiB
1, 2023/05/10 18:53:04.842, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:54:04.843, 166.30 W, 73, 100 %, 10721 MiB
1, 2023/05/10 18:54:04.846, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:55:04.847, 153.64 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:55:04.849, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 18:56:04.850, 139.21 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:56:04.851, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:57:04.852, 144.75 W, 72, 98 %, 10721 MiB
1, 2023/05/10 18:57:04.852, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:58:04.853, 160.15 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:58:04.854, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 18:59:04.855, 162.07 W, 73, 99 %, 10721 MiB
1, 2023/05/10 18:59:04.855, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:00:04.857, 138.83 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:00:04.860, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:01:04.861, 156.44 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:01:04.864, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:02:04.866, 159.67 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:02:04.870, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:03:04.871, 155.54 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:03:04.876, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:04:04.877, 148.27 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:04:04.878, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:05:04.879, 151.93 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:05:04.879, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:06:04.881, 160.57 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:06:04.885, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:07:04.887, 154.07 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:07:04.887, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:08:04.889, 156.79 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:08:04.889, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:09:04.890, 159.43 W, 74, 100 %, 10721 MiB
1, 2023/05/10 19:09:04.891, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:10:04.893, 151.85 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:10:04.895, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:11:04.896, 158.12 W, 72, 99 %, 10721 MiB
1, 2023/05/10 19:11:04.897, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:12:04.898, 155.54 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:12:04.899, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:13:04.900, 141.35 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:13:04.900, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:14:04.901, 161.39 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:14:04.902, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:15:04.903, 146.61 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:15:04.904, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:16:04.905, 143.12 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:16:04.908, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:17:04.909, 153.02 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:17:04.910, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:18:04.911, 140.35 W, 72, 98 %, 10721 MiB
1, 2023/05/10 19:18:04.916, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:19:04.917, 154.62 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:19:04.918, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:20:04.919, 156.69 W, 74, 99 %, 10721 MiB
1, 2023/05/10 19:20:04.920, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:21:04.921, 141.50 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:21:04.922, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:22:04.923, 68.49 W, 64, 0 %, 10721 MiB
1, 2023/05/10 19:22:04.924, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:23:04.926, 156.90 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:23:04.926, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:24:04.927, 158.82 W, 74, 99 %, 10721 MiB
1, 2023/05/10 19:24:04.928, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:25:04.930, 150.75 W, 71, 98 %, 10721 MiB
1, 2023/05/10 19:25:04.930, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:26:04.931, 159.54 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:26:04.932, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:27:04.933, 160.43 W, 74, 99 %, 10721 MiB
1, 2023/05/10 19:27:04.934, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:28:04.935, 159.82 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:28:04.935, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:29:04.937, 145.19 W, 72, 99 %, 10721 MiB
1, 2023/05/10 19:29:04.937, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:30:04.938, 158.68 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:30:04.939, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:31:04.940, 158.01 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:31:04.941, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:32:04.942, 156.44 W, 72, 99 %, 10721 MiB
1, 2023/05/10 19:32:04.943, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:33:04.944, 160.29 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:33:04.944, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:34:04.945, 141.63 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:34:04.948, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:35:04.949, 155.68 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:35:04.952, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:36:04.954, 156.68 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:36:04.955, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:37:04.956, 160.57 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:37:04.957, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:38:04.958, 159.93 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:38:04.959, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:39:04.959, 154.07 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:39:04.960, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:40:04.961, 136.55 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:40:04.962, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:41:04.963, 163.29 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:41:04.964, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:42:04.965, 154.43 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:42:04.965, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:43:04.967, 158.21 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:43:04.967, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:44:04.968, 155.92 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:44:04.971, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:45:04.972, 154.92 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:45:04.974, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:46:04.975, 154.71 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:46:04.978, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:47:04.979, 157.74 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:47:04.983, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:48:04.984, 148.31 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:48:04.985, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:49:04.986, 163.85 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:49:04.987, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:50:04.988, 153.76 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:50:04.989, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:51:04.991, 153.28 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:51:04.992, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:52:04.993, 150.91 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:52:04.997, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:53:04.998, 158.30 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:53:04.999, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:54:05.000, 146.46 W, 73, 98 %, 10721 MiB
1, 2023/05/10 19:54:05.003, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:55:05.004, 158.56 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:55:05.005, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:56:05.006, 159.19 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:56:05.008, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 19:57:05.009, 140.30 W, 72, 99 %, 10721 MiB
1, 2023/05/10 19:57:05.010, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:58:05.011, 142.23 W, 73, 100 %, 10721 MiB
1, 2023/05/10 19:58:05.012, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:59:05.013, 159.67 W, 73, 99 %, 10721 MiB
1, 2023/05/10 19:59:05.013, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:00:05.015, 140.26 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:00:05.016, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:01:05.017, 157.11 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:01:05.017, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:02:05.019, 133.16 W, 72, 98 %, 10721 MiB
1, 2023/05/10 20:02:05.019, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:03:05.020, 158.30 W, 73, 100 %, 10721 MiB
