gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 17:00:12.522, 274.92 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:01:12.523, 242.71 W, 86, 88 %, 21567 MiB
1, 2024/04/18 17:01:12.523, 282.41 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:02:12.524, 128.30 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:02:12.524, 275.66 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:03:12.525, 236.24 W, 87, 83 %, 21567 MiB
1, 2024/04/18 17:03:12.525, 282.89 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:04:12.526, 179.30 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:04:12.526, 275.97 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:05:12.527, 262.03 W, 88, 100 %, 21567 MiB
1, 2024/04/18 17:05:12.527, 272.01 W, 88, 83 %, 35261 MiB
0, 2024/04/18 17:06:12.528, 224.04 W, 87, 85 %, 21567 MiB
1, 2024/04/18 17:06:12.528, 282.36 W, 87, 93 %, 35261 MiB
0, 2024/04/18 17:07:12.529, 168.00 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:07:12.529, 278.66 W, 86, 100 %, 35261 MiB
0, 2024/04/18 17:08:12.530, 211.20 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:08:12.530, 272.98 W, 86, 100 %, 35261 MiB
0, 2024/04/18 17:09:12.531, 250.39 W, 88, 100 %, 21567 MiB
1, 2024/04/18 17:09:12.531, 273.29 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:10:12.532, 162.66 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:10:12.533, 282.86 W, 87, 99 %, 35261 MiB
0, 2024/04/18 17:11:12.533, 250.97 W, 88, 88 %, 21567 MiB
1, 2024/04/18 17:11:12.534, 276.48 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:12:12.534, 259.57 W, 88, 86 %, 21567 MiB
1, 2024/04/18 17:12:12.535, 281.66 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:13:12.535, 268.03 W, 88, 100 %, 21567 MiB
1, 2024/04/18 17:13:12.536, 280.61 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:14:12.537, 264.67 W, 88, 89 %, 21567 MiB
1, 2024/04/18 17:14:12.537, 274.09 W, 87, 91 %, 35261 MiB
0, 2024/04/18 17:15:12.538, 240.63 W, 86, 45 %, 21567 MiB
1, 2024/04/18 17:15:12.538, 277.87 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:16:12.539, 109.55 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:16:12.539, 271.92 W, 87, 78 %, 35261 MiB
0, 2024/04/18 17:17:12.540, 165.35 W, 87, 97 %, 21567 MiB
1, 2024/04/18 17:17:12.548, 280.80 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:18:12.549, 111.67 W, 84, 0 %, 21567 MiB
1, 2024/04/18 17:18:12.549, 281.45 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:19:12.550, 106.30 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:19:12.550, 276.38 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:20:12.551, 123.49 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:20:12.551, 274.43 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:21:12.552, 255.14 W, 87, 81 %, 21567 MiB
1, 2024/04/18 17:21:12.554, 272.39 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:22:12.555, 262.80 W, 87, 82 %, 21567 MiB
1, 2024/04/18 17:22:12.555, 284.89 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:23:12.556, 266.28 W, 86, 100 %, 21567 MiB
1, 2024/04/18 17:23:12.557, 281.64 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:24:12.557, 112.17 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:24:12.557, 276.66 W, 85, 100 %, 35261 MiB
0, 2024/04/18 17:25:12.558, 220.70 W, 87, 0 %, 21567 MiB
1, 2024/04/18 17:25:12.558, 276.17 W, 88, 84 %, 35261 MiB
0, 2024/04/18 17:26:12.560, 110.06 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:26:12.560, 275.16 W, 88, 95 %, 35261 MiB
0, 2024/04/18 17:27:12.561, 141.09 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:27:12.561, 274.03 W, 88, 97 %, 35261 MiB
0, 2024/04/18 17:28:12.562, 127.84 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:28:12.562, 282.90 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:29:12.563, 174.65 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:29:12.563, 277.62 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:30:12.564, 220.61 W, 88, 100 %, 21567 MiB
1, 2024/04/18 17:30:12.564, 273.23 W, 88, 91 %, 35261 MiB
0, 2024/04/18 17:31:12.565, 228.82 W, 86, 44 %, 21567 MiB
1, 2024/04/18 17:31:12.569, 279.76 W, 87, 99 %, 35261 MiB
0, 2024/04/18 17:32:12.570, 172.87 W, 87, 100 %, 21567 MiB
1, 2024/04/18 17:32:12.571, 286.29 W, 88, 93 %, 35261 MiB
0, 2024/04/18 17:33:12.571, 243.22 W, 89, 88 %, 21567 MiB
1, 2024/04/18 17:33:12.571, 279.11 W, 88, 99 %, 35261 MiB
0, 2024/04/18 17:34:12.572, 185.57 W, 86, 27 %, 21567 MiB
1, 2024/04/18 17:34:12.573, 283.48 W, 87, 99 %, 35261 MiB
0, 2024/04/18 17:35:12.573, 268.52 W, 87, 89 %, 21567 MiB
1, 2024/04/18 17:35:12.573, 272.76 W, 87, 78 %, 35261 MiB
0, 2024/04/18 17:36:12.574, 268.84 W, 89, 100 %, 21567 MiB
1, 2024/04/18 17:36:12.574, 285.05 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:37:12.575, 160.34 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:37:12.575, 276.86 W, 88, 97 %, 35261 MiB
0, 2024/04/18 17:38:12.576, 149.39 W, 88, 35 %, 21567 MiB
1, 2024/04/18 17:38:12.576, 279.12 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:39:12.577, 269.50 W, 87, 91 %, 21567 MiB
1, 2024/04/18 17:39:12.577, 281.18 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:40:12.579, 247.43 W, 88, 68 %, 21567 MiB
1, 2024/04/18 17:40:12.579, 282.89 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:41:12.580, 107.38 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:41:12.580, 280.05 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:42:12.581, 252.87 W, 88, 88 %, 21567 MiB
1, 2024/04/18 17:42:12.581, 275.27 W, 87, 82 %, 35261 MiB
0, 2024/04/18 17:43:12.583, 273.66 W, 88, 100 %, 21567 MiB
1, 2024/04/18 17:43:12.583, 284.71 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:44:12.585, 263.27 W, 87, 100 %, 21567 MiB
1, 2024/04/18 17:44:12.586, 274.65 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:45:12.587, 260.88 W, 88, 80 %, 21567 MiB
1, 2024/04/18 17:45:12.588, 281.11 W, 88, 88 %, 35261 MiB
0, 2024/04/18 17:46:12.589, 267.97 W, 87, 89 %, 21567 MiB
1, 2024/04/18 17:46:12.589, 280.36 W, 87, 99 %, 35261 MiB
0, 2024/04/18 17:47:12.591, 267.30 W, 88, 100 %, 21567 MiB
1, 2024/04/18 17:47:12.591, 271.46 W, 87, 79 %, 35261 MiB
0, 2024/04/18 17:48:12.593, 108.25 W, 86, 0 %, 21567 MiB
1, 2024/04/18 17:48:12.593, 281.98 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:49:12.595, 129.12 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:49:12.595, 284.53 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:50:12.597, 133.21 W, 79, 52 %, 21567 MiB
1, 2024/04/18 17:50:12.597, 282.59 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:51:12.599, 132.62 W, 80, 0 %, 21567 MiB
1, 2024/04/18 17:51:12.599, 277.46 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:52:12.601, 198.77 W, 85, 56 %, 21567 MiB
1, 2024/04/18 17:52:12.601, 286.15 W, 87, 99 %, 35261 MiB
0, 2024/04/18 17:53:12.602, 163.88 W, 86, 76 %, 21567 MiB
1, 2024/04/18 17:53:12.606, 277.10 W, 88, 85 %, 35261 MiB
0, 2024/04/18 17:54:12.607, 109.95 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:54:12.610, 284.70 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:55:12.611, 108.93 W, 84, 0 %, 21567 MiB
1, 2024/04/18 17:55:12.612, 275.90 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:56:12.613, 143.87 W, 84, 0 %, 21567 MiB
1, 2024/04/18 17:56:12.618, 281.92 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:57:12.620, 106.47 W, 83, 0 %, 21567 MiB
1, 2024/04/18 17:57:12.620, 282.14 W, 87, 100 %, 35261 MiB
0, 2024/04/18 17:58:12.621, 143.08 W, 84, 0 %, 21567 MiB
1, 2024/04/18 17:58:12.622, 281.43 W, 88, 100 %, 35261 MiB
0, 2024/04/18 17:59:12.623, 105.47 W, 85, 0 %, 21567 MiB
1, 2024/04/18 17:59:12.623, 283.73 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:00:12.628, 185.62 W, 88, 100 %, 21567 MiB
1, 2024/04/18 18:00:12.630, 285.36 W, 87, 88 %, 35261 MiB
0, 2024/04/18 18:01:12.631, 108.80 W, 85, 0 %, 21567 MiB
1, 2024/04/18 18:01:12.631, 278.69 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:02:12.633, 109.21 W, 86, 0 %, 23362 MiB
1, 2024/04/18 18:02:12.633, 277.97 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:03:12.633, 250.71 W, 88, 97 %, 39282 MiB
1, 2024/04/18 18:03:12.634, 274.47 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:04:12.635, 109.82 W, 84, 0 %, 21567 MiB
1, 2024/04/18 18:04:12.635, 279.09 W, 86, 100 %, 35261 MiB
0, 2024/04/18 18:05:12.636, 272.55 W, 87, 91 %, 21567 MiB
1, 2024/04/18 18:05:12.637, 281.54 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:06:12.638, 111.98 W, 85, 5 %, 22948 MiB
1, 2024/04/18 18:06:12.639, 281.27 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:07:12.639, 254.70 W, 89, 100 %, 23362 MiB
1, 2024/04/18 18:07:12.640, 150.44 W, 75, 0 %, 35261 MiB
0, 2024/04/18 18:08:12.640, 123.30 W, 86, 0 %, 45250 MiB
1, 2024/04/18 18:08:12.640, 155.19 W, 78, 96 %, 35261 MiB
0, 2024/04/18 18:09:12.642, 244.90 W, 89, 91 %, 45260 MiB
1, 2024/04/18 18:09:12.642, 100.30 W, 75, 0 %, 35261 MiB
0, 2024/04/18 18:10:12.643, 255.79 W, 89, 88 %, 45260 MiB
1, 2024/04/18 18:10:12.644, 234.81 W, 81, 69 %, 35261 MiB
0, 2024/04/18 18:11:12.644, 252.27 W, 88, 100 %, 45260 MiB
1, 2024/04/18 18:11:12.644, 102.10 W, 79, 0 %, 35261 MiB
0, 2024/04/18 18:12:12.645, 242.74 W, 88, 100 %, 45260 MiB
1, 2024/04/18 18:12:12.645, 99.87 W, 78, 0 %, 35261 MiB
0, 2024/04/18 18:13:12.646, 246.40 W, 88, 91 %, 39116 MiB
1, 2024/04/18 18:13:12.646, 106.08 W, 78, 0 %, 35261 MiB
0, 2024/04/18 18:14:12.647, 255.94 W, 88, 100 %, 39122 MiB
1, 2024/04/18 18:14:12.647, 159.06 W, 78, 0 %, 35261 MiB
0, 2024/04/18 18:15:12.647, 246.37 W, 88, 81 %, 39122 MiB
1, 2024/04/18 18:15:12.648, 131.12 W, 77, 0 %, 35261 MiB
0, 2024/04/18 18:16:12.649, 256.37 W, 88, 100 %, 39122 MiB
1, 2024/04/18 18:16:12.649, 100.44 W, 77, 0 %, 35261 MiB
0, 2024/04/18 18:17:12.649, 245.90 W, 88, 100 %, 39122 MiB
1, 2024/04/18 18:17:12.649, 221.09 W, 80, 96 %, 35261 MiB
0, 2024/04/18 18:18:12.649, 250.07 W, 88, 100 %, 39122 MiB
1, 2024/04/18 18:18:12.649, 232.21 W, 82, 99 %, 35261 MiB
0, 2024/04/18 18:19:12.649, 265.05 W, 88, 91 %, 39122 MiB
1, 2024/04/18 18:19:12.649, 235.20 W, 84, 100 %, 35261 MiB
0, 2024/04/18 18:20:12.649, 109.23 W, 85, 0 %, 39122 MiB
1, 2024/04/18 18:20:12.652, 276.77 W, 87, 92 %, 35261 MiB
0, 2024/04/18 18:21:12.652, 256.65 W, 88, 88 %, 39122 MiB
1, 2024/04/18 18:21:12.652, 273.44 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:22:12.653, 109.15 W, 86, 0 %, 39122 MiB
1, 2024/04/18 18:22:12.653, 270.44 W, 88, 97 %, 35261 MiB
0, 2024/04/18 18:23:12.653, 283.25 W, 88, 100 %, 39122 MiB
1, 2024/04/18 18:23:12.655, 281.78 W, 86, 100 %, 35261 MiB
0, 2024/04/18 18:24:12.655, 236.51 W, 87, 56 %, 39124 MiB
1, 2024/04/18 18:24:12.655, 273.29 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:25:12.655, 113.19 W, 84, 0 %, 21567 MiB
1, 2024/04/18 18:25:12.656, 280.83 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:26:12.656, 273.97 W, 86, 100 %, 21567 MiB
1, 2024/04/18 18:26:12.657, 112.78 W, 85, 0 %, 35261 MiB
0, 2024/04/18 18:27:12.657, 134.16 W, 85, 0 %, 21567 MiB
1, 2024/04/18 18:27:12.657, 280.94 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:28:12.658, 257.63 W, 88, 82 %, 21567 MiB
1, 2024/04/18 18:28:12.658, 270.20 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:29:12.659, 262.14 W, 87, 73 %, 21567 MiB
1, 2024/04/18 18:29:12.661, 268.08 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:30:12.661, 252.49 W, 88, 58 %, 23362 MiB
1, 2024/04/18 18:30:12.661, 280.43 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:31:12.662, 263.97 W, 88, 84 %, 23362 MiB
1, 2024/04/18 18:31:12.662, 272.53 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:32:12.663, 236.22 W, 89, 88 %, 44706 MiB
1, 2024/04/18 18:32:12.664, 275.72 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:33:12.665, 228.53 W, 88, 100 %, 44716 MiB
1, 2024/04/18 18:33:12.665, 277.15 W, 87, 90 %, 35261 MiB
0, 2024/04/18 18:34:12.665, 239.46 W, 89, 88 %, 44716 MiB
1, 2024/04/18 18:34:12.666, 296.33 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:35:12.667, 256.71 W, 88, 100 %, 44716 MiB
1, 2024/04/18 18:35:12.667, 287.53 W, 86, 100 %, 35261 MiB
0, 2024/04/18 18:36:12.668, 249.17 W, 88, 76 %, 38866 MiB
1, 2024/04/18 18:36:12.668, 290.17 W, 86, 100 %, 35261 MiB
0, 2024/04/18 18:37:12.669, 248.45 W, 87, 82 %, 38880 MiB
1, 2024/04/18 18:37:12.669, 276.49 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:38:12.670, 241.00 W, 89, 100 %, 38880 MiB
1, 2024/04/18 18:38:12.670, 275.56 W, 87, 53 %, 35261 MiB
0, 2024/04/18 18:39:12.670, 259.04 W, 88, 100 %, 38880 MiB
1, 2024/04/18 18:39:12.671, 279.94 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:40:12.671, 247.53 W, 88, 100 %, 38880 MiB
1, 2024/04/18 18:40:12.671, 279.21 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:41:12.672, 252.05 W, 88, 100 %, 39664 MiB
1, 2024/04/18 18:41:12.672, 269.15 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:42:12.673, 245.88 W, 87, 97 %, 39664 MiB
1, 2024/04/18 18:42:12.673, 155.34 W, 84, 0 %, 35261 MiB
0, 2024/04/18 18:43:12.673, 214.66 W, 88, 100 %, 39664 MiB
1, 2024/04/18 18:43:12.674, 282.87 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:44:12.674, 249.91 W, 88, 98 %, 39664 MiB
1, 2024/04/18 18:44:12.674, 289.23 W, 87, 97 %, 35261 MiB
0, 2024/04/18 18:45:12.675, 249.35 W, 88, 100 %, 39664 MiB
1, 2024/04/18 18:45:12.676, 269.97 W, 88, 82 %, 35261 MiB
0, 2024/04/18 18:46:12.677, 247.50 W, 88, 100 %, 39666 MiB
1, 2024/04/18 18:46:12.677, 282.39 W, 88, 87 %, 35261 MiB
0, 2024/04/18 18:47:12.678, 274.73 W, 86, 100 %, 21567 MiB
1, 2024/04/18 18:47:12.678, 277.34 W, 87, 99 %, 35261 MiB
0, 2024/04/18 18:48:12.679, 269.68 W, 87, 93 %, 21567 MiB
1, 2024/04/18 18:48:12.682, 274.83 W, 88, 89 %, 35261 MiB
0, 2024/04/18 18:49:12.683, 168.33 W, 85, 0 %, 21567 MiB
1, 2024/04/18 18:49:12.684, 276.79 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:50:12.684, 250.34 W, 87, 94 %, 21567 MiB
1, 2024/04/18 18:50:12.687, 278.89 W, 87, 100 %, 35261 MiB
0, 2024/04/18 18:51:12.688, 162.45 W, 88, 100 %, 21567 MiB
1, 2024/04/18 18:51:12.688, 285.64 W, 86, 100 %, 35261 MiB
0, 2024/04/18 18:52:12.689, 253.27 W, 89, 88 %, 21567 MiB
1, 2024/04/18 18:52:12.689, 278.55 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:53:12.691, 109.13 W, 85, 0 %, 21567 MiB
1, 2024/04/18 18:53:12.691, 274.20 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:54:12.692, 111.25 W, 85, 0 %, 21567 MiB
1, 2024/04/18 18:54:12.692, 274.94 W, 88, 99 %, 35261 MiB
0, 2024/04/18 18:55:12.693, 256.10 W, 87, 81 %, 21567 MiB
1, 2024/04/18 18:55:12.693, 284.48 W, 88, 100 %, 35261 MiB
0, 2024/04/18 18:56:12.695, 155.90 W, 88, 0 %, 21567 MiB
1, 2024/04/18 18:56:12.695, 275.98 W, 88, 91 %, 35261 MiB
0, 2024/04/18 18:57:12.696, 108.39 W, 84, 0 %, 21567 MiB
1, 2024/04/18 18:57:12.696, 278.18 W, 88, 99 %, 35261 MiB
0, 2024/04/18 18:58:12.697, 263.12 W, 88, 87 %, 21567 MiB
1, 2024/04/18 18:58:12.697, 280.72 W, 88, 88 %, 35261 MiB
0, 2024/04/18 18:59:12.698, 263.70 W, 88, 80 %, 21567 MiB
1, 2024/04/18 18:59:12.698, 278.06 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:00:12.699, 182.67 W, 88, 78 %, 21567 MiB
1, 2024/04/18 19:00:12.699, 283.93 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:01:12.700, 268.52 W, 88, 87 %, 21567 MiB
1, 2024/04/18 19:01:12.700, 289.30 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:02:12.701, 252.20 W, 88, 89 %, 21567 MiB
1, 2024/04/18 19:02:12.701, 282.54 W, 86, 82 %, 35261 MiB
0, 2024/04/18 19:03:12.702, 256.37 W, 88, 100 %, 21567 MiB
1, 2024/04/18 19:03:12.703, 274.85 W, 88, 88 %, 35261 MiB
0, 2024/04/18 19:04:12.704, 261.09 W, 88, 92 %, 21567 MiB
1, 2024/04/18 19:04:12.704, 273.31 W, 87, 99 %, 35261 MiB
0, 2024/04/18 19:05:12.705, 250.70 W, 86, 87 %, 21567 MiB
1, 2024/04/18 19:05:12.707, 280.91 W, 88, 100 %, 35261 MiB
0, 2024/04/18 19:06:12.708, 265.78 W, 88, 88 %, 21567 MiB
1, 2024/04/18 19:06:12.708, 278.31 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:07:12.709, 110.21 W, 85, 0 %, 21567 MiB
1, 2024/04/18 19:07:12.709, 279.91 W, 88, 76 %, 35261 MiB
0, 2024/04/18 19:08:12.710, 132.13 W, 85, 0 %, 21567 MiB
1, 2024/04/18 19:08:12.710, 278.67 W, 88, 99 %, 35261 MiB
0, 2024/04/18 19:09:12.711, 249.96 W, 87, 90 %, 21567 MiB
1, 2024/04/18 19:09:12.714, 287.24 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:10:12.714, 259.99 W, 88, 97 %, 21567 MiB
1, 2024/04/18 19:10:12.715, 277.38 W, 87, 88 %, 35261 MiB
0, 2024/04/18 19:11:12.716, 146.03 W, 83, 82 %, 21567 MiB
1, 2024/04/18 19:11:12.716, 279.18 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:12:12.717, 103.64 W, 78, 0 %, 21567 MiB
1, 2024/04/18 19:12:12.717, 281.45 W, 87, 94 %, 35261 MiB
0, 2024/04/18 19:13:12.717, 210.24 W, 81, 0 %, 21567 MiB
1, 2024/04/18 19:13:12.719, 284.07 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:14:12.720, 103.69 W, 82, 0 %, 21567 MiB
1, 2024/04/18 19:14:12.721, 275.63 W, 88, 90 %, 35261 MiB
0, 2024/04/18 19:15:12.721, 186.30 W, 87, 75 %, 21567 MiB
1, 2024/04/18 19:15:12.722, 282.42 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:16:12.722, 108.42 W, 85, 0 %, 21567 MiB
1, 2024/04/18 19:16:12.723, 118.27 W, 86, 10 %, 35261 MiB
0, 2024/04/18 19:17:12.724, 109.02 W, 84, 0 %, 21567 MiB
1, 2024/04/18 19:17:12.724, 276.25 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:18:12.725, 106.04 W, 83, 0 %, 21567 MiB
1, 2024/04/18 19:18:12.725, 288.74 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:19:12.726, 132.54 W, 83, 0 %, 21567 MiB
1, 2024/04/18 19:19:12.726, 287.87 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:20:12.727, 128.89 W, 83, 0 %, 21567 MiB
1, 2024/04/18 19:20:12.728, 272.50 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:21:12.728, 244.48 W, 88, 91 %, 21567 MiB
1, 2024/04/18 19:21:12.730, 278.67 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:22:12.731, 246.83 W, 88, 83 %, 21567 MiB
1, 2024/04/18 19:22:12.731, 272.89 W, 86, 100 %, 35261 MiB
0, 2024/04/18 19:23:12.732, 177.57 W, 87, 97 %, 21567 MiB
1, 2024/04/18 19:23:12.732, 273.13 W, 87, 99 %, 35261 MiB
0, 2024/04/18 19:24:12.733, 190.14 W, 88, 81 %, 21567 MiB
1, 2024/04/18 19:24:12.733, 282.09 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:25:12.734, 260.97 W, 88, 85 %, 21567 MiB
1, 2024/04/18 19:25:12.734, 280.66 W, 87, 89 %, 35261 MiB
0, 2024/04/18 19:26:12.735, 254.35 W, 89, 80 %, 21567 MiB
1, 2024/04/18 19:26:12.735, 275.11 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:27:12.736, 110.39 W, 84, 0 %, 21567 MiB
1, 2024/04/18 19:27:12.736, 271.24 W, 88, 100 %, 35261 MiB
0, 2024/04/18 19:28:12.737, 251.28 W, 86, 86 %, 21567 MiB
1, 2024/04/18 19:28:12.737, 277.37 W, 88, 100 %, 35261 MiB
0, 2024/04/18 19:29:12.738, 124.08 W, 85, 0 %, 21567 MiB
1, 2024/04/18 19:29:12.738, 277.30 W, 87, 87 %, 35261 MiB
0, 2024/04/18 19:30:12.740, 266.23 W, 87, 75 %, 21567 MiB
1, 2024/04/18 19:30:12.743, 286.73 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:31:12.744, 263.16 W, 88, 83 %, 21567 MiB
1, 2024/04/18 19:31:12.744, 276.96 W, 88, 99 %, 35261 MiB
0, 2024/04/18 19:32:12.746, 249.85 W, 88, 87 %, 21567 MiB
1, 2024/04/18 19:32:12.746, 270.86 W, 88, 84 %, 35261 MiB
0, 2024/04/18 19:33:12.747, 144.14 W, 86, 0 %, 21567 MiB
1, 2024/04/18 19:33:12.749, 281.57 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:34:12.751, 269.80 W, 88, 87 %, 21567 MiB
1, 2024/04/18 19:34:12.751, 282.99 W, 86, 100 %, 35261 MiB
0, 2024/04/18 19:35:12.752, 241.29 W, 89, 100 %, 21567 MiB
1, 2024/04/18 19:35:12.752, 275.51 W, 87, 87 %, 35261 MiB
0, 2024/04/18 19:36:12.753, 244.96 W, 89, 100 %, 21567 MiB
1, 2024/04/18 19:36:12.756, 195.20 W, 78, 71 %, 35261 MiB
0, 2024/04/18 19:37:12.757, 256.91 W, 88, 100 %, 21567 MiB
1, 2024/04/18 19:37:12.757, 125.82 W, 76, 94 %, 35261 MiB
0, 2024/04/18 19:38:12.757, 280.41 W, 87, 100 %, 21567 MiB
1, 2024/04/18 19:38:12.758, 107.04 W, 77, 0 %, 35261 MiB
0, 2024/04/18 19:39:12.759, 258.17 W, 87, 78 %, 21567 MiB
1, 2024/04/18 19:39:12.759, 232.13 W, 78, 59 %, 35261 MiB
0, 2024/04/18 19:40:12.760, 132.24 W, 85, 0 %, 21567 MiB
1, 2024/04/18 19:40:12.760, 138.46 W, 78, 0 %, 35261 MiB
0, 2024/04/18 19:41:12.761, 261.53 W, 88, 88 %, 21567 MiB
1, 2024/04/18 19:41:12.761, 207.85 W, 81, 96 %, 35261 MiB
0, 2024/04/18 19:42:12.762, 119.54 W, 88, 0 %, 21567 MiB
1, 2024/04/18 19:42:12.762, 116.86 W, 83, 22 %, 35261 MiB
0, 2024/04/18 19:43:12.763, 203.90 W, 86, 0 %, 21567 MiB
1, 2024/04/18 19:43:12.765, 218.48 W, 79, 89 %, 35261 MiB
0, 2024/04/18 19:44:12.766, 152.48 W, 86, 0 %, 21567 MiB
1, 2024/04/18 19:44:12.766, 106.23 W, 81, 0 %, 35261 MiB
0, 2024/04/18 19:45:12.767, 212.17 W, 86, 86 %, 21567 MiB
1, 2024/04/18 19:45:12.767, 161.04 W, 80, 6 %, 35261 MiB
0, 2024/04/18 19:46:12.768, 264.29 W, 87, 83 %, 21567 MiB
1, 2024/04/18 19:46:12.768, 106.07 W, 79, 0 %, 35261 MiB
0, 2024/04/18 19:47:12.769, 267.98 W, 87, 94 %, 21567 MiB
1, 2024/04/18 19:47:12.769, 267.73 W, 88, 83 %, 35261 MiB
0, 2024/04/18 19:48:12.770, 270.04 W, 87, 85 %, 21567 MiB
1, 2024/04/18 19:48:12.770, 265.57 W, 88, 84 %, 35261 MiB
0, 2024/04/18 19:49:12.771, 205.68 W, 87, 94 %, 21567 MiB
1, 2024/04/18 19:49:12.772, 278.48 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:50:12.773, 106.79 W, 86, 0 %, 21567 MiB
