gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 17:23:04.937, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:24:04.939, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:24:04.941, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:25:04.942, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:25:04.943, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:26:04.945, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:26:04.946, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:27:04.948, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:27:04.949, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:28:04.950, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:28:04.952, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:29:04.953, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:29:04.954, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:30:04.956, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:30:04.957, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:31:04.959, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:31:04.960, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:32:04.961, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:32:04.965, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:33:04.966, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:33:04.968, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:34:04.969, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:34:04.971, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:35:04.972, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:35:04.974, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:36:04.975, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:36:04.976, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:37:04.978, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:37:04.979, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:38:04.980, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:38:04.981, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:39:04.983, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:39:04.984, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:40:04.986, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:40:04.987, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:41:04.988, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:41:04.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:42:04.991, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:42:04.992, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:43:04.994, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:43:04.995, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:44:04.997, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:44:04.998, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:45:04.999, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:45:05.001, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:46:05.002, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:46:05.003, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:47:05.005, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:47:05.006, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:48:05.007, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:48:05.009, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:49:05.010, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:49:05.011, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:50:05.013, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:50:05.014, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:51:05.015, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:51:05.017, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:52:05.018, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:52:05.019, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:53:05.021, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:53:05.022, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:54:05.024, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:54:05.025, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:55:05.027, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:55:05.028, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:56:05.029, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:56:05.031, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:57:05.032, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:57:05.033, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:58:05.035, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:58:05.036, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:59:05.038, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:59:05.039, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 18:00:05.040, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:00:05.047, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 18:01:05.049, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:01:05.050, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:02:05.052, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:02:05.053, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 18:03:05.054, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:03:05.056, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:04:05.057, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:04:05.059, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:05:05.060, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:05:05.061, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:06:05.063, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:06:05.064, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:07:05.065, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:07:05.066, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:08:05.068, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:08:05.069, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:09:05.071, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:09:05.072, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:10:05.073, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:10:05.075, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:11:05.076, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:11:05.077, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:12:05.079, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:12:05.080, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:13:05.081, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:13:05.083, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:14:05.084, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:14:05.085, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:15:05.087, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:15:05.088, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:16:05.090, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:16:05.091, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:17:05.093, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:17:05.094, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:18:05.095, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:18:05.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:19:05.098, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:19:05.099, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:20:05.101, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:20:05.102, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:21:05.104, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:21:05.105, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:22:05.107, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:22:05.108, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:23:05.110, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:23:05.111, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:24:05.113, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:24:05.114, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:25:05.116, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:25:05.117, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:26:05.119, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:26:05.120, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:27:05.121, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:27:05.123, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:28:05.124, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:28:05.125, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:29:05.127, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:29:05.128, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:30:05.130, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:30:05.131, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:31:05.132, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:31:05.133, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:32:05.135, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:32:05.136, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:33:05.138, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:33:05.139, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:34:05.140, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:34:05.142, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:35:05.143, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:35:05.144, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:36:05.146, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:36:05.147, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:37:05.148, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:37:05.150, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:38:05.151, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:38:05.152, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:39:05.154, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 18:39:05.155, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:40:05.157, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:40:05.158, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:41:05.159, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:41:05.161, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:42:05.162, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:42:05.163, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:43:05.165, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:43:05.166, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:44:05.168, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:44:05.169, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:45:05.171, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:45:05.172, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:46:05.173, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:46:05.174, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:47:05.176, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:47:05.177, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:48:05.179, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:48:05.180, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:49:05.181, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:49:05.184, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:50:05.186, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:50:05.187, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:51:05.189, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:51:05.190, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:52:05.191, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:52:05.193, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:53:05.194, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:53:05.196, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:54:05.197, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:54:05.198, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:55:05.200, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:55:05.201, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:56:05.203, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:56:05.204, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:57:05.206, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:57:05.207, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:58:05.209, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:58:05.211, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 18:59:05.212, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 18:59:05.213, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:00:05.215, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:00:05.216, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:01:05.218, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:01:05.219, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:02:05.222, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:02:05.223, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:03:05.225, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:03:05.226, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:04:05.227, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:04:05.229, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:05:05.230, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:05:05.232, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:06:05.234, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:06:05.235, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:07:05.237, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:07:05.240, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:08:05.241, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:08:05.243, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:09:05.244, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:09:05.245, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:10:05.247, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:10:05.248, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:11:05.250, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:11:05.251, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:12:05.252, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:12:05.254, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:13:05.255, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:13:05.257, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:14:05.258, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:14:05.259, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:15:05.261, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:15:05.262, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:16:05.264, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:16:05.265, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:17:05.266, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:17:05.268, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:18:05.269, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:18:05.270, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:19:05.272, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:19:05.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:20:05.275, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:20:05.276, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:21:05.278, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:21:05.279, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:22:05.280, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:22:05.282, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:23:05.283, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:23:05.284, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:24:05.286, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:24:05.287, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:25:05.289, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:25:05.290, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:26:05.291, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:26:05.293, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:27:05.294, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:27:05.296, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:28:05.297, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:28:05.299, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:29:05.300, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:29:05.301, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:30:05.303, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:30:05.304, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:31:05.306, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:31:05.307, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:32:05.308, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:32:05.310, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:33:05.311, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:33:05.313, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:34:05.314, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:34:05.315, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:35:05.317, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:35:05.318, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:36:05.320, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:36:05.326, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:37:05.327, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:37:05.329, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:38:05.330, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 19:38:05.331, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:39:05.333, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:39:05.334, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:40:05.335, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:40:05.337, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:41:05.338, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 19:41:05.339, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:42:05.341, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:42:05.342, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:43:05.343, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:43:05.345, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:44:05.346, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:44:05.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:45:05.349, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:45:05.350, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:46:05.352, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:46:05.353, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:47:05.354, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:47:05.359, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:48:05.360, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:48:05.362, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:49:05.363, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:49:05.364, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:50:05.366, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:50:05.367, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:51:05.368, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:51:05.369, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:52:05.371, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:52:05.372, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:53:05.374, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:53:05.375, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:54:05.377, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:54:05.378, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:55:05.379, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:55:05.381, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:56:05.382, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 19:56:05.383, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:57:05.385, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:57:05.386, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:58:05.388, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 19:58:05.389, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 19:59:05.391, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 19:59:05.392, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:00:05.393, 21.74 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:00:05.394, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:01:05.396, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:01:05.398, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:02:05.399, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:02:05.400, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:03:05.402, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:03:05.403, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:04:05.405, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:04:05.406, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:05:05.407, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:05:05.409, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:06:05.410, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:06:05.412, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:07:05.413, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:07:05.414, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:08:05.416, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:08:05.418, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:09:05.419, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:09:05.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:10:05.421, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:10:05.423, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:11:05.424, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:11:05.426, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:12:05.427, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:12:05.428, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:13:05.430, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:13:05.431, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:14:05.432, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:14:05.434, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:15:05.435, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:15:05.440, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:16:05.442, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:16:05.443, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:17:05.445, 22.04 W, 31, 0 %, 7 MiB
