gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 17:11:24.905, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:12:24.919, 47.73 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:12:24.923, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:13:24.926, 47.73 W, 56, 0 %, 12095 MiB
1, 2023/06/26 17:13:24.931, 24.72 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:14:24.935, 47.82 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:14:24.938, 24.91 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:15:24.950, 47.65 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:15:24.953, 24.91 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:16:24.979, 47.65 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:16:24.986, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:17:24.989, 47.14 W, 54, 0 %, 12095 MiB
1, 2023/06/26 17:17:24.993, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:18:24.996, 47.06 W, 54, 0 %, 12095 MiB
1, 2023/06/26 17:18:25.000, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:19:25.003, 46.97 W, 54, 0 %, 12095 MiB
1, 2023/06/26 17:19:25.007, 24.81 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:20:25.010, 47.06 W, 54, 0 %, 12095 MiB
1, 2023/06/26 17:20:25.013, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:21:25.036, 26.20 W, 50, 0 %, 8463 MiB
1, 2023/06/26 17:21:25.058, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:22:25.067, 46.09 W, 53, 0 %, 8463 MiB
1, 2023/06/26 17:22:25.070, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:23:25.074, 46.48 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:23:25.077, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:24:25.105, 46.67 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:24:25.108, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:25:25.112, 35.91 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:25:25.115, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:26:25.128, 46.66 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:26:25.131, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:27:25.151, 36.01 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:27:25.154, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:28:25.159, 43.66 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:28:25.162, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:29:25.166, 46.87 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:29:25.169, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:30:25.195, 46.87 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:30:25.198, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:31:25.202, 46.48 W, 54, 0 %, 8463 MiB
1, 2023/06/26 17:31:25.205, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:32:25.228, 35.82 W, 53, 0 %, 8463 MiB
1, 2023/06/26 17:32:25.232, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:33:25.236, 26.50 W, 52, 0 %, 8463 MiB
1, 2023/06/26 17:33:25.260, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:34:25.274, 26.49 W, 51, 0 %, 8463 MiB
1, 2023/06/26 17:34:25.278, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:35:25.286, 46.19 W, 53, 0 %, 8463 MiB
1, 2023/06/26 17:35:25.289, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:36:25.316, 46.47 W, 53, 0 %, 8463 MiB
1, 2023/06/26 17:36:25.320, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:37:25.323, 46.38 W, 53, 0 %, 8465 MiB
1, 2023/06/26 17:37:25.329, 25.01 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:38:25.337, 46.58 W, 54, 0 %, 8465 MiB
1, 2023/06/26 17:38:25.341, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:39:25.345, 27.46 W, 52, 0 %, 8465 MiB
1, 2023/06/26 17:39:25.351, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:40:25.374, 26.30 W, 51, 0 %, 8465 MiB
1, 2023/06/26 17:40:25.378, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:41:25.399, 46.09 W, 52, 0 %, 8465 MiB
1, 2023/06/26 17:41:25.402, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:42:25.410, 46.38 W, 53, 0 %, 8465 MiB
1, 2023/06/26 17:42:25.414, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:43:25.440, 46.38 W, 53, 0 %, 8465 MiB
1, 2023/06/26 17:43:25.443, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:44:25.451, 42.89 W, 52, 0 %, 8465 MiB
1, 2023/06/26 17:44:25.455, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:45:25.459, 46.57 W, 53, 0 %, 12101 MiB
1, 2023/06/26 17:45:25.462, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:46:25.490, 207.51 W, 57, 81 %, 12101 MiB
1, 2023/06/26 17:46:25.504, 24.71 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:47:25.534, 46.97 W, 54, 0 %, 12101 MiB
1, 2023/06/26 17:47:25.539, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:48:25.557, 47.44 W, 55, 0 %, 12101 MiB
1, 2023/06/26 17:48:25.562, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:49:25.578, 47.55 W, 55, 0 %, 12101 MiB
1, 2023/06/26 17:49:25.582, 24.81 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:50:25.609, 47.16 W, 54, 0 %, 12101 MiB
1, 2023/06/26 17:50:25.613, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:51:25.628, 97.25 W, 58, 96 %, 12101 MiB
1, 2023/06/26 17:51:25.631, 24.81 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:52:25.635, 47.06 W, 54, 0 %, 12101 MiB
1, 2023/06/26 17:52:25.641, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:53:25.645, 47.74 W, 55, 0 %, 12101 MiB
1, 2023/06/26 17:53:25.649, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:54:25.653, 46.86 W, 54, 0 %, 12101 MiB
1, 2023/06/26 17:54:25.656, 24.72 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:55:25.661, 26.87 W, 53, 0 %, 12101 MiB
1, 2023/06/26 17:55:25.683, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:56:25.703, 26.88 W, 52, 0 %, 12101 MiB
1, 2023/06/26 17:56:25.708, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:57:25.714, 26.69 W, 52, 0 %, 12101 MiB
1, 2023/06/26 17:57:25.718, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:58:25.742, 47.26 W, 55, 0 %, 12101 MiB
1, 2023/06/26 17:58:25.745, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:59:25.749, 47.45 W, 55, 0 %, 12101 MiB
1, 2023/06/26 17:59:25.752, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:00:25.760, 47.54 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:00:25.763, 24.91 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:01:25.775, 47.73 W, 56, 0 %, 12101 MiB
1, 2023/06/26 18:01:25.778, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:02:25.788, 47.54 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:02:25.791, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:03:25.796, 151.30 W, 58, 100 %, 12101 MiB
1, 2023/06/26 18:03:25.800, 24.90 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:04:25.804, 26.79 W, 52, 0 %, 12101 MiB
1, 2023/06/26 18:04:25.820, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:05:25.826, 48.33 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:05:25.829, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:06:25.833, 47.44 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:06:25.836, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:07:25.840, 47.74 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:07:25.843, 24.91 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:08:25.850, 48.03 W, 56, 0 %, 12101 MiB
1, 2023/06/26 18:08:25.857, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:09:25.884, 47.54 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:09:25.888, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:10:25.897, 47.64 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:10:25.900, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:11:25.914, 47.54 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:11:25.917, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:12:25.921, 36.50 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:12:25.925, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:13:25.947, 26.87 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:13:25.956, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:14:25.961, 205.99 W, 58, 90 %, 12101 MiB
1, 2023/06/26 18:14:25.966, 24.80 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:15:25.971, 47.26 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:15:25.974, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:16:25.979, 47.45 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:16:25.982, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:17:25.990, 47.35 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:17:25.995, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:18:26.000, 46.97 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:18:26.004, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:19:26.028, 47.26 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:19:26.032, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:20:26.058, 47.16 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:20:26.062, 24.91 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:21:26.066, 47.35 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:21:26.069, 24.91 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:22:26.080, 47.16 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:22:26.083, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:23:26.105, 47.26 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:23:26.108, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:24:26.115, 47.05 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:24:26.123, 24.81 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:25:26.127, 47.06 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:25:26.130, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:26:26.137, 47.35 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:26:26.140, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:27:26.148, 27.56 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:27:26.164, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:28:26.168, 27.47 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:28:26.180, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:29:26.185, 27.47 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:29:26.193, 24.72 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:30:26.197, 27.56 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:30:26.202, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:31:26.215, 26.69 W, 52, 0 %, 12101 MiB
1, 2023/06/26 18:31:26.221, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:32:26.226, 93.74 W, 56, 99 %, 12101 MiB
1, 2023/06/26 18:32:26.230, 24.90 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:33:26.239, 47.44 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:33:26.243, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:34:26.246, 47.74 W, 55, 0 %, 12101 MiB
1, 2023/06/26 18:34:26.249, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:35:26.253, 47.16 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:35:26.256, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:36:26.260, 46.28 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:36:26.264, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:37:26.268, 46.58 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:37:26.273, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:38:26.278, 43.19 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:38:26.281, 24.91 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:39:26.292, 46.66 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:39:26.295, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:40:26.299, 46.37 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:40:26.304, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:41:26.307, 46.38 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:41:26.310, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:42:26.314, 35.91 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:42:26.318, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:43:26.321, 26.40 W, 52, 0 %, 12101 MiB
1, 2023/06/26 18:43:26.334, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:44:26.338, 46.77 W, 54, 0 %, 12101 MiB
1, 2023/06/26 18:44:26.341, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:45:26.363, 26.30 W, 51, 0 %, 12101 MiB
1, 2023/06/26 18:45:26.367, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:46:26.372, 45.99 W, 52, 0 %, 12101 MiB
1, 2023/06/26 18:46:26.377, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:47:26.380, 46.38 W, 53, 0 %, 12101 MiB
1, 2023/06/26 18:47:26.383, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 18:48:26.387, 26.42 W, 52, 0 %, 1225 MiB
1, 2023/06/26 18:48:26.390, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:49:26.402, 25.72 W, 48, 0 %, 1225 MiB
1, 2023/06/26 18:49:26.419, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:50:26.446, 25.54 W, 47, 0 %, 1225 MiB
1, 2023/06/26 18:50:26.450, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:51:26.462, 25.24 W, 46, 0 %, 1225 MiB
1, 2023/06/26 18:51:26.465, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/26 18:52:26.470, 25.06 W, 46, 0 %, 1225 MiB
1, 2023/06/26 18:52:26.473, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 18:53:26.476, 25.15 W, 45, 0 %, 1225 MiB
1, 2023/06/26 18:53:26.480, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 18:54:26.483, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 18:54:26.487, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 18:55:26.494, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 18:55:26.500, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 18:56:26.522, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 18:56:26.531, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 18:57:26.537, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 18:57:26.540, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 18:58:26.546, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 18:58:26.549, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 18:59:26.574, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 18:59:26.578, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:00:26.588, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:00:26.605, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:01:26.629, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:01:26.652, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:02:26.675, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:02:26.678, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:03:26.688, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:03:26.713, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:04:26.728, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:04:26.753, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:05:26.765, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:05:26.768, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:06:26.773, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:06:26.780, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:07:26.786, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:07:26.808, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:08:26.828, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:08:26.849, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:09:26.872, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:09:26.875, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:10:26.879, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:10:26.900, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:11:26.918, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:11:26.951, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:12:26.969, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:12:26.994, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:13:27.016, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:13:27.019, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:14:27.023, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:14:27.026, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:15:27.030, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:15:27.053, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:16:27.064, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:16:27.089, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:17:27.094, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:17:27.120, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:18:27.125, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:18:27.137, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:19:27.156, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:19:27.183, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:20:27.190, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:20:27.194, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:21:27.199, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:21:27.203, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:22:27.206, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:22:27.210, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:23:27.213, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:23:27.217, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:24:27.221, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:24:27.224, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:25:27.231, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:25:27.252, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:26:27.266, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:26:27.269, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:27:27.291, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:27:27.304, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:28:27.322, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:28:27.325, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:29:27.343, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:29:27.359, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:30:27.368, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:30:27.372, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:31:27.377, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:31:27.403, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:32:27.419, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:32:27.423, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:33:27.428, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:33:27.432, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:34:27.437, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:34:27.440, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:35:27.444, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:35:27.450, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:36:27.456, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:36:27.463, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:37:27.476, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:37:27.500, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:38:27.506, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:38:27.525, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:39:27.547, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:39:27.560, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:40:27.566, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:40:27.580, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:41:27.605, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:41:27.611, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:42:27.616, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:42:27.622, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:43:27.627, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:43:27.631, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:44:27.635, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:44:27.638, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:45:27.643, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:45:27.650, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:46:27.675, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:46:27.694, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:47:27.699, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:47:27.703, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:48:27.707, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:48:27.724, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:49:27.730, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:49:27.733, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:50:27.753, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:50:27.765, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:51:27.778, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:51:27.783, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:52:27.805, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:52:27.822, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:53:27.852, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:53:27.865, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:54:27.894, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:54:27.918, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:55:27.947, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:55:27.962, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:56:27.974, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:56:27.977, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:57:28.004, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:57:28.016, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:58:28.021, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:58:28.045, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 19:59:28.063, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 19:59:28.088, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:00:28.106, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:00:28.109, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:01:28.118, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:01:28.139, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:02:28.145, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:02:28.162, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:03:28.168, 24.84 W, 45, 0 %, 1225 MiB
