gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 17:23:04.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:24:05.001, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:24:05.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:25:05.004, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:25:05.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:26:05.007, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:26:05.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:27:05.013, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:27:05.015, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:28:05.016, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:28:05.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:29:05.019, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:29:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:30:05.022, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:30:05.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:31:05.030, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:31:05.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:32:05.033, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:32:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:33:05.036, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:33:05.038, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:34:05.039, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:34:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:35:05.042, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:35:05.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:36:05.046, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:36:05.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:37:05.049, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:37:05.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:38:05.051, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:38:05.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:39:05.054, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:39:05.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:40:05.057, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:40:05.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:41:05.060, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:41:05.061, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:42:05.063, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:42:05.064, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:43:05.066, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:43:05.067, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:44:05.069, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:44:05.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:45:05.072, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:45:05.073, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:46:05.075, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:46:05.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:47:05.078, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:47:05.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:48:05.081, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:48:05.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:49:05.084, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:49:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:50:05.087, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:50:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:51:05.089, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:51:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:52:05.093, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:52:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:53:05.096, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:53:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:54:05.098, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:54:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:55:05.101, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:55:05.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:56:05.104, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:56:05.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:57:05.107, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:57:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:58:05.110, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:58:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:59:05.113, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:59:05.114, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:00:05.116, 21.93 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:00:05.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:01:05.118, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:01:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:02:05.121, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:02:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:03:05.124, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:03:05.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:04:05.132, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:04:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:05:05.135, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:05:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:06:05.138, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:06:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:07:05.141, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:07:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:08:05.143, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:08:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:09:05.146, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:09:05.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:10:05.149, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:10:05.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:11:05.152, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:11:05.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:12:05.155, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:12:05.156, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:13:05.158, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:13:05.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:14:05.161, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:14:05.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:15:05.166, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:15:05.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:16:05.169, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:16:05.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:17:05.173, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:17:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:18:05.175, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:18:05.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:19:05.178, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:19:05.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:20:05.181, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:20:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:21:05.184, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:21:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:22:05.187, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:22:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:23:05.190, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:23:05.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:24:05.193, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:24:05.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:25:05.196, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:25:05.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:26:05.200, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:26:05.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:27:05.203, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:27:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:28:05.206, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:28:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:29:05.209, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:29:05.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:30:05.212, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:30:05.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:31:05.215, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:31:05.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:32:05.218, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:32:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:33:05.220, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:33:05.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:34:05.223, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:34:05.225, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:35:05.226, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:35:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:36:05.229, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:36:05.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:37:05.236, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:37:05.237, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:38:05.238, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:38:05.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:39:05.241, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:39:05.243, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 18:40:05.244, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:40:05.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:41:05.247, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:41:05.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:42:05.250, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:42:05.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:43:05.253, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:43:05.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:44:05.260, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:44:05.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:45:05.264, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:45:05.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:46:05.267, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:46:05.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:47:05.270, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:47:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:48:05.273, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:48:05.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:49:05.276, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:49:05.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:50:05.279, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:50:05.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:51:05.282, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:51:05.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:52:05.284, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:52:05.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:53:05.287, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:53:05.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:54:05.290, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:54:05.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:55:05.295, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:55:05.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:56:05.298, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:56:05.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:57:05.301, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:57:05.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:58:05.304, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:58:05.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 18:59:05.307, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 18:59:05.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:00:05.310, 22.03 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:00:05.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:01:05.313, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:01:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:02:05.316, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:02:05.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:03:05.319, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:03:05.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:04:05.322, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:04:05.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:05:05.325, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:05:05.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:06:05.328, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:06:05.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:07:05.331, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:07:05.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:08:05.334, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:08:05.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:09:05.337, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:09:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:10:05.340, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:10:05.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:11:05.342, 22.22 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:11:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:12:05.345, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:12:05.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:13:05.348, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:13:05.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:14:05.351, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:14:05.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:15:05.354, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:15:05.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:16:05.357, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:16:05.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:17:05.361, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:17:05.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:18:05.364, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:18:05.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:19:05.367, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:19:05.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:20:05.374, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:20:05.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:21:05.377, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:21:05.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:22:05.380, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:22:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:23:05.383, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:23:05.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:24:05.386, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:24:05.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:25:05.389, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:25:05.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:26:05.392, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:26:05.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:27:05.395, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:27:05.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:28:05.398, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:28:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:29:05.401, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:29:05.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:30:05.403, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:30:05.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:31:05.406, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:31:05.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:32:05.409, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:32:05.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:33:05.412, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:33:05.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:34:05.415, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:34:05.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:35:05.419, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:35:05.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:36:05.422, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:36:05.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:37:05.424, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:37:05.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:38:05.427, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:38:05.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:39:05.430, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:39:05.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:40:05.433, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:40:05.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:41:05.436, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:41:05.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:42:05.439, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:42:05.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:43:05.442, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:43:05.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:44:05.445, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:44:05.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:45:05.448, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:45:05.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:46:05.451, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:46:05.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:47:05.454, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:47:05.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:48:05.457, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:48:05.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:49:05.461, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:49:05.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:50:05.464, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:50:05.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:51:05.467, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:51:05.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:52:05.471, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:52:05.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:53:05.478, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:53:05.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:54:05.481, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 19:54:05.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:55:05.484, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:55:05.485, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 19:56:05.487, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 19:56:05.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:57:05.490, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 19:57:05.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:58:05.494, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 19:58:05.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 19:59:05.497, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 19:59:05.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:00:05.500, 22.12 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:00:05.501, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:01:05.503, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:01:05.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:02:05.506, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:02:05.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:03:05.509, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:03:05.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:04:05.517, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:04:05.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:05:05.520, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:05:05.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:06:05.523, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:06:05.524, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:07:05.526, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:07:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:08:05.529, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:08:05.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:09:05.532, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:09:05.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:10:05.534, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:10:05.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:11:05.542, 21.75 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:11:05.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:12:05.545, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:12:05.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:13:05.548, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:13:05.549, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:14:05.550, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:14:05.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:15:05.553, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:15:05.555, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:16:05.556, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:16:05.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:17:05.559, 21.94 W, 32, 0 %, 4 MiB
