gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 16:59:23.536, 162.12 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:00:23.542, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:00:23.569, 197.25 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:01:23.585, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:01:23.597, 217.38 W, 81, 94 %, 31481 MiB
0, 2024/04/24 17:02:23.602, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:02:23.625, 170.16 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:03:23.634, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:03:23.663, 215.95 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:04:23.679, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:04:23.683, 195.15 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:05:23.697, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:05:23.700, 174.41 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:06:23.707, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:06:23.711, 195.77 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:07:23.720, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:07:23.724, 171.78 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:08:23.728, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:08:23.755, 218.69 W, 81, 95 %, 31481 MiB
0, 2024/04/24 17:09:23.771, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:09:23.793, 181.17 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:10:23.798, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:10:23.803, 205.42 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:11:23.816, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:11:23.820, 210.63 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:12:23.827, 27.31 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:12:23.850, 180.39 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:13:23.858, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:13:23.875, 190.07 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:14:23.879, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:14:23.883, 189.55 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:15:23.892, 26.94 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:15:23.898, 214.92 W, 81, 95 %, 31481 MiB
0, 2024/04/24 17:16:23.904, 27.14 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:16:23.912, 166.76 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:17:23.917, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:17:23.922, 208.60 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:18:23.924, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:18:23.938, 202.42 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:19:23.942, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:19:23.945, 185.54 W, 82, 100 %, 31481 MiB
0, 2024/04/24 17:20:23.949, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:20:23.972, 191.91 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:21:23.986, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:21:23.990, 209.63 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:22:23.998, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:22:24.019, 218.05 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:23:24.026, 27.14 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:23:24.045, 200.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:24:24.053, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:24:24.080, 203.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:25:24.089, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:25:24.101, 205.91 W, 81, 95 %, 31481 MiB
0, 2024/04/24 17:26:24.116, 27.04 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:26:24.137, 165.49 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:27:24.145, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:27:24.148, 206.95 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:28:24.154, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:28:24.175, 158.16 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:29:24.181, 27.02 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:29:24.203, 178.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:30:24.210, 26.94 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:30:24.235, 177.45 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:31:24.241, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:31:24.250, 172.39 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:32:24.256, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:32:24.340, 199.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:33:24.345, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:33:24.372, 193.08 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:34:24.380, 27.24 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:34:24.384, 169.66 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:35:24.391, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:35:24.398, 209.34 W, 81, 95 %, 31481 MiB
0, 2024/04/24 17:36:24.406, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:36:24.427, 206.33 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:37:24.439, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:37:24.452, 201.81 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:38:24.460, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:38:24.481, 188.23 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:39:24.486, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:39:24.497, 166.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:40:24.504, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:40:24.510, 202.33 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:41:24.524, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:41:24.529, 204.13 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:42:24.532, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:42:24.556, 206.62 W, 81, 95 %, 31481 MiB
0, 2024/04/24 17:43:24.564, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:43:24.568, 170.71 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:44:24.574, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:44:24.585, 189.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:45:24.602, 27.14 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:45:24.616, 181.17 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:46:24.622, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:46:24.644, 187.19 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:47:24.649, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:47:24.670, 184.05 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:48:24.675, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:48:24.697, 182.99 W, 80, 94 %, 31481 MiB
0, 2024/04/24 17:49:24.702, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:49:24.746, 160.79 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:50:24.753, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:50:24.756, 171.88 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:51:24.760, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:51:24.783, 190.36 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:52:24.790, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:52:24.799, 200.35 W, 81, 96 %, 31481 MiB
0, 2024/04/24 17:53:24.804, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:53:24.826, 176.41 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:54:24.841, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:54:24.853, 199.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:55:24.869, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:55:24.887, 187.10 W, 80, 100 %, 31481 MiB
0, 2024/04/24 17:56:24.899, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:56:24.902, 196.51 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:57:24.906, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:57:24.912, 161.18 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:58:24.923, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:58:24.927, 204.59 W, 81, 100 %, 31481 MiB
0, 2024/04/24 17:59:24.935, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 17:59:24.950, 217.15 W, 81, 95 %, 31481 MiB
0, 2024/04/24 18:00:24.958, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:00:24.975, 180.40 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:01:24.990, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:01:24.998, 197.48 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:02:25.011, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:02:25.014, 185.51 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:03:25.019, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:03:25.022, 213.60 W, 81, 91 %, 31481 MiB
0, 2024/04/24 18:04:25.030, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:04:25.059, 162.83 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:05:25.073, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:05:25.076, 201.94 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:06:25.086, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:06:25.093, 217.60 W, 81, 97 %, 31481 MiB
0, 2024/04/24 18:07:25.099, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:07:25.113, 229.75 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:08:25.119, 26.94 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:08:25.139, 193.89 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:09:25.152, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:09:25.155, 144.13 W, 80, 94 %, 31481 MiB
0, 2024/04/24 18:10:25.159, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:10:25.162, 206.17 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:11:25.178, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:11:25.184, 217.73 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:12:25.190, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:12:25.193, 197.22 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:13:25.207, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:13:25.215, 218.05 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:14:25.235, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:14:25.238, 161.76 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:15:25.249, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:15:25.320, 209.95 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:16:25.327, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:16:25.330, 174.56 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:17:25.342, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:17:25.346, 207.49 W, 81, 96 %, 31481 MiB
0, 2024/04/24 18:18:25.360, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:18:25.363, 184.57 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:19:25.376, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:19:25.401, 184.18 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:20:25.409, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:20:25.413, 188.03 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:21:25.418, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:21:25.434, 184.57 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:22:25.439, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:22:25.457, 202.04 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:23:25.468, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:23:25.475, 227.09 W, 81, 95 %, 31481 MiB
0, 2024/04/24 18:24:25.490, 27.14 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:24:25.518, 159.38 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:25:25.532, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:25:25.558, 178.88 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:26:25.565, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:26:25.568, 186.90 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:27:25.581, 27.04 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:27:25.596, 205.59 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:28:25.612, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:28:25.638, 193.37 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:29:25.649, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:29:25.665, 219.99 W, 80, 94 %, 31481 MiB
0, 2024/04/24 18:30:25.677, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:30:25.704, 161.90 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:31:25.716, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:31:25.735, 193.18 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:32:25.740, 27.14 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:32:25.743, 173.98 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:33:25.752, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:33:25.756, 181.30 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:34:25.762, 27.23 W, 50, 0 %, 1480 MiB
1, 2024/04/24 18:34:25.764, 174.76 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:35:25.767, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 18:35:25.770, 171.97 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:36:25.782, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 18:36:25.798, 198.86 W, 81, 97 %, 31481 MiB
0, 2024/04/24 18:37:25.803, 26.94 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:37:25.824, 171.22 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:38:25.829, 26.83 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:38:25.852, 190.52 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:39:25.858, 27.14 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:39:25.863, 128.74 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:40:25.867, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:40:25.885, 194.50 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:41:25.891, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:41:25.912, 201.29 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:42:25.926, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:42:25.929, 106.62 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:43:25.934, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:43:25.938, 192.30 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:44:25.950, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:44:25.960, 168.18 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:45:25.970, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:45:25.985, 195.73 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:46:25.991, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:46:25.994, 214.99 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:47:26.009, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:47:26.012, 169.11 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:48:26.027, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:48:26.048, 205.39 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:49:26.052, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:49:26.078, 166.47 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:50:26.083, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:50:26.111, 183.37 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:51:26.116, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:51:26.119, 180.07 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:52:26.124, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:52:26.151, 172.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:53:26.162, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:53:26.167, 206.14 W, 81, 95 %, 31481 MiB
0, 2024/04/24 18:54:26.172, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:54:26.188, 176.70 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:55:26.197, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:55:26.207, 199.42 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:56:26.218, 27.04 W, 51, 0 %, 1480 MiB
1, 2024/04/24 18:56:26.224, 196.48 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:57:26.233, 27.23 W, 50, 0 %, 1480 MiB
1, 2024/04/24 18:57:26.272, 195.89 W, 80, 100 %, 31481 MiB
0, 2024/04/24 18:58:26.276, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 18:58:26.299, 171.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 18:59:26.311, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 18:59:26.318, 192.46 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:00:26.332, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:00:26.335, 217.05 W, 80, 95 %, 31481 MiB
0, 2024/04/24 19:01:26.350, 27.04 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:01:26.374, 161.27 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:02:26.379, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:02:26.399, 195.31 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:03:26.407, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:03:26.411, 222.03 W, 80, 95 %, 31481 MiB
0, 2024/04/24 19:04:26.420, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:04:26.424, 165.06 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:05:26.429, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:05:26.439, 202.07 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:06:26.444, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:06:26.455, 171.22 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:07:26.467, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:07:26.483, 205.01 W, 81, 95 %, 31481 MiB
0, 2024/04/24 19:08:26.488, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:08:26.590, 195.76 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:09:26.595, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:09:26.618, 173.04 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:10:26.636, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:10:26.639, 217.89 W, 81, 95 %, 31481 MiB
0, 2024/04/24 19:11:26.650, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:11:26.669, 195.14 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:12:26.683, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:12:26.712, 214.69 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:13:26.717, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:13:26.735, 179.90 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:14:26.741, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:14:26.758, 193.99 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:15:26.771, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:15:26.794, 207.33 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:16:26.800, 27.04 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:16:26.827, 151.02 W, 80, 95 %, 31481 MiB
0, 2024/04/24 19:17:26.832, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:17:26.836, 190.49 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:18:26.841, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:18:26.845, 188.55 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:19:26.852, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:19:26.870, 198.18 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:20:26.875, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:20:26.879, 201.97 W, 81, 95 %, 31481 MiB
0, 2024/04/24 19:21:26.885, 26.94 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:21:26.900, 187.19 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:22:26.909, 27.02 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:22:26.913, 183.14 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:23:26.920, 27.02 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:23:26.923, 215.34 W, 79, 94 %, 31481 MiB
0, 2024/04/24 19:24:26.934, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:24:26.945, 169.06 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:25:26.954, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:25:27.011, 207.17 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:26:27.020, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:26:27.033, 160.01 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:27:27.039, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:27:27.043, 183.89 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:28:27.049, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:28:27.077, 199.87 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:29:27.087, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:29:27.103, 163.41 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:30:27.110, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:30:27.120, 190.30 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:31:27.132, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:31:27.144, 179.64 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:32:27.150, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:32:27.162, 201.20 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:33:27.168, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:33:27.171, 200.97 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:34:27.174, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:34:27.178, 166.78 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:35:27.183, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:35:27.187, 182.69 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:36:27.190, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:36:27.194, 181.23 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:37:27.197, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:37:27.222, 202.78 W, 80, 95 %, 31481 MiB
0, 2024/04/24 19:38:27.230, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:38:27.252, 188.36 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:39:27.257, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:39:27.261, 205.23 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:40:27.268, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:40:27.290, 149.93 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:41:27.298, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:41:27.318, 207.53 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:42:27.332, 26.83 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:42:27.354, 206.16 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:43:27.362, 27.14 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:43:27.383, 190.62 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:44:27.392, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:44:27.406, 220.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:45:27.423, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:45:27.427, 161.34 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:46:27.430, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:46:27.450, 206.20 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:47:27.462, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:47:27.466, 218.02 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:48:27.480, 26.92 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:48:27.484, 171.49 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:49:27.499, 27.12 W, 51, 0 %, 1480 MiB
