gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 17:11:05.239, 20.69 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:12:05.240, 66.16 W, 54, 0 %, 3645 MiB
1, 2023/05/07 17:12:05.241, 19.98 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:13:05.242, 65.88 W, 52, 0 %, 3645 MiB
1, 2023/05/07 17:13:05.243, 17.44 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:14:05.244, 65.78 W, 51, 0 %, 3645 MiB
1, 2023/05/07 17:14:05.245, 5.53 W, 71, 55 %, 1945 MiB
0, 2023/05/07 17:15:05.246, 65.76 W, 51, 0 %, 3645 MiB
1, 2023/05/07 17:15:05.247, 9.09 W, 71, 52 %, 1945 MiB
0, 2023/05/07 17:16:05.247, 65.68 W, 51, 0 %, 3645 MiB
1, 2023/05/07 17:16:05.248, 20.92 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:17:05.249, 145.12 W, 60, 88 %, 5463 MiB
1, 2023/05/07 17:17:05.250, 22.20 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:18:05.250, 140.50 W, 65, 93 %, 5463 MiB
1, 2023/05/07 17:18:05.254, 16.26 W, 70, 90 %, 1945 MiB
0, 2023/05/07 17:19:05.255, 93.97 W, 68, 95 %, 5463 MiB
1, 2023/05/07 17:19:05.261, 19.76 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:20:05.261, 99.82 W, 69, 72 %, 5463 MiB
1, 2023/05/07 17:20:05.262, 23.76 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:21:05.262, 146.69 W, 69, 95 %, 5463 MiB
1, 2023/05/07 17:21:05.263, 17.59 W, 70, 71 %, 1945 MiB
0, 2023/05/07 17:22:05.264, 139.09 W, 70, 95 %, 5463 MiB
1, 2023/05/07 17:22:05.264, 9.85 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:23:05.266, 83.07 W, 70, 93 %, 5463 MiB
1, 2023/05/07 17:23:05.267, 22.41 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:24:05.267, 141.44 W, 70, 28 %, 5463 MiB
1, 2023/05/07 17:24:05.268, 22.38 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:25:05.269, 148.45 W, 70, 94 %, 5463 MiB
1, 2023/05/07 17:25:05.270, 5.39 W, 70, 11 %, 1945 MiB
0, 2023/05/07 17:26:05.271, 148.06 W, 70, 27 %, 5463 MiB
1, 2023/05/07 17:26:05.271, 10.48 W, 70, 86 %, 1945 MiB
0, 2023/05/07 17:27:05.273, 146.71 W, 70, 46 %, 5463 MiB
1, 2023/05/07 17:27:05.273, 18.13 W, 70, 100 %, 1945 MiB
0, 2023/05/07 17:28:05.275, 145.33 W, 70, 95 %, 5463 MiB
1, 2023/05/07 17:28:05.276, 5.47 W, 70, 100 %, 1945 MiB
0, 2023/05/07 17:29:05.276, 145.87 W, 69, 26 %, 5463 MiB
1, 2023/05/07 17:29:05.277, 21.48 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:30:05.277, 146.21 W, 69, 96 %, 5463 MiB
1, 2023/05/07 17:30:05.283, 20.61 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:31:05.284, 76.21 W, 69, 58 %, 5463 MiB
1, 2023/05/07 17:31:05.284, 19.67 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:32:05.285, 146.59 W, 69, 95 %, 5463 MiB
1, 2023/05/07 17:32:05.286, 22.85 W, 71, 94 %, 1945 MiB
0, 2023/05/07 17:33:05.287, 90.19 W, 70, 95 %, 5463 MiB
1, 2023/05/07 17:33:05.288, 23.30 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:34:05.289, 84.10 W, 69, 90 %, 5463 MiB
1, 2023/05/07 17:34:05.289, 16.14 W, 70, 92 %, 1945 MiB
0, 2023/05/07 17:35:05.291, 139.71 W, 70, 94 %, 5463 MiB
1, 2023/05/07 17:35:05.292, 19.94 W, 70, 94 %, 1945 MiB
0, 2023/05/07 17:36:05.293, 119.31 W, 69, 92 %, 5463 MiB
1, 2023/05/07 17:36:05.294, 17.45 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:37:05.295, 145.40 W, 70, 55 %, 5463 MiB
1, 2023/05/07 17:37:05.295, 19.36 W, 70, 100 %, 1945 MiB
0, 2023/05/07 17:38:05.297, 122.84 W, 69, 94 %, 5463 MiB
1, 2023/05/07 17:38:05.297, 15.51 W, 70, 98 %, 1945 MiB
0, 2023/05/07 17:39:05.298, 77.45 W, 69, 39 %, 5463 MiB
1, 2023/05/07 17:39:05.299, 21.33 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:40:05.300, 146.51 W, 69, 23 %, 5463 MiB
1, 2023/05/07 17:40:05.304, 21.01 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:41:05.304, 147.33 W, 70, 95 %, 5463 MiB
1, 2023/05/07 17:41:05.305, 17.60 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:42:05.305, 146.60 W, 70, 94 %, 5463 MiB
1, 2023/05/07 17:42:05.311, 20.50 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:43:05.312, 79.84 W, 69, 94 %, 5463 MiB
1, 2023/05/07 17:43:05.313, 20.75 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:44:05.314, 146.21 W, 69, 77 %, 5463 MiB
1, 2023/05/07 17:44:05.315, 16.14 W, 70, 54 %, 1945 MiB
0, 2023/05/07 17:45:05.316, 149.45 W, 69, 94 %, 5463 MiB
1, 2023/05/07 17:45:05.318, 19.50 W, 71, 100 %, 1945 MiB
0, 2023/05/07 17:46:05.319, 140.08 W, 68, 94 %, 5463 MiB
1, 2023/05/07 17:46:05.319, 12.81 W, 66, 11 %, 1977 MiB
0, 2023/05/07 17:47:05.320, 148.04 W, 69, 26 %, 5463 MiB
1, 2023/05/07 17:47:05.321, 5.35 W, 69, 100 %, 1977 MiB
0, 2023/05/07 17:48:05.321, 147.93 W, 69, 28 %, 5463 MiB
1, 2023/05/07 17:48:05.322, 18.94 W, 71, 100 %, 1977 MiB
0, 2023/05/07 17:49:05.323, 113.53 W, 70, 43 %, 5463 MiB
1, 2023/05/07 17:49:05.328, 19.39 W, 71, 100 %, 1977 MiB
0, 2023/05/07 17:50:05.330, 80.98 W, 70, 40 %, 5463 MiB
1, 2023/05/07 17:50:05.331, 19.01 W, 71, 100 %, 1977 MiB
0, 2023/05/07 17:51:05.331, 122.36 W, 70, 94 %, 5463 MiB
1, 2023/05/07 17:51:05.333, 20.36 W, 71, 91 %, 1977 MiB
0, 2023/05/07 17:52:05.334, 152.02 W, 70, 32 %, 5463 MiB
1, 2023/05/07 17:52:05.335, 20.01 W, 71, 100 %, 1977 MiB
0, 2023/05/07 17:53:05.337, 101.44 W, 70, 33 %, 5463 MiB
1, 2023/05/07 17:53:05.341, 22.89 W, 71, 100 %, 1977 MiB
0, 2023/05/07 17:54:05.342, 134.68 W, 70, 73 %, 5463 MiB
1, 2023/05/07 17:54:05.343, 18.64 W, 70, 100 %, 1977 MiB
0, 2023/05/07 17:55:05.344, 147.84 W, 70, 20 %, 5463 MiB
1, 2023/05/07 17:55:05.344, 8.63 W, 70, 27 %, 1977 MiB
0, 2023/05/07 17:56:05.345, 148.17 W, 70, 36 %, 5463 MiB
1, 2023/05/07 17:56:05.348, 5.46 W, 70, 40 %, 1977 MiB
0, 2023/05/07 17:57:05.348, 148.25 W, 70, 27 %, 5463 MiB
1, 2023/05/07 17:57:05.349, 18.75 W, 71, 100 %, 1977 MiB
0, 2023/05/07 17:58:05.350, 148.95 W, 70, 76 %, 5463 MiB
1, 2023/05/07 17:58:05.354, 20.90 W, 71, 100 %, 1977 MiB
0, 2023/05/07 17:59:05.355, 90.56 W, 70, 60 %, 5463 MiB
1, 2023/05/07 17:59:05.356, 19.14 W, 70, 100 %, 1977 MiB
0, 2023/05/07 18:00:05.356, 149.26 W, 70, 95 %, 5463 MiB
1, 2023/05/07 18:00:05.358, 19.37 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:01:05.358, 139.27 W, 70, 95 %, 5463 MiB
1, 2023/05/07 18:01:05.359, 23.05 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:02:05.360, 75.30 W, 70, 58 %, 5463 MiB
1, 2023/05/07 18:02:05.361, 5.56 W, 70, 87 %, 1977 MiB
0, 2023/05/07 18:03:05.362, 146.41 W, 70, 95 %, 5463 MiB
1, 2023/05/07 18:03:05.363, 20.45 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:04:05.364, 148.69 W, 70, 50 %, 5463 MiB
1, 2023/05/07 18:04:05.365, 17.42 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:05:05.367, 138.71 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:05:05.368, 18.26 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:06:05.368, 88.30 W, 70, 52 %, 5463 MiB
1, 2023/05/07 18:06:05.369, 10.65 W, 70, 100 %, 1977 MiB
0, 2023/05/07 18:07:05.370, 150.32 W, 70, 89 %, 5463 MiB
1, 2023/05/07 18:07:05.371, 17.34 W, 70, 66 %, 1977 MiB
0, 2023/05/07 18:08:05.372, 137.71 W, 70, 95 %, 5463 MiB
1, 2023/05/07 18:08:05.377, 21.03 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:09:05.378, 147.89 W, 70, 33 %, 5463 MiB
1, 2023/05/07 18:09:05.379, 22.01 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:10:05.379, 146.89 W, 70, 40 %, 5463 MiB
1, 2023/05/07 18:10:05.383, 23.10 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:11:05.384, 142.44 W, 70, 96 %, 5463 MiB
1, 2023/05/07 18:11:05.385, 22.86 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:12:05.385, 141.95 W, 70, 42 %, 5463 MiB
1, 2023/05/07 18:12:05.386, 19.14 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:13:05.387, 150.11 W, 70, 69 %, 5463 MiB
1, 2023/05/07 18:13:05.389, 9.52 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:14:05.390, 150.31 W, 70, 70 %, 5463 MiB
1, 2023/05/07 18:14:05.393, 5.27 W, 70, 32 %, 1977 MiB
0, 2023/05/07 18:15:05.395, 148.54 W, 70, 75 %, 5463 MiB
1, 2023/05/07 18:15:05.395, 22.94 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:16:05.397, 143.86 W, 70, 95 %, 5463 MiB
1, 2023/05/07 18:16:05.400, 18.93 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:17:05.401, 81.94 W, 70, 61 %, 5463 MiB
1, 2023/05/07 18:17:05.402, 19.99 W, 70, 100 %, 1977 MiB
0, 2023/05/07 18:18:05.403, 149.55 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:18:05.407, 16.48 W, 70, 100 %, 1977 MiB
0, 2023/05/07 18:19:05.408, 142.04 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:19:05.409, 20.29 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:20:05.409, 150.22 W, 70, 54 %, 5463 MiB
1, 2023/05/07 18:20:05.410, 18.43 W, 70, 100 %, 1977 MiB
0, 2023/05/07 18:21:05.411, 100.96 W, 70, 75 %, 5463 MiB
1, 2023/05/07 18:21:05.412, 24.43 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:22:05.414, 124.68 W, 70, 77 %, 5463 MiB
1, 2023/05/07 18:22:05.416, 15.64 W, 70, 92 %, 1977 MiB
0, 2023/05/07 18:23:05.416, 114.83 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:23:05.417, 20.20 W, 70, 14 %, 1977 MiB
0, 2023/05/07 18:24:05.418, 149.21 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:24:05.420, 20.88 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:25:05.421, 99.65 W, 70, 93 %, 5463 MiB
1, 2023/05/07 18:25:05.422, 19.92 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:26:05.423, 139.62 W, 70, 45 %, 5463 MiB
1, 2023/05/07 18:26:05.426, 17.82 W, 70, 100 %, 1977 MiB
0, 2023/05/07 18:27:05.428, 81.93 W, 70, 70 %, 5463 MiB
1, 2023/05/07 18:27:05.428, 18.99 W, 70, 100 %, 1977 MiB
0, 2023/05/07 18:28:05.429, 148.38 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:28:05.430, 21.57 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:29:05.431, 141.85 W, 70, 95 %, 5463 MiB
1, 2023/05/07 18:29:05.434, 22.35 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:30:05.435, 148.16 W, 70, 74 %, 5463 MiB
1, 2023/05/07 18:30:05.435, 20.73 W, 71, 100 %, 1977 MiB
0, 2023/05/07 18:31:05.436, 147.01 W, 69, 40 %, 5463 MiB
1, 2023/05/07 18:31:05.437, 18.81 W, 68, 100 %, 1979 MiB
0, 2023/05/07 18:32:05.437, 94.26 W, 69, 95 %, 5463 MiB
1, 2023/05/07 18:32:05.438, 15.81 W, 70, 71 %, 1979 MiB
0, 2023/05/07 18:33:05.439, 148.64 W, 70, 82 %, 5463 MiB
1, 2023/05/07 18:33:05.445, 22.78 W, 71, 97 %, 1979 MiB
0, 2023/05/07 18:34:05.445, 78.35 W, 70, 59 %, 5463 MiB
1, 2023/05/07 18:34:05.446, 5.45 W, 70, 42 %, 1979 MiB
0, 2023/05/07 18:35:05.447, 151.07 W, 70, 70 %, 5463 MiB
1, 2023/05/07 18:35:05.447, 20.48 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:36:05.448, 81.93 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:36:05.449, 19.29 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:37:05.450, 149.09 W, 70, 64 %, 5463 MiB
1, 2023/05/07 18:37:05.452, 19.33 W, 70, 100 %, 1979 MiB
0, 2023/05/07 18:38:05.453, 151.46 W, 70, 64 %, 5463 MiB
1, 2023/05/07 18:38:05.457, 10.62 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:39:05.457, 151.83 W, 70, 40 %, 5463 MiB
1, 2023/05/07 18:39:05.458, 22.83 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:40:05.458, 150.41 W, 70, 26 %, 5463 MiB
1, 2023/05/07 18:40:05.459, 19.39 W, 70, 100 %, 1979 MiB
0, 2023/05/07 18:41:05.461, 151.42 W, 70, 43 %, 5463 MiB
1, 2023/05/07 18:41:05.461, 20.46 W, 70, 100 %, 1979 MiB
0, 2023/05/07 18:42:05.462, 149.02 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:42:05.462, 5.41 W, 70, 88 %, 1979 MiB
0, 2023/05/07 18:43:05.464, 87.37 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:43:05.467, 5.29 W, 70, 89 %, 1979 MiB
0, 2023/05/07 18:44:05.468, 142.90 W, 70, 31 %, 5463 MiB
1, 2023/05/07 18:44:05.468, 20.93 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:45:05.470, 88.30 W, 70, 69 %, 5463 MiB
1, 2023/05/07 18:45:05.470, 19.77 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:46:05.472, 148.82 W, 70, 35 %, 5463 MiB
1, 2023/05/07 18:46:05.473, 17.36 W, 70, 100 %, 1979 MiB
0, 2023/05/07 18:47:05.474, 148.85 W, 70, 87 %, 5463 MiB
1, 2023/05/07 18:47:05.475, 16.14 W, 70, 100 %, 1979 MiB
0, 2023/05/07 18:48:05.476, 148.97 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:48:05.476, 21.84 W, 71, 85 %, 1979 MiB
0, 2023/05/07 18:49:05.477, 148.83 W, 70, 83 %, 5463 MiB
1, 2023/05/07 18:49:05.478, 19.59 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:50:05.479, 148.26 W, 70, 77 %, 5463 MiB
1, 2023/05/07 18:50:05.480, 25.03 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:51:05.481, 148.26 W, 70, 96 %, 5463 MiB
1, 2023/05/07 18:51:05.483, 5.37 W, 70, 71 %, 1979 MiB
0, 2023/05/07 18:52:05.484, 149.49 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:52:05.484, 9.28 W, 70, 48 %, 1979 MiB
0, 2023/05/07 18:53:05.485, 79.36 W, 70, 93 %, 5463 MiB
1, 2023/05/07 18:53:05.486, 20.23 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:54:05.487, 130.80 W, 70, 49 %, 5463 MiB
1, 2023/05/07 18:54:05.493, 20.85 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:55:05.494, 127.43 W, 70, 27 %, 5463 MiB
1, 2023/05/07 18:55:05.495, 20.39 W, 70, 88 %, 1979 MiB
0, 2023/05/07 18:56:05.496, 149.14 W, 70, 83 %, 5463 MiB
1, 2023/05/07 18:56:05.502, 11.53 W, 70, 69 %, 1979 MiB
0, 2023/05/07 18:57:05.502, 134.10 W, 70, 94 %, 5463 MiB
1, 2023/05/07 18:57:05.507, 18.96 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:58:05.507, 147.84 W, 70, 31 %, 5463 MiB
1, 2023/05/07 18:58:05.508, 19.62 W, 71, 100 %, 1979 MiB
0, 2023/05/07 18:59:05.510, 98.73 W, 70, 75 %, 5463 MiB
1, 2023/05/07 18:59:05.510, 19.82 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:00:05.511, 105.54 W, 70, 95 %, 5463 MiB
1, 2023/05/07 19:00:05.513, 20.20 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:01:05.513, 151.55 W, 70, 45 %, 5463 MiB
1, 2023/05/07 19:01:05.514, 19.87 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:02:05.516, 149.26 W, 70, 95 %, 5463 MiB
1, 2023/05/07 19:02:05.516, 10.84 W, 70, 61 %, 1979 MiB
0, 2023/05/07 19:03:05.517, 90.50 W, 70, 32 %, 5463 MiB
1, 2023/05/07 19:03:05.517, 20.88 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:04:05.518, 129.10 W, 70, 78 %, 5463 MiB
1, 2023/05/07 19:04:05.524, 22.58 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:05:05.525, 149.17 W, 70, 35 %, 5463 MiB
1, 2023/05/07 19:05:05.526, 19.38 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:06:05.527, 139.98 W, 70, 95 %, 5463 MiB
1, 2023/05/07 19:06:05.530, 21.50 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:07:05.530, 101.19 W, 70, 72 %, 5463 MiB
1, 2023/05/07 19:07:05.531, 20.11 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:08:05.532, 140.03 W, 70, 95 %, 5463 MiB
1, 2023/05/07 19:08:05.537, 19.62 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:09:05.538, 149.88 W, 68, 95 %, 5479 MiB
1, 2023/05/07 19:09:05.538, 17.17 W, 66, 100 %, 1979 MiB
0, 2023/05/07 19:10:05.539, 152.30 W, 68, 58 %, 5479 MiB
1, 2023/05/07 19:10:05.539, 19.18 W, 69, 100 %, 1979 MiB
0, 2023/05/07 19:11:05.541, 140.52 W, 69, 49 %, 5479 MiB
1, 2023/05/07 19:11:05.542, 5.35 W, 70, 22 %, 1979 MiB
0, 2023/05/07 19:12:05.542, 109.77 W, 69, 68 %, 5479 MiB
1, 2023/05/07 19:12:05.543, 14.23 W, 71, 25 %, 1979 MiB
0, 2023/05/07 19:13:05.544, 148.11 W, 70, 56 %, 5479 MiB
1, 2023/05/07 19:13:05.544, 19.29 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:14:05.546, 144.18 W, 70, 95 %, 5479 MiB
1, 2023/05/07 19:14:05.551, 18.31 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:15:05.552, 136.32 W, 69, 95 %, 5479 MiB
1, 2023/05/07 19:15:05.554, 20.67 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:16:05.555, 136.90 W, 68, 94 %, 5479 MiB
1, 2023/05/07 19:16:05.556, 13.09 W, 67, 17 %, 1979 MiB
0, 2023/05/07 19:17:05.556, 148.69 W, 69, 96 %, 5479 MiB
1, 2023/05/07 19:17:05.558, 8.18 W, 69, 47 %, 1979 MiB
0, 2023/05/07 19:18:05.559, 140.66 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:18:05.560, 19.88 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:19:05.560, 150.12 W, 70, 96 %, 5479 MiB
1, 2023/05/07 19:19:05.564, 23.28 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:20:05.566, 147.99 W, 70, 88 %, 5479 MiB
1, 2023/05/07 19:20:05.566, 24.82 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:21:05.567, 147.08 W, 70, 49 %, 5479 MiB
1, 2023/05/07 19:21:05.568, 25.07 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:22:05.568, 149.21 W, 70, 53 %, 5479 MiB
1, 2023/05/07 19:22:05.569, 17.48 W, 70, 79 %, 1979 MiB
0, 2023/05/07 19:23:05.570, 137.72 W, 70, 39 %, 5479 MiB
1, 2023/05/07 19:23:05.570, 22.07 W, 71, 99 %, 1979 MiB
0, 2023/05/07 19:24:05.571, 120.04 W, 70, 32 %, 5479 MiB
1, 2023/05/07 19:24:05.572, 22.28 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:25:05.572, 143.08 W, 70, 96 %, 5479 MiB
1, 2023/05/07 19:25:05.573, 25.15 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:26:05.575, 149.65 W, 70, 27 %, 5479 MiB
1, 2023/05/07 19:26:05.577, 17.92 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:27:05.578, 150.80 W, 70, 46 %, 5479 MiB
1, 2023/05/07 19:27:05.578, 15.77 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:28:05.579, 149.65 W, 70, 90 %, 5479 MiB
1, 2023/05/07 19:28:05.579, 15.95 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:29:05.581, 150.79 W, 70, 25 %, 5479 MiB
1, 2023/05/07 19:29:05.581, 20.99 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:30:05.582, 142.52 W, 70, 48 %, 5479 MiB
1, 2023/05/07 19:30:05.583, 17.78 W, 70, 68 %, 1979 MiB
0, 2023/05/07 19:31:05.583, 148.68 W, 70, 95 %, 5479 MiB
1, 2023/05/07 19:31:05.584, 22.41 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:32:05.585, 151.55 W, 70, 71 %, 5479 MiB
1, 2023/05/07 19:32:05.587, 17.97 W, 70, 46 %, 1979 MiB
0, 2023/05/07 19:33:05.588, 85.62 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:33:05.589, 17.05 W, 70, 14 %, 1979 MiB
0, 2023/05/07 19:34:05.589, 118.36 W, 70, 59 %, 5479 MiB
1, 2023/05/07 19:34:05.591, 22.72 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:35:05.592, 142.80 W, 70, 26 %, 5479 MiB
1, 2023/05/07 19:35:05.593, 23.04 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:36:05.593, 116.08 W, 70, 93 %, 5479 MiB
1, 2023/05/07 19:36:05.599, 20.25 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:37:05.599, 139.71 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:37:05.600, 20.66 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:38:05.601, 148.97 W, 70, 95 %, 5479 MiB
1, 2023/05/07 19:38:05.601, 20.05 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:39:05.602, 149.01 W, 70, 84 %, 5479 MiB
1, 2023/05/07 19:39:05.605, 15.98 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:40:05.607, 128.08 W, 70, 84 %, 5479 MiB
1, 2023/05/07 19:40:05.612, 20.93 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:41:05.614, 148.60 W, 70, 47 %, 5479 MiB
1, 2023/05/07 19:41:05.614, 22.57 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:42:05.615, 146.37 W, 70, 28 %, 5479 MiB
1, 2023/05/07 19:42:05.616, 20.85 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:43:05.616, 146.13 W, 70, 50 %, 5479 MiB
1, 2023/05/07 19:43:05.619, 15.68 W, 70, 39 %, 1979 MiB
0, 2023/05/07 19:44:05.619, 148.78 W, 70, 81 %, 5479 MiB
1, 2023/05/07 19:44:05.620, 19.97 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:45:05.622, 150.12 W, 70, 30 %, 5479 MiB
1, 2023/05/07 19:45:05.622, 14.30 W, 71, 84 %, 1979 MiB
0, 2023/05/07 19:46:05.623, 76.25 W, 70, 35 %, 5479 MiB
1, 2023/05/07 19:46:05.624, 5.42 W, 70, 57 %, 1979 MiB
0, 2023/05/07 19:47:05.625, 137.66 W, 70, 95 %, 5479 MiB
1, 2023/05/07 19:47:05.626, 18.59 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:48:05.627, 145.96 W, 70, 95 %, 5479 MiB
1, 2023/05/07 19:48:05.633, 21.68 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:49:05.634, 114.91 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:49:05.634, 17.81 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:50:05.635, 150.88 W, 70, 71 %, 5479 MiB
1, 2023/05/07 19:50:05.636, 23.03 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:51:05.637, 110.63 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:51:05.641, 21.99 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:52:05.642, 94.64 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:52:05.644, 20.30 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:53:05.646, 129.51 W, 70, 37 %, 5479 MiB
1, 2023/05/07 19:53:05.650, 20.37 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:54:05.651, 148.92 W, 70, 95 %, 5479 MiB
1, 2023/05/07 19:54:05.656, 12.90 W, 70, 18 %, 1979 MiB
0, 2023/05/07 19:55:05.657, 147.55 W, 70, 41 %, 5479 MiB
1, 2023/05/07 19:55:05.660, 16.29 W, 70, 16 %, 1979 MiB
0, 2023/05/07 19:56:05.662, 136.86 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:56:05.662, 21.08 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:57:05.663, 145.51 W, 70, 29 %, 5479 MiB
1, 2023/05/07 19:57:05.664, 18.75 W, 71, 100 %, 1979 MiB
0, 2023/05/07 19:58:05.665, 134.13 W, 69, 32 %, 5479 MiB
1, 2023/05/07 19:58:05.667, 19.36 W, 70, 100 %, 1979 MiB
0, 2023/05/07 19:59:05.667, 122.91 W, 70, 94 %, 5479 MiB
1, 2023/05/07 19:59:05.673, 5.34 W, 70, 79 %, 1979 MiB
0, 2023/05/07 20:00:05.674, 82.79 W, 70, 75 %, 5479 MiB
1, 2023/05/07 20:00:05.675, 5.42 W, 70, 34 %, 1979 MiB
0, 2023/05/07 20:01:05.676, 140.08 W, 69, 94 %, 5479 MiB
