gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/20 17:23:05.155, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:24:05.156, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:24:05.157, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:25:05.159, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:25:05.161, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:26:05.162, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:26:05.164, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:27:05.165, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:27:05.172, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:28:05.173, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:28:05.175, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:29:05.176, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:29:05.177, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:30:05.179, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:30:05.181, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:31:05.182, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:31:05.184, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:32:05.185, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:32:05.187, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:33:05.188, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:33:05.189, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:34:05.191, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:34:05.193, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:35:05.194, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:35:05.195, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:36:05.197, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:36:05.199, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:37:05.200, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:37:05.201, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:38:05.204, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:38:05.205, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:39:05.207, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:39:05.208, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:40:05.210, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:40:05.211, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:41:05.213, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:41:05.214, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:42:05.216, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:42:05.218, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:43:05.219, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:43:05.221, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:44:05.223, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:44:05.224, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:45:05.225, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:45:05.227, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:46:05.229, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:46:05.230, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:47:05.232, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:47:05.233, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:48:05.235, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:48:05.236, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:49:05.238, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:49:05.239, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:50:05.241, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:50:05.242, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:51:05.243, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:51:05.245, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:52:05.246, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:52:05.247, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:53:05.249, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:53:05.251, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:54:05.253, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:54:05.254, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:55:05.256, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:55:05.257, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:56:05.259, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:56:05.260, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:57:05.262, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:57:05.264, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:58:05.266, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:58:05.267, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:59:05.269, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:59:05.271, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:00:05.273, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:00:05.274, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:01:05.276, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:01:05.277, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:02:05.279, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:02:05.283, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:03:05.285, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:03:05.287, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:04:05.288, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:04:05.289, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:05:05.290, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:05:05.292, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:06:05.293, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:06:05.294, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:07:05.296, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:07:05.298, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:08:05.299, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:08:05.301, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:09:05.302, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:09:05.303, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:10:05.305, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:10:05.306, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:11:05.308, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:11:05.309, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:12:05.311, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:12:05.312, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:13:05.313, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:13:05.315, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:14:05.317, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:14:05.319, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:15:05.321, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:15:05.323, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:16:05.324, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:16:05.325, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:17:05.328, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:17:05.329, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:18:05.331, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:18:05.332, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:19:05.334, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:19:05.335, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:20:05.337, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:20:05.339, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:21:05.341, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:21:05.342, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:22:05.344, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:22:05.345, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:23:05.346, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:23:05.348, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:24:05.350, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:24:05.351, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:25:05.353, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:25:05.354, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:26:05.356, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:26:05.357, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:27:05.359, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:27:05.360, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:28:05.362, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:28:05.364, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:29:05.366, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:29:05.367, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:30:05.369, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:30:05.370, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:31:05.372, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:31:05.373, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:32:05.375, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:32:05.376, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:33:05.379, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:33:05.380, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:34:05.381, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:34:05.383, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:35:05.384, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:35:05.385, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:36:05.387, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:36:05.388, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:37:05.389, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:37:05.391, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:38:05.392, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:38:05.396, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:39:05.398, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:39:05.400, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:40:05.401, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:40:05.403, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:41:05.405, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:41:05.406, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:42:05.408, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:42:05.409, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:43:05.411, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:43:05.412, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:44:05.414, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:44:05.415, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:45:05.417, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:45:05.419, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:46:05.420, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:46:05.422, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:47:05.423, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:47:05.424, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:48:05.426, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:48:05.428, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:49:05.429, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:49:05.430, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:50:05.432, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:50:05.433, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:51:05.435, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 18:51:05.437, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:52:05.438, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:52:05.439, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:53:05.441, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:53:05.442, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:54:05.443, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:54:05.445, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:55:05.446, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:55:05.453, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:56:05.454, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:56:05.455, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:57:05.457, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:57:05.459, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:58:05.460, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:58:05.461, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 18:59:05.464, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 18:59:05.465, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:00:05.466, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:00:05.468, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:01:05.469, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:01:05.471, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:02:05.472, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:02:05.473, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:03:05.475, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:03:05.476, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:04:05.478, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:04:05.479, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:05:05.481, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:05:05.482, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:06:05.484, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:06:05.485, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:07:05.487, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:07:05.488, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:08:05.490, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:08:05.494, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:09:05.496, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:09:05.497, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:10:05.500, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:10:05.501, 1.11 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:11:05.502, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:11:05.504, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:12:05.505, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:12:05.506, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:13:05.509, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:13:05.510, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:14:05.512, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:14:05.513, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:15:05.515, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:15:05.516, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:16:05.518, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:16:05.519, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:17:05.521, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:17:05.522, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:18:05.524, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:18:05.525, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:19:05.527, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:19:05.528, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:20:05.530, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:20:05.531, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:21:05.532, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:21:05.534, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:22:05.535, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:22:05.536, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:23:05.537, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:23:05.538, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:24:05.539, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:24:05.540, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:25:05.541, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:25:05.542, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:26:05.543, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:26:05.544, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:27:05.546, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:27:05.547, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:28:05.548, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:28:05.549, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:29:05.550, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:29:05.551, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:30:05.553, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:30:05.555, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:31:05.556, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:31:05.558, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:32:05.560, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:32:05.561, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:33:05.562, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:33:05.563, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:34:05.564, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:34:05.566, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:35:05.567, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:35:05.569, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:36:05.571, 22.22 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:36:05.572, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:37:05.573, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:37:05.575, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:38:05.576, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:38:05.578, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:39:05.580, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:39:05.581, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:40:05.583, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:40:05.584, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:41:05.586, 22.22 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:41:05.588, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:42:05.590, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:42:05.591, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:43:05.593, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:43:05.594, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:44:05.596, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:44:05.597, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:45:05.599, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:45:05.601, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:46:05.603, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:46:05.604, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:47:05.606, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:47:05.608, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:48:05.610, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:48:05.611, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:49:05.613, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:49:05.614, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:50:05.616, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:50:05.617, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:51:05.619, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:51:05.620, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:52:05.621, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:52:05.622, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:53:05.624, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:53:05.625, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:54:05.627, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:54:05.628, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:55:05.630, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:55:05.632, 1.11 W, 35, 0 %, 24 MiB
0, 2023/04/20 19:56:05.633, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:56:05.635, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:57:05.637, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:57:05.638, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:58:05.640, 21.85 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:58:05.641, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 19:59:05.642, 21.85 W, 31, 0 %, 7 MiB
1, 2023/04/20 19:59:05.648, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:00:05.650, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:00:05.651, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:01:05.653, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:01:05.655, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:02:05.657, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:02:05.658, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:03:05.660, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:03:05.661, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:04:05.663, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:04:05.664, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:05:05.666, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:05:05.668, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:06:05.670, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:06:05.671, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:07:05.673, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:07:05.674, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:08:05.676, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:08:05.677, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:09:05.679, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:09:05.680, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:10:05.682, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:10:05.684, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:11:05.686, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:11:05.687, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:12:05.689, 22.23 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:12:05.690, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:13:05.691, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:13:05.693, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:14:05.695, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:14:05.696, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 20:15:05.698, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:15:05.700, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:16:05.701, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:16:05.703, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:17:05.704, 21.85 W, 31, 0 %, 7 MiB
