gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 16:59:03.392, 284.71 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:00:03.393, 249.82 W, 88, 100 %, 45810 MiB
1, 2024/04/07 17:00:03.394, 251.16 W, 85, 94 %, 43964 MiB
0, 2024/04/07 17:01:03.395, 239.02 W, 87, 98 %, 45810 MiB
1, 2024/04/07 17:01:03.395, 248.30 W, 84, 78 %, 43964 MiB
0, 2024/04/07 17:02:03.396, 254.76 W, 88, 100 %, 45810 MiB
1, 2024/04/07 17:02:03.396, 184.62 W, 84, 100 %, 43964 MiB
0, 2024/04/07 17:03:03.397, 241.10 W, 88, 100 %, 45810 MiB
1, 2024/04/07 17:03:03.397, 159.73 W, 83, 100 %, 43964 MiB
0, 2024/04/07 17:04:03.398, 250.66 W, 88, 100 %, 45810 MiB
1, 2024/04/07 17:04:03.398, 132.39 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:05:03.398, 234.31 W, 88, 100 %, 45810 MiB
1, 2024/04/07 17:05:03.398, 242.45 W, 85, 100 %, 43964 MiB
0, 2024/04/07 17:06:03.399, 217.72 W, 86, 75 %, 45810 MiB
1, 2024/04/07 17:06:03.403, 200.47 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:07:03.404, 231.73 W, 85, 100 %, 45810 MiB
1, 2024/04/07 17:07:03.404, 270.47 W, 86, 98 %, 43964 MiB
0, 2024/04/07 17:08:03.405, 226.82 W, 87, 100 %, 45810 MiB
1, 2024/04/07 17:08:03.405, 204.90 W, 84, 100 %, 43964 MiB
0, 2024/04/07 17:09:03.405, 194.90 W, 88, 100 %, 45810 MiB
1, 2024/04/07 17:09:03.406, 237.15 W, 84, 100 %, 43964 MiB
0, 2024/04/07 17:10:03.406, 216.71 W, 88, 99 %, 45810 MiB
1, 2024/04/07 17:10:03.407, 283.92 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:11:03.408, 260.85 W, 87, 100 %, 45810 MiB
1, 2024/04/07 17:11:03.409, 142.14 W, 83, 100 %, 43964 MiB
0, 2024/04/07 17:12:03.410, 213.10 W, 86, 100 %, 45810 MiB
1, 2024/04/07 17:12:03.410, 192.45 W, 84, 100 %, 43964 MiB
0, 2024/04/07 17:13:03.412, 209.09 W, 87, 66 %, 45810 MiB
1, 2024/04/07 17:13:03.412, 214.30 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:14:03.413, 232.98 W, 86, 100 %, 45810 MiB
1, 2024/04/07 17:14:03.413, 262.11 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:15:03.413, 244.64 W, 87, 90 %, 45810 MiB
1, 2024/04/07 17:15:03.414, 281.60 W, 86, 95 %, 43964 MiB
0, 2024/04/07 17:16:03.415, 178.05 W, 88, 29 %, 45810 MiB
1, 2024/04/07 17:16:03.415, 211.26 W, 86, 51 %, 43964 MiB
0, 2024/04/07 17:17:03.415, 190.81 W, 87, 70 %, 45810 MiB
1, 2024/04/07 17:17:03.415, 248.40 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:18:03.417, 191.10 W, 85, 100 %, 45810 MiB
1, 2024/04/07 17:18:03.417, 257.26 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:19:03.417, 257.32 W, 87, 100 %, 45810 MiB
1, 2024/04/07 17:19:03.418, 242.12 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:20:03.419, 220.42 W, 87, 98 %, 44819 MiB
1, 2024/04/07 17:20:03.419, 182.90 W, 85, 94 %, 43964 MiB
0, 2024/04/07 17:21:03.420, 203.66 W, 86, 80 %, 44819 MiB
1, 2024/04/07 17:21:03.420, 256.35 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:22:03.421, 211.04 W, 85, 100 %, 44819 MiB
1, 2024/04/07 17:22:03.422, 176.56 W, 83, 100 %, 43964 MiB
0, 2024/04/07 17:23:03.422, 177.34 W, 85, 100 %, 44819 MiB
1, 2024/04/07 17:23:03.422, 267.02 W, 87, 99 %, 43964 MiB
0, 2024/04/07 17:24:03.423, 237.98 W, 88, 96 %, 44819 MiB
1, 2024/04/07 17:24:03.423, 191.68 W, 85, 88 %, 43964 MiB
0, 2024/04/07 17:25:03.425, 250.39 W, 88, 100 %, 44819 MiB
1, 2024/04/07 17:25:03.425, 287.74 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:26:03.426, 214.57 W, 86, 100 %, 44819 MiB
1, 2024/04/07 17:26:03.426, 243.23 W, 85, 100 %, 43964 MiB
0, 2024/04/07 17:27:03.428, 226.42 W, 86, 100 %, 44819 MiB
1, 2024/04/07 17:27:03.428, 234.39 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:28:03.429, 197.71 W, 86, 100 %, 44819 MiB
1, 2024/04/07 17:28:03.429, 129.99 W, 82, 0 %, 43964 MiB
0, 2024/04/07 17:29:03.430, 243.73 W, 88, 96 %, 44819 MiB
1, 2024/04/07 17:29:03.430, 160.22 W, 85, 79 %, 43964 MiB
0, 2024/04/07 17:30:03.431, 138.85 W, 85, 100 %, 44819 MiB
1, 2024/04/07 17:30:03.432, 234.70 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:31:03.433, 190.08 W, 86, 100 %, 44819 MiB
1, 2024/04/07 17:31:03.433, 272.88 W, 85, 100 %, 43964 MiB
0, 2024/04/07 17:32:03.434, 252.66 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:32:03.434, 174.73 W, 83, 100 %, 43964 MiB
0, 2024/04/07 17:33:03.435, 220.22 W, 88, 100 %, 44819 MiB
1, 2024/04/07 17:33:03.436, 237.35 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:34:03.436, 188.80 W, 85, 100 %, 44819 MiB
1, 2024/04/07 17:34:03.437, 281.95 W, 87, 100 %, 43964 MiB
0, 2024/04/07 17:35:03.437, 248.55 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:35:03.438, 235.04 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:36:03.438, 224.42 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:36:03.439, 232.12 W, 84, 100 %, 43964 MiB
0, 2024/04/07 17:37:03.439, 223.26 W, 88, 97 %, 44819 MiB
1, 2024/04/07 17:37:03.439, 231.22 W, 86, 94 %, 43964 MiB
0, 2024/04/07 17:38:03.440, 164.82 W, 88, 100 %, 44819 MiB
1, 2024/04/07 17:38:03.440, 241.95 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:39:03.441, 262.20 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:39:03.441, 210.04 W, 85, 100 %, 43964 MiB
0, 2024/04/07 17:40:03.443, 192.30 W, 85, 97 %, 44819 MiB
1, 2024/04/07 17:40:03.443, 280.64 W, 86, 97 %, 43964 MiB
0, 2024/04/07 17:41:03.444, 235.49 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:41:03.444, 261.30 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:42:03.445, 255.76 W, 86, 95 %, 44819 MiB
1, 2024/04/07 17:42:03.445, 282.02 W, 86, 93 %, 43964 MiB
0, 2024/04/07 17:43:03.447, 201.67 W, 86, 94 %, 44819 MiB
1, 2024/04/07 17:43:03.447, 205.94 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:44:03.447, 238.70 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:44:03.448, 123.60 W, 82, 100 %, 43964 MiB
0, 2024/04/07 17:45:03.449, 212.25 W, 86, 100 %, 44819 MiB
1, 2024/04/07 17:45:03.449, 274.90 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:46:03.449, 215.48 W, 88, 86 %, 44819 MiB
1, 2024/04/07 17:46:03.450, 251.96 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:47:03.451, 224.77 W, 88, 100 %, 44819 MiB
1, 2024/04/07 17:47:03.451, 247.52 W, 85, 100 %, 43964 MiB
0, 2024/04/07 17:48:03.452, 237.27 W, 87, 97 %, 44819 MiB
1, 2024/04/07 17:48:03.452, 254.07 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:49:03.452, 219.33 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:49:03.452, 248.52 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:50:03.453, 201.30 W, 86, 100 %, 44819 MiB
1, 2024/04/07 17:50:03.454, 270.22 W, 85, 100 %, 43964 MiB
0, 2024/04/07 17:51:03.455, 193.99 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:51:03.455, 174.38 W, 84, 73 %, 43964 MiB
0, 2024/04/07 17:52:03.457, 238.62 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:52:03.457, 175.51 W, 83, 100 %, 43964 MiB
0, 2024/04/07 17:53:03.458, 169.76 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:53:03.458, 279.80 W, 86, 99 %, 43964 MiB
0, 2024/04/07 17:54:03.459, 249.01 W, 88, 98 %, 44819 MiB
1, 2024/04/07 17:54:03.459, 288.14 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:55:03.460, 249.06 W, 88, 94 %, 44819 MiB
1, 2024/04/07 17:55:03.460, 215.76 W, 84, 77 %, 43964 MiB
0, 2024/04/07 17:56:03.461, 221.41 W, 86, 100 %, 44819 MiB
1, 2024/04/07 17:56:03.462, 245.74 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:57:03.463, 218.76 W, 86, 96 %, 44819 MiB
1, 2024/04/07 17:57:03.463, 277.03 W, 86, 100 %, 43964 MiB
0, 2024/04/07 17:58:03.464, 249.50 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:58:03.464, 184.84 W, 83, 100 %, 43964 MiB
0, 2024/04/07 17:59:03.465, 242.47 W, 87, 100 %, 44819 MiB
1, 2024/04/07 17:59:03.465, 173.29 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:00:03.465, 239.97 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:00:03.466, 256.15 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:01:03.467, 155.34 W, 85, 31 %, 44819 MiB
1, 2024/04/07 18:01:03.467, 209.29 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:02:03.467, 225.76 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:02:03.467, 252.55 W, 85, 100 %, 43964 MiB
0, 2024/04/07 18:03:03.468, 201.69 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:03:03.468, 240.09 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:04:03.469, 231.96 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:04:03.469, 238.84 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:05:03.470, 200.81 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:05:03.470, 161.16 W, 85, 34 %, 43964 MiB
0, 2024/04/07 18:06:03.471, 259.31 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:06:03.471, 172.93 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:07:03.472, 218.60 W, 87, 80 %, 44819 MiB
1, 2024/04/07 18:07:03.473, 123.52 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:08:03.474, 203.65 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:08:03.474, 233.41 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:09:03.475, 209.33 W, 87, 96 %, 44819 MiB
1, 2024/04/07 18:09:03.481, 221.57 W, 85, 42 %, 43964 MiB
0, 2024/04/07 18:10:03.483, 184.32 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:10:03.483, 276.49 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:11:03.484, 225.95 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:11:03.484, 249.45 W, 85, 100 %, 43964 MiB
0, 2024/04/07 18:12:03.485, 175.11 W, 86, 100 %, 44819 MiB
1, 2024/04/07 18:12:03.485, 272.76 W, 86, 97 %, 43964 MiB
0, 2024/04/07 18:13:03.486, 257.99 W, 88, 91 %, 44819 MiB
1, 2024/04/07 18:13:03.486, 174.48 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:14:03.487, 259.92 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:14:03.488, 252.64 W, 86, 99 %, 43964 MiB
0, 2024/04/07 18:15:03.489, 227.59 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:15:03.494, 220.73 W, 85, 100 %, 43964 MiB
0, 2024/04/07 18:16:03.495, 207.47 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:16:03.496, 256.17 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:17:03.496, 210.43 W, 86, 100 %, 44819 MiB
1, 2024/04/07 18:17:03.497, 109.24 W, 80, 0 %, 43964 MiB
0, 2024/04/07 18:18:03.498, 228.25 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:18:03.498, 290.47 W, 85, 99 %, 43964 MiB
0, 2024/04/07 18:19:03.499, 235.89 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:19:03.500, 175.08 W, 83, 77 %, 43964 MiB
0, 2024/04/07 18:20:03.500, 215.55 W, 86, 93 %, 44819 MiB
1, 2024/04/07 18:20:03.501, 272.07 W, 86, 95 %, 43964 MiB
0, 2024/04/07 18:21:03.502, 233.59 W, 88, 99 %, 44819 MiB
1, 2024/04/07 18:21:03.502, 273.67 W, 86, 99 %, 43964 MiB
0, 2024/04/07 18:22:03.502, 241.87 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:22:03.503, 178.01 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:23:03.503, 220.44 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:23:03.512, 128.18 W, 82, 100 %, 43964 MiB
0, 2024/04/07 18:24:03.514, 240.93 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:24:03.514, 263.90 W, 86, 79 %, 43964 MiB
0, 2024/04/07 18:25:03.515, 259.38 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:25:03.515, 250.49 W, 85, 100 %, 43964 MiB
0, 2024/04/07 18:26:03.515, 221.36 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:26:03.516, 177.33 W, 81, 100 %, 43964 MiB
0, 2024/04/07 18:27:03.516, 217.29 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:27:03.516, 127.07 W, 79, 100 %, 43964 MiB
0, 2024/04/07 18:28:03.517, 243.20 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:28:03.517, 202.47 W, 82, 100 %, 43964 MiB
0, 2024/04/07 18:29:03.518, 229.14 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:29:03.519, 146.14 W, 81, 100 %, 43964 MiB
0, 2024/04/07 18:30:03.519, 224.35 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:30:03.519, 183.32 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:31:03.520, 261.37 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:31:03.520, 198.69 W, 81, 100 %, 43964 MiB
0, 2024/04/07 18:32:03.521, 212.14 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:32:03.521, 123.91 W, 80, 66 %, 43964 MiB
0, 2024/04/07 18:33:03.522, 239.65 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:33:03.525, 234.82 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:34:03.526, 245.27 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:34:03.526, 199.41 W, 82, 100 %, 43964 MiB
0, 2024/04/07 18:35:03.527, 256.24 W, 88, 98 %, 44819 MiB
1, 2024/04/07 18:35:03.527, 208.39 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:36:03.528, 234.22 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:36:03.528, 193.88 W, 82, 100 %, 43964 MiB
0, 2024/04/07 18:37:03.529, 266.38 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:37:03.529, 199.32 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:38:03.530, 257.56 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:38:03.531, 201.33 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:39:03.531, 240.97 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:39:03.532, 184.22 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:40:03.533, 240.49 W, 87, 96 %, 44819 MiB
1, 2024/04/07 18:40:03.533, 197.48 W, 84, 96 %, 43964 MiB
0, 2024/04/07 18:41:03.535, 246.52 W, 88, 93 %, 44819 MiB
1, 2024/04/07 18:41:03.535, 159.64 W, 83, 83 %, 43964 MiB
0, 2024/04/07 18:42:03.536, 242.80 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:42:03.536, 259.13 W, 87, 100 %, 43964 MiB
0, 2024/04/07 18:43:03.538, 252.23 W, 86, 100 %, 44819 MiB
1, 2024/04/07 18:43:03.538, 281.97 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:44:03.539, 234.20 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:44:03.539, 269.07 W, 85, 100 %, 43964 MiB
0, 2024/04/07 18:45:03.540, 229.78 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:45:03.540, 162.85 W, 86, 88 %, 43964 MiB
0, 2024/04/07 18:46:03.541, 217.49 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:46:03.543, 246.22 W, 85, 100 %, 43964 MiB
0, 2024/04/07 18:47:03.543, 195.37 W, 86, 90 %, 44819 MiB
1, 2024/04/07 18:47:03.543, 238.83 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:48:03.544, 213.18 W, 85, 100 %, 44819 MiB
1, 2024/04/07 18:48:03.545, 281.41 W, 86, 100 %, 43964 MiB
0, 2024/04/07 18:49:03.546, 218.77 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:49:03.546, 181.21 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:50:03.547, 242.61 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:50:03.547, 180.56 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:51:03.548, 213.15 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:51:03.548, 245.28 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:52:03.550, 249.13 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:52:03.550, 199.78 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:53:03.550, 254.54 W, 88, 99 %, 44819 MiB
1, 2024/04/07 18:53:03.551, 181.53 W, 83, 100 %, 43964 MiB
0, 2024/04/07 18:54:03.552, 229.31 W, 87, 100 %, 44819 MiB
1, 2024/04/07 18:54:03.557, 147.68 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:55:03.558, 206.11 W, 87, 98 %, 44819 MiB
1, 2024/04/07 18:55:03.566, 280.90 W, 86, 99 %, 43964 MiB
0, 2024/04/07 18:56:03.567, 194.20 W, 87, 85 %, 44819 MiB
1, 2024/04/07 18:56:03.567, 269.33 W, 85, 79 %, 43964 MiB
0, 2024/04/07 18:57:03.568, 179.20 W, 87, 68 %, 44819 MiB
1, 2024/04/07 18:57:03.570, 130.66 W, 84, 100 %, 43964 MiB
0, 2024/04/07 18:58:03.571, 232.21 W, 88, 100 %, 44819 MiB
1, 2024/04/07 18:58:03.571, 257.09 W, 87, 100 %, 43964 MiB
0, 2024/04/07 18:59:03.572, 172.89 W, 86, 100 %, 44819 MiB
1, 2024/04/07 18:59:03.572, 276.45 W, 86, 97 %, 43964 MiB
0, 2024/04/07 19:00:03.573, 198.61 W, 85, 90 %, 44819 MiB
1, 2024/04/07 19:00:03.573, 191.29 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:01:03.574, 180.12 W, 85, 100 %, 44819 MiB
1, 2024/04/07 19:01:03.575, 270.73 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:02:03.575, 177.53 W, 85, 100 %, 44819 MiB
1, 2024/04/07 19:02:03.576, 257.06 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:03:03.576, 223.02 W, 86, 100 %, 44819 MiB
1, 2024/04/07 19:03:03.577, 235.40 W, 85, 100 %, 43964 MiB
0, 2024/04/07 19:04:03.577, 180.15 W, 86, 100 %, 44819 MiB
1, 2024/04/07 19:04:03.577, 268.72 W, 85, 100 %, 43964 MiB
0, 2024/04/07 19:05:03.578, 177.47 W, 85, 100 %, 44819 MiB
1, 2024/04/07 19:05:03.578, 232.39 W, 84, 100 %, 43964 MiB
0, 2024/04/07 19:06:03.579, 208.32 W, 85, 100 %, 44819 MiB
1, 2024/04/07 19:06:03.579, 263.28 W, 86, 97 %, 43964 MiB
0, 2024/04/07 19:07:03.579, 245.34 W, 85, 100 %, 44819 MiB
1, 2024/04/07 19:07:03.580, 282.90 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:08:03.580, 204.02 W, 87, 100 %, 44819 MiB
1, 2024/04/07 19:08:03.580, 184.88 W, 84, 77 %, 43964 MiB
0, 2024/04/07 19:09:03.581, 223.48 W, 87, 100 %, 44819 MiB
1, 2024/04/07 19:09:03.591, 174.47 W, 85, 77 %, 43964 MiB
0, 2024/04/07 19:10:03.592, 188.41 W, 85, 98 %, 44819 MiB
1, 2024/04/07 19:10:03.592, 191.63 W, 83, 100 %, 43964 MiB
0, 2024/04/07 19:11:03.592, 178.62 W, 86, 91 %, 44819 MiB
1, 2024/04/07 19:11:03.593, 280.48 W, 87, 94 %, 43964 MiB
0, 2024/04/07 19:12:03.593, 181.13 W, 87, 71 %, 44819 MiB
1, 2024/04/07 19:12:03.593, 176.71 W, 85, 92 %, 43964 MiB
0, 2024/04/07 19:13:03.594, 175.12 W, 85, 100 %, 44819 MiB
1, 2024/04/07 19:13:03.594, 275.92 W, 87, 100 %, 43964 MiB
0, 2024/04/07 19:14:03.603, 192.44 W, 87, 86 %, 44819 MiB
1, 2024/04/07 19:14:03.603, 174.90 W, 86, 30 %, 43964 MiB
0, 2024/04/07 19:15:03.604, 222.94 W, 86, 100 %, 44819 MiB
1, 2024/04/07 19:15:03.604, 267.70 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:16:03.605, 175.15 W, 86, 100 %, 44819 MiB
1, 2024/04/07 19:16:03.605, 245.13 W, 85, 100 %, 43964 MiB
0, 2024/04/07 19:17:03.606, 166.78 W, 85, 100 %, 44819 MiB
1, 2024/04/07 19:17:03.606, 249.56 W, 85, 100 %, 43964 MiB
0, 2024/04/07 19:18:03.606, 206.33 W, 85, 100 %, 25052 MiB
1, 2024/04/07 19:18:03.606, 261.87 W, 87, 100 %, 43964 MiB
0, 2024/04/07 19:19:03.607, 185.90 W, 85, 100 %, 25409 MiB
1, 2024/04/07 19:19:03.607, 188.12 W, 83, 100 %, 43964 MiB
0, 2024/04/07 19:20:03.608, 195.11 W, 86, 100 %, 25409 MiB
1, 2024/04/07 19:20:03.609, 267.14 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:21:03.609, 201.74 W, 85, 100 %, 25409 MiB
1, 2024/04/07 19:21:03.610, 262.84 W, 87, 99 %, 43964 MiB
0, 2024/04/07 19:22:03.611, 197.11 W, 86, 100 %, 25417 MiB
1, 2024/04/07 19:22:03.611, 261.11 W, 87, 100 %, 43964 MiB
0, 2024/04/07 19:23:03.611, 224.15 W, 85, 87 %, 25417 MiB
1, 2024/04/07 19:23:03.612, 276.67 W, 87, 100 %, 43964 MiB
0, 2024/04/07 19:24:03.612, 187.88 W, 85, 100 %, 25457 MiB
1, 2024/04/07 19:24:03.613, 254.93 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:25:03.614, 194.89 W, 85, 100 %, 25457 MiB
1, 2024/04/07 19:25:03.615, 276.06 W, 86, 99 %, 43964 MiB
0, 2024/04/07 19:26:03.616, 218.00 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:26:03.617, 276.16 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:27:03.618, 197.90 W, 86, 100 %, 25477 MiB
1, 2024/04/07 19:27:03.618, 261.32 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:28:03.618, 146.47 W, 84, 100 %, 25477 MiB
1, 2024/04/07 19:28:03.619, 236.62 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:29:03.619, 188.54 W, 84, 100 %, 25477 MiB
1, 2024/04/07 19:29:03.619, 278.62 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:30:03.620, 175.24 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:30:03.620, 258.09 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:31:03.622, 180.92 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:31:03.622, 264.57 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:32:03.623, 153.35 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:32:03.623, 237.75 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:33:03.623, 172.15 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:33:03.624, 251.09 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:34:03.624, 189.05 W, 86, 100 %, 25477 MiB
1, 2024/04/07 19:34:03.625, 255.49 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:35:03.625, 192.52 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:35:03.627, 261.16 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:36:03.628, 146.42 W, 86, 80 %, 25477 MiB
1, 2024/04/07 19:36:03.629, 237.75 W, 87, 100 %, 43964 MiB
0, 2024/04/07 19:37:03.630, 164.66 W, 87, 75 %, 25477 MiB
1, 2024/04/07 19:37:03.630, 255.12 W, 86, 98 %, 43964 MiB
0, 2024/04/07 19:38:03.631, 141.81 W, 85, 48 %, 25477 MiB
1, 2024/04/07 19:38:03.631, 239.70 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:39:03.632, 168.01 W, 86, 100 %, 25477 MiB
1, 2024/04/07 19:39:03.633, 268.50 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:40:03.633, 224.61 W, 85, 95 %, 25477 MiB
1, 2024/04/07 19:40:03.634, 278.73 W, 87, 98 %, 43964 MiB
0, 2024/04/07 19:41:03.634, 183.81 W, 86, 100 %, 25477 MiB
1, 2024/04/07 19:41:03.634, 248.92 W, 87, 100 %, 43964 MiB
0, 2024/04/07 19:42:03.635, 174.93 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:42:03.635, 266.13 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:43:03.636, 196.28 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:43:03.636, 264.24 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:44:03.636, 185.95 W, 86, 100 %, 25477 MiB
1, 2024/04/07 19:44:03.637, 247.19 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:45:03.638, 186.94 W, 85, 100 %, 25477 MiB
1, 2024/04/07 19:45:03.638, 252.00 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:46:03.639, 142.74 W, 84, 100 %, 25894 MiB
1, 2024/04/07 19:46:03.639, 232.25 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:47:03.640, 236.10 W, 90, 99 %, 45500 MiB
1, 2024/04/07 19:47:03.640, 280.26 W, 85, 97 %, 43964 MiB
0, 2024/04/07 19:48:03.641, 239.89 W, 87, 99 %, 45500 MiB
1, 2024/04/07 19:48:03.642, 172.28 W, 81, 100 %, 43964 MiB
0, 2024/04/07 19:49:03.642, 205.78 W, 86, 100 %, 45500 MiB
