gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 17:11:26.112, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:12:26.118, 129.13 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:12:26.121, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:13:26.147, 128.77 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:13:26.152, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:14:26.155, 127.80 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:14:26.228, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:15:26.238, 129.71 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:15:26.241, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:16:26.256, 130.00 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:16:26.259, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:17:26.265, 130.09 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:17:26.269, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:18:26.273, 128.00 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:18:26.277, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:19:26.280, 129.71 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:19:26.283, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:20:26.286, 129.99 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:20:26.294, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:21:26.305, 128.77 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:21:26.309, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:22:26.320, 125.03 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:22:26.323, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:23:26.340, 129.06 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:23:26.344, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:24:26.364, 128.86 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:24:26.368, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:25:26.389, 129.06 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:25:26.393, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:26:26.396, 129.71 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:26:26.400, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:27:26.403, 130.00 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:27:26.409, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:28:26.432, 128.67 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:28:26.435, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:29:26.438, 129.32 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:29:26.447, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:30:26.453, 128.19 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:30:26.460, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:31:26.466, 128.93 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:31:26.472, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:32:26.498, 130.00 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:32:26.501, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:33:26.504, 129.80 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:33:26.513, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:34:26.521, 128.67 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:34:26.524, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:35:26.544, 126.93 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:35:26.549, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:36:26.579, 222.99 W, 77, 100 %, 17889 MiB
1, 2024/04/04 17:36:26.583, 25.38 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:37:26.599, 136.47 W, 76, 100 %, 17889 MiB
1, 2024/04/04 17:37:26.603, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:38:26.608, 133.24 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:38:26.612, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:39:26.629, 132.56 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:39:26.632, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:40:26.636, 132.37 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:40:26.640, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:41:26.645, 132.47 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:41:26.648, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:42:26.652, 130.38 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:42:26.656, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:43:26.659, 131.73 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:43:26.662, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:44:26.666, 131.73 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:44:26.674, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:45:26.679, 132.66 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:45:26.682, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:46:26.685, 132.75 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:46:26.697, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:47:26.702, 129.44 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:47:26.711, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:48:26.718, 131.83 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:48:26.724, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:49:26.746, 132.70 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:49:26.750, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:50:26.760, 132.46 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:50:26.763, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:51:26.769, 132.02 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:51:26.772, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:52:26.788, 132.46 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:52:26.795, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:53:26.815, 132.37 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:53:26.819, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:54:26.825, 133.14 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:54:26.830, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:55:26.842, 131.73 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:55:26.846, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:56:26.855, 132.56 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:56:26.867, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:57:26.870, 132.85 W, 75, 100 %, 17889 MiB
1, 2024/04/04 17:57:26.874, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:58:26.879, 132.85 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:58:26.927, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:59:26.933, 132.85 W, 74, 100 %, 17889 MiB
1, 2024/04/04 17:59:26.937, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:00:26.963, 128.00 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:00:27.014, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:01:27.027, 129.15 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:01:27.030, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:02:27.035, 130.09 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:02:27.067, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:03:27.081, 129.90 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:03:27.086, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:04:27.093, 129.90 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:04:27.096, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:05:27.103, 128.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:05:27.108, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:06:27.131, 129.13 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:06:27.147, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:07:27.159, 129.35 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:07:27.164, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:08:27.186, 127.61 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:08:27.193, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:09:27.196, 128.09 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:09:27.203, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:10:27.208, 128.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:10:27.216, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:11:27.246, 128.38 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:11:27.250, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:12:27.272, 128.77 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:12:27.275, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:13:27.280, 129.61 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:13:27.285, 25.49 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:14:27.291, 130.09 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:14:27.294, 25.49 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:15:27.303, 129.15 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:15:27.308, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:16:27.333, 128.86 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:16:27.337, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:17:27.344, 128.48 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:17:27.348, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:18:27.355, 129.61 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:18:27.358, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:19:27.367, 128.38 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:19:27.370, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:20:27.373, 129.93 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:20:27.376, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:21:27.401, 128.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:21:27.404, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:22:27.427, 127.90 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:22:27.431, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:23:27.434, 126.55 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:23:27.441, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:24:27.449, 128.19 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:24:27.453, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 18:25:27.459, 127.71 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:25:27.464, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:26:27.469, 130.77 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:26:27.472, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:27:27.476, 219.29 W, 78, 100 %, 17889 MiB
1, 2024/04/04 18:27:27.489, 25.38 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:28:27.495, 133.14 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:28:27.498, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:29:27.506, 131.12 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:29:27.509, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:30:27.530, 131.93 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:30:27.533, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:31:27.539, 131.44 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:31:27.542, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:32:27.547, 131.60 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:32:27.551, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:33:27.574, 132.08 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:33:27.578, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:34:27.581, 130.57 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:34:27.588, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:35:27.615, 131.25 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:35:27.621, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:36:27.641, 132.21 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:36:27.644, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:37:27.649, 132.60 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:37:27.653, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:38:27.665, 131.40 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:38:27.668, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:39:27.673, 133.43 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:39:27.681, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:40:27.698, 131.06 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:40:27.701, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:41:27.713, 132.60 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:41:27.716, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:42:27.722, 129.44 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:42:27.725, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:43:27.742, 133.24 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:43:27.747, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:44:27.759, 134.30 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:44:27.762, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:45:27.781, 134.59 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:45:27.785, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:46:27.794, 131.83 W, 75, 100 %, 17889 MiB
1, 2024/04/04 18:46:27.797, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:47:27.813, 131.79 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:47:27.817, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:48:27.826, 132.02 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:48:27.832, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:49:27.851, 132.75 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:49:27.855, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:50:27.859, 130.96 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:50:27.864, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:51:27.895, 128.86 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:51:27.899, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:52:27.914, 128.84 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:52:27.918, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:53:27.924, 128.48 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:53:27.928, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:54:27.941, 129.61 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:54:27.944, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:55:27.958, 128.09 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:55:27.965, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:56:27.982, 128.65 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:56:28.051, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:57:28.063, 129.15 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:57:28.067, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:58:28.082, 129.15 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:58:28.089, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 18:59:28.100, 128.67 W, 74, 100 %, 17889 MiB
1, 2024/04/04 18:59:28.106, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:00:28.115, 129.54 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:00:28.119, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:01:28.146, 129.80 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:01:28.149, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:02:28.153, 128.67 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:02:28.158, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:03:28.170, 130.67 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:03:28.175, 25.49 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:04:28.188, 128.09 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:04:28.191, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:05:28.204, 126.55 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:05:28.207, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:06:28.211, 129.80 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:06:28.214, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:07:28.218, 129.25 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:07:28.221, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:08:28.247, 128.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:08:28.256, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:09:28.264, 130.02 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:09:28.267, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:10:28.275, 128.67 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:10:28.279, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:11:28.282, 128.28 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:11:28.285, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:12:28.313, 130.67 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:12:28.321, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:13:28.341, 131.06 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:13:28.348, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:14:28.350, 128.96 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:14:28.354, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:15:28.358, 128.67 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:15:28.367, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:16:28.373, 130.57 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:16:28.377, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:17:28.384, 127.03 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:17:28.392, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:18:28.420, 185.92 W, 77, 100 %, 17889 MiB
1, 2024/04/04 19:18:28.431, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:19:28.442, 132.51 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:19:28.445, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:20:28.449, 132.66 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:20:28.458, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:21:28.464, 131.89 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:21:28.468, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:22:28.489, 131.06 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:22:28.493, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:23:28.511, 131.54 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:23:28.517, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:24:28.535, 132.95 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:24:28.602, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:25:28.613, 131.15 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:25:28.621, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:26:28.642, 131.15 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:26:28.643, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:27:28.671, 132.27 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:27:28.683, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/04 19:28:28.686, 133.14 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:28:28.689, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:29:28.693, 131.40 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:29:28.697, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:30:28.703, 131.83 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:30:28.707, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:31:28.727, 133.04 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:31:28.730, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:32:28.735, 132.37 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:32:28.739, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:33:28.742, 132.66 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:33:28.746, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:34:28.753, 132.27 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:34:28.756, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:35:28.759, 130.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:35:28.763, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:36:28.765, 133.43 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:36:28.773, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:37:28.776, 132.95 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:37:28.780, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:38:28.783, 132.75 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:38:28.789, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:39:28.810, 132.85 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:39:28.819, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:40:28.824, 133.62 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:40:28.828, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:41:28.839, 130.41 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:41:28.845, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:42:28.864, 129.44 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:42:28.868, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:43:28.871, 130.00 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:43:28.875, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:44:28.889, 127.44 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:44:28.893, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:45:28.920, 130.12 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:45:28.923, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:46:28.936, 130.12 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:46:28.939, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:47:28.943, 129.35 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:47:28.948, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:48:28.970, 129.25 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:48:28.974, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:49:28.979, 130.67 W, 75, 100 %, 17889 MiB
1, 2024/04/04 19:49:28.987, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:50:28.990, 128.00 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:50:28.994, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:51:28.999, 130.00 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:51:29.091, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:52:29.106, 130.19 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:52:29.116, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:53:29.123, 128.57 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:53:29.126, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:54:29.148, 129.73 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:54:29.151, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:55:29.168, 129.54 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:55:29.176, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:56:29.181, 130.29 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:56:29.184, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:57:29.192, 130.19 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:57:29.197, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:58:29.221, 130.09 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:58:29.225, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/04 19:59:29.228, 128.96 W, 74, 100 %, 17889 MiB
1, 2024/04/04 19:59:29.232, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:00:29.237, 130.29 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:00:29.243, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:01:29.250, 129.06 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:01:29.254, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:02:29.278, 130.48 W, 74, 100 %, 17889 MiB
1, 2024/04/04 20:02:29.281, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/04 20:03:29.301, 129.05 W, 74, 100 %, 17889 MiB
