gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 17:23:28.062, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:24:28.068, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:24:28.096, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:25:28.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:25:28.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:26:28.139, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:26:28.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:27:28.170, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:27:28.193, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:28:28.199, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:28:28.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:29:28.229, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:29:28.256, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:30:28.262, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:30:28.288, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:31:28.294, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:31:28.297, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:32:28.321, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:32:28.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:33:28.328, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:33:28.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:34:28.377, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:34:28.381, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:35:28.386, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:35:28.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:36:28.403, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:36:28.407, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:37:28.418, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:37:28.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:38:28.429, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:38:28.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:39:28.455, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:39:28.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:40:28.480, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:40:28.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:41:28.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:41:28.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:42:28.511, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:42:28.530, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:43:28.536, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:43:28.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:44:28.566, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:44:28.593, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:45:28.598, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:45:28.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:46:28.609, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:46:28.623, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:47:28.653, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:47:28.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:48:28.663, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:48:28.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:49:28.696, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:49:28.722, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:50:28.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:50:28.747, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:51:28.766, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:51:28.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:52:28.794, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:52:28.797, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:53:28.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:53:28.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:54:28.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:54:28.864, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:55:28.871, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:55:28.893, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:56:28.918, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:56:28.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:57:28.932, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:57:28.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:58:28.960, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:58:28.971, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:59:28.984, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:59:28.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:00:28.992, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:00:28.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:01:29.014, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:01:29.018, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:02:29.044, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:02:29.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:03:29.057, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:03:29.061, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:04:29.066, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:04:29.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:05:29.080, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:05:29.107, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:06:29.112, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:06:29.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:07:29.129, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:07:29.132, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:08:29.157, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:08:29.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:09:29.184, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:09:29.209, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:10:29.215, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:10:29.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:11:29.245, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:11:29.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:12:29.254, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:12:29.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:13:29.280, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:13:29.284, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:14:29.293, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:14:29.312, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:15:29.318, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:15:29.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:16:29.344, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:16:29.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:17:29.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:17:29.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:18:29.380, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:18:29.402, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:19:29.420, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:19:29.423, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:20:29.443, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:20:29.456, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:21:29.479, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:21:29.500, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:22:29.511, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:22:29.528, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:23:29.541, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:23:29.563, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:24:29.569, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:24:29.572, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:25:29.583, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:25:29.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:26:29.611, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:26:29.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:27:29.647, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:27:29.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:28:29.682, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:28:29.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:29:29.705, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:29:29.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:30:29.742, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:30:29.745, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:31:29.764, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:31:29.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:32:29.787, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:32:29.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:33:29.794, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:33:29.798, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:34:29.802, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:34:29.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:35:29.831, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:35:29.852, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:36:29.859, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:36:29.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:37:29.866, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:37:29.886, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:38:29.891, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:38:29.906, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:39:29.911, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:39:29.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:40:29.948, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:40:29.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:41:29.962, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:41:29.976, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:42:29.982, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:42:29.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:43:29.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:43:29.999, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:44:30.005, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:44:30.020, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:45:30.034, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:45:30.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:46:30.069, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:46:30.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:47:30.095, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:47:30.120, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:48:30.126, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:48:30.141, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:49:30.160, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:49:30.163, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:50:30.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:50:30.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:51:30.208, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:51:30.211, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:52:30.240, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:52:30.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:53:30.282, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:53:30.286, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:54:30.289, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:54:30.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:55:30.328, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:55:30.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:56:30.356, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:56:30.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:57:30.383, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:57:30.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:58:30.390, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:58:30.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 18:59:30.418, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 18:59:30.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:00:30.442, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:00:30.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:01:30.449, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:01:30.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:02:30.471, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:02:30.488, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:03:30.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:03:30.518, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:04:30.524, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:04:30.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:05:30.548, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:05:30.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:06:30.572, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:06:30.575, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:07:30.580, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:07:30.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:08:30.630, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:08:30.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:09:30.657, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:09:30.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:10:30.693, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:10:30.698, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:11:30.718, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:11:30.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:12:30.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:12:30.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:13:30.752, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:13:30.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:14:30.766, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:14:30.769, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:15:30.785, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:15:30.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:16:30.817, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:16:30.821, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:17:30.836, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:17:30.863, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:18:30.869, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:18:30.878, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:19:30.900, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:19:30.913, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:20:30.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:20:30.940, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:21:30.960, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:21:30.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:22:30.976, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:22:31.002, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:23:31.008, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:23:31.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:24:31.056, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:24:31.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:25:31.087, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:25:31.090, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:26:31.096, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:26:31.105, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:27:31.111, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:27:31.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:28:31.140, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:28:31.144, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:29:31.148, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:29:31.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:30:31.164, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:30:31.184, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:31:31.193, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:31:31.197, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:32:31.207, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:32:31.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:33:31.229, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:33:31.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:34:31.260, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:34:31.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:35:31.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:35:31.308, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:36:31.317, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:36:31.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:37:31.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:37:31.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:38:31.364, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:38:31.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:39:31.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:39:31.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:40:31.422, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:40:31.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:41:31.452, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:41:31.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:42:31.475, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:42:31.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:43:31.498, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:43:31.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:44:31.504, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:44:31.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:45:31.527, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:45:31.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:46:31.550, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:46:31.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:47:31.585, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:47:31.588, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:48:31.592, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:48:31.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:49:31.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:49:31.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:50:31.618, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:50:31.622, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:51:31.625, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:51:31.642, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:52:31.647, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:52:31.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:53:31.678, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:53:31.682, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:54:31.705, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:54:31.708, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:55:31.712, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:55:31.733, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:56:31.740, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:56:31.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:57:31.768, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:57:31.771, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:58:31.792, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:58:31.795, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 19:59:31.798, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 19:59:31.802, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:00:31.807, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:00:31.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:01:31.840, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:01:31.851, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:02:31.855, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:02:31.858, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:03:31.873, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:03:31.886, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:04:31.901, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:04:31.917, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:05:31.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:05:31.954, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:06:31.973, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:06:32.003, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:07:32.009, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:07:32.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:08:32.037, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:08:32.053, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:09:32.072, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:09:32.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:10:32.087, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:10:32.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:11:32.119, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:11:32.129, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:12:32.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:12:32.164, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:13:32.174, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:13:32.197, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:14:32.215, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:14:32.237, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:15:32.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:15:32.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:16:32.279, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 20:16:32.282, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 20:17:32.286, 25.04 W, 45, 0 %, 381 MiB
