gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 17:05:02.755, 95.64 W, 70, 3 %, 779 MiB
0, 2024/03/31 17:06:02.755, 187.61 W, 73, 36 %, 2923 MiB
1, 2024/03/31 17:06:02.756, 95.03 W, 70, 6 %, 779 MiB
0, 2024/03/31 17:07:02.756, 217.68 W, 88, 67 %, 2927 MiB
1, 2024/03/31 17:07:02.756, 89.30 W, 69, 1 %, 779 MiB
0, 2024/03/31 17:08:02.757, 227.64 W, 88, 72 %, 2927 MiB
1, 2024/03/31 17:08:02.757, 93.77 W, 69, 0 %, 779 MiB
0, 2024/03/31 17:09:02.758, 223.88 W, 87, 70 %, 2927 MiB
1, 2024/03/31 17:09:02.758, 92.61 W, 69, 1 %, 779 MiB
0, 2024/03/31 17:10:02.759, 228.66 W, 87, 70 %, 2927 MiB
1, 2024/03/31 17:10:02.759, 93.39 W, 69, 3 %, 779 MiB
0, 2024/03/31 17:11:02.760, 235.34 W, 87, 69 %, 2927 MiB
1, 2024/03/31 17:11:02.760, 89.74 W, 69, 1 %, 779 MiB
0, 2024/03/31 17:12:02.762, 234.18 W, 86, 75 %, 2927 MiB
1, 2024/03/31 17:12:02.762, 88.94 W, 69, 0 %, 779 MiB
0, 2024/03/31 17:13:02.763, 239.85 W, 87, 70 %, 2927 MiB
1, 2024/03/31 17:13:02.763, 21.27 W, 60, 0 %, 25 MiB
0, 2024/03/31 17:14:02.764, 244.27 W, 86, 70 %, 2927 MiB
1, 2024/03/31 17:14:02.764, 21.10 W, 56, 1 %, 25 MiB
0, 2024/03/31 17:15:02.765, 246.03 W, 87, 70 %, 2927 MiB
1, 2024/03/31 17:15:02.765, 21.54 W, 55, 0 %, 25 MiB
0, 2024/03/31 17:16:02.765, 250.92 W, 86, 71 %, 2927 MiB
1, 2024/03/31 17:16:02.766, 19.69 W, 54, 0 %, 25 MiB
0, 2024/03/31 17:17:02.767, 244.27 W, 86, 77 %, 2927 MiB
1, 2024/03/31 17:17:02.767, 28.14 W, 54, 0 %, 25 MiB
0, 2024/03/31 17:18:02.768, 253.90 W, 86, 70 %, 2927 MiB
1, 2024/03/31 17:18:02.768, 27.57 W, 53, 0 %, 25 MiB
0, 2024/03/31 17:19:02.769, 243.18 W, 86, 70 %, 2927 MiB
1, 2024/03/31 17:19:02.769, 19.71 W, 52, 0 %, 25 MiB
0, 2024/03/31 17:20:02.771, 255.38 W, 86, 77 %, 2927 MiB
1, 2024/03/31 17:20:02.771, 19.82 W, 52, 0 %, 25 MiB
0, 2024/03/31 17:21:02.771, 248.92 W, 86, 70 %, 2927 MiB
1, 2024/03/31 17:21:02.772, 27.58 W, 52, 0 %, 25 MiB
0, 2024/03/31 17:22:02.773, 240.15 W, 87, 68 %, 2927 MiB
1, 2024/03/31 17:22:02.773, 19.70 W, 51, 0 %, 25 MiB
0, 2024/03/31 17:23:02.775, 212.20 W, 84, 56 %, 2927 MiB
1, 2024/03/31 17:23:02.776, 19.46 W, 51, 0 %, 25 MiB
0, 2024/03/31 17:24:02.778, 36.90 W, 68, 0 %, 12 MiB
1, 2024/03/31 17:24:02.783, 19.09 W, 51, 0 %, 25 MiB
0, 2024/03/31 17:25:02.784, 32.56 W, 62, 0 %, 12 MiB
1, 2024/03/31 17:25:02.785, 26.61 W, 50, 0 %, 25 MiB
0, 2024/03/31 17:26:02.786, 31.50 W, 60, 0 %, 12 MiB
1, 2024/03/31 17:26:02.786, 18.99 W, 49, 0 %, 25 MiB
0, 2024/03/31 17:27:02.787, 31.16 W, 59, 0 %, 12 MiB
1, 2024/03/31 17:27:02.788, 18.84 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:28:02.789, 31.13 W, 59, 0 %, 12 MiB
1, 2024/03/31 17:28:02.789, 21.12 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:29:02.791, 31.09 W, 59, 0 %, 12 MiB
1, 2024/03/31 17:29:02.791, 18.95 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:30:02.793, 31.20 W, 59, 0 %, 12 MiB
1, 2024/03/31 17:30:02.793, 18.96 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:31:02.795, 31.23 W, 59, 0 %, 12 MiB
1, 2024/03/31 17:31:02.795, 20.35 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:32:02.797, 31.44 W, 60, 0 %, 12 MiB
1, 2024/03/31 17:32:02.797, 25.53 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:33:02.799, 31.53 W, 60, 0 %, 12 MiB
1, 2024/03/31 17:33:02.799, 18.94 W, 46, 0 %, 25 MiB
0, 2024/03/31 17:34:02.800, 31.43 W, 60, 0 %, 12 MiB
1, 2024/03/31 17:34:02.801, 18.85 W, 46, 0 %, 25 MiB
0, 2024/03/31 17:35:02.802, 243.66 W, 75, 71 %, 2337 MiB
1, 2024/03/31 17:35:02.802, 22.55 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:36:02.804, 221.67 W, 87, 69 %, 2341 MiB
1, 2024/03/31 17:36:02.804, 20.42 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:37:02.805, 235.07 W, 87, 67 %, 2343 MiB
1, 2024/03/31 17:37:02.806, 19.82 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:38:02.807, 237.88 W, 87, 76 %, 2343 MiB
1, 2024/03/31 17:38:02.807, 19.67 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:39:02.809, 239.48 W, 86, 67 %, 2343 MiB
1, 2024/03/31 17:39:02.809, 26.61 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:40:02.810, 234.56 W, 86, 69 %, 2343 MiB
1, 2024/03/31 17:40:02.810, 19.73 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:41:02.811, 255.57 W, 86, 68 %, 2607 MiB
1, 2024/03/31 17:41:02.813, 19.77 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:42:02.814, 219.60 W, 83, 50 %, 2607 MiB
1, 2024/03/31 17:42:02.814, 26.79 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:43:02.815, 36.02 W, 67, 0 %, 12 MiB
1, 2024/03/31 17:43:02.815, 20.27 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:44:02.816, 32.62 W, 62, 0 %, 12 MiB
1, 2024/03/31 17:44:02.825, 18.35 W, 48, 0 %, 25 MiB
0, 2024/03/31 17:45:02.826, 31.51 W, 60, 0 %, 12 MiB
1, 2024/03/31 17:45:02.826, 18.66 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:46:02.827, 31.16 W, 59, 0 %, 12 MiB
1, 2024/03/31 17:46:02.827, 18.84 W, 47, 0 %, 25 MiB
0, 2024/03/31 17:47:02.827, 31.09 W, 59, 0 %, 12 MiB
1, 2024/03/31 17:47:02.828, 18.64 W, 46, 0 %, 25 MiB
0, 2024/03/31 17:48:02.829, 31.12 W, 59, 0 %, 15 MiB
1, 2024/03/31 17:48:02.829, 18.49 W, 46, 0 %, 28 MiB
0, 2024/03/31 17:49:02.830, 116.53 W, 71, 16 %, 1927 MiB
1, 2024/03/31 17:49:02.830, 20.02 W, 46, 0 %, 28 MiB
0, 2024/03/31 17:50:02.832, 109.93 W, 75, 18 %, 3601 MiB
1, 2024/03/31 17:50:02.832, 18.82 W, 46, 0 %, 28 MiB
0, 2024/03/31 17:51:02.833, 150.89 W, 78, 16 %, 3601 MiB
1, 2024/03/31 17:51:02.833, 19.01 W, 46, 0 %, 28 MiB
0, 2024/03/31 17:52:02.834, 109.66 W, 75, 18 %, 3997 MiB
1, 2024/03/31 17:52:02.834, 18.73 W, 47, 0 %, 28 MiB
0, 2024/03/31 17:53:02.835, 174.85 W, 84, 46 %, 3997 MiB
1, 2024/03/31 17:53:02.835, 18.85 W, 47, 0 %, 28 MiB
0, 2024/03/31 17:54:02.836, 123.91 W, 78, 15 %, 3997 MiB
1, 2024/03/31 17:54:02.837, 20.43 W, 47, 0 %, 28 MiB
0, 2024/03/31 17:55:02.838, 108.39 W, 75, 12 %, 4787 MiB
1, 2024/03/31 17:55:02.838, 18.80 W, 48, 0 %, 28 MiB
0, 2024/03/31 17:56:02.838, 104.79 W, 71, 23 %, 4787 MiB
1, 2024/03/31 17:56:02.844, 18.86 W, 48, 0 %, 28 MiB
0, 2024/03/31 17:57:02.845, 110.12 W, 74, 20 %, 4787 MiB
1, 2024/03/31 17:57:02.845, 26.30 W, 48, 0 %, 28 MiB
0, 2024/03/31 17:58:02.847, 110.43 W, 77, 16 %, 4787 MiB
1, 2024/03/31 17:58:02.847, 18.76 W, 48, 0 %, 28 MiB
0, 2024/03/31 17:59:02.848, 109.56 W, 74, 15 %, 4787 MiB
1, 2024/03/31 17:59:02.849, 18.78 W, 48, 0 %, 28 MiB
0, 2024/03/31 18:00:02.850, 111.61 W, 76, 12 %, 4787 MiB
1, 2024/03/31 18:00:02.852, 19.60 W, 48, 0 %, 28 MiB
0, 2024/03/31 18:01:02.853, 116.84 W, 78, 19 %, 4787 MiB
1, 2024/03/31 18:01:02.853, 20.18 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:02:02.854, 272.84 W, 81, 86 %, 4787 MiB
1, 2024/03/31 18:02:02.855, 19.69 W, 48, 0 %, 28 MiB
0, 2024/03/31 18:03:02.855, 117.08 W, 76, 14 %, 4787 MiB
1, 2024/03/31 18:03:02.855, 18.93 W, 48, 0 %, 28 MiB
0, 2024/03/31 18:04:02.856, 118.88 W, 77, 14 %, 4787 MiB
1, 2024/03/31 18:04:02.856, 19.06 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:05:02.857, 117.31 W, 79, 16 %, 4787 MiB
1, 2024/03/31 18:05:02.864, 20.17 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:06:02.864, 111.50 W, 75, 19 %, 4787 MiB
1, 2024/03/31 18:06:02.868, 18.76 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:07:02.869, 114.81 W, 76, 14 %, 4787 MiB
1, 2024/03/31 18:07:02.878, 18.82 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:08:02.879, 116.89 W, 77, 9 %, 4787 MiB
1, 2024/03/31 18:08:02.879, 18.81 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:09:02.879, 119.96 W, 79, 17 %, 4787 MiB
1, 2024/03/31 18:09:02.879, 20.32 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:10:02.880, 99.60 W, 78, 6 %, 4787 MiB
1, 2024/03/31 18:10:02.880, 18.88 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:11:02.881, 114.07 W, 77, 24 %, 4787 MiB
1, 2024/03/31 18:11:02.881, 18.80 W, 49, 0 %, 28 MiB
0, 2024/03/31 18:12:02.882, 119.76 W, 77, 17 %, 4787 MiB
1, 2024/03/31 18:12:02.882, 26.76 W, 50, 0 %, 28 MiB
0, 2024/03/31 18:13:02.883, 117.30 W, 79, 16 %, 4787 MiB
1, 2024/03/31 18:13:02.883, 19.14 W, 50, 0 %, 28 MiB
0, 2024/03/31 18:14:02.885, 40.49 W, 71, 0 %, 12 MiB
1, 2024/03/31 18:14:02.885, 18.88 W, 50, 0 %, 25 MiB
0, 2024/03/31 18:15:02.886, 33.08 W, 63, 0 %, 12 MiB
1, 2024/03/31 18:15:02.886, 18.86 W, 49, 0 %, 25 MiB
0, 2024/03/31 18:16:02.887, 31.73 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:16:02.887, 20.02 W, 49, 0 %, 25 MiB
0, 2024/03/31 18:17:02.888, 31.33 W, 60, 0 %, 12 MiB
1, 2024/03/31 18:17:02.889, 18.67 W, 48, 0 %, 25 MiB
0, 2024/03/31 18:18:02.889, 31.25 W, 59, 0 %, 12 MiB
1, 2024/03/31 18:18:02.890, 18.59 W, 48, 0 %, 25 MiB
0, 2024/03/31 18:19:02.891, 31.12 W, 59, 0 %, 12 MiB
1, 2024/03/31 18:19:02.897, 18.66 W, 48, 0 %, 25 MiB
0, 2024/03/31 18:20:02.898, 31.10 W, 59, 0 %, 12 MiB
1, 2024/03/31 18:20:02.898, 26.15 W, 48, 0 %, 25 MiB
0, 2024/03/31 18:21:02.899, 31.15 W, 60, 0 %, 12 MiB
1, 2024/03/31 18:21:02.899, 19.38 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:22:02.900, 31.23 W, 60, 0 %, 12 MiB
1, 2024/03/31 18:22:02.900, 18.62 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:23:02.901, 31.50 W, 60, 0 %, 12 MiB
1, 2024/03/31 18:23:02.901, 18.80 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:24:02.902, 31.55 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:24:02.902, 25.91 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:25:02.903, 31.58 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:25:02.903, 19.07 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:26:02.904, 31.59 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:26:02.904, 18.63 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:27:02.905, 31.64 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:27:02.905, 22.11 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:28:02.906, 31.67 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:28:02.907, 19.00 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:29:02.907, 31.53 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:29:02.919, 19.07 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:30:02.920, 31.72 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:30:02.920, 18.96 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:31:02.922, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:31:02.922, 19.05 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:32:02.923, 31.74 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:32:02.924, 26.27 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:33:02.925, 31.67 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:33:02.931, 18.98 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:34:02.932, 31.61 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:34:02.933, 18.84 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:35:02.933, 31.57 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:35:02.934, 20.82 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:36:02.934, 31.65 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:36:02.934, 26.04 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:37:02.936, 31.85 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:37:02.936, 20.36 W, 47, 0 %, 25 MiB
0, 2024/03/31 18:38:02.938, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 18:38:02.938, 18.82 W, 46, 0 %, 25 MiB
0, 2024/03/31 18:39:02.940, 82.41 W, 66, 0 %, 1419 MiB
1, 2024/03/31 18:39:02.940, 22.51 W, 47, 0 %, 28 MiB
0, 2024/03/31 18:40:02.941, 32.55 W, 63, 0 %, 1419 MiB
1, 2024/03/31 18:40:02.941, 20.38 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:41:02.943, 31.82 W, 62, 0 %, 1419 MiB
1, 2024/03/31 18:41:02.943, 19.34 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:42:02.945, 31.60 W, 62, 0 %, 1419 MiB
1, 2024/03/31 18:42:02.945, 18.93 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:43:02.946, 31.51 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:43:02.946, 19.88 W, 47, 0 %, 28 MiB
0, 2024/03/31 18:44:02.947, 31.62 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:44:02.948, 19.40 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:45:02.949, 31.50 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:45:02.949, 18.85 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:46:02.950, 31.67 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:46:02.951, 19.09 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:47:02.953, 31.60 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:47:02.953, 19.49 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:48:02.954, 31.47 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:48:02.954, 18.62 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:49:02.956, 31.60 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:49:02.956, 18.71 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:50:02.957, 31.52 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:50:02.957, 20.68 W, 47, 0 %, 28 MiB
0, 2024/03/31 18:51:02.958, 31.55 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:51:02.959, 26.03 W, 47, 0 %, 28 MiB
0, 2024/03/31 18:52:02.959, 31.61 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:52:02.961, 26.25 W, 47, 0 %, 28 MiB
0, 2024/03/31 18:53:02.962, 31.55 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:53:02.962, 26.19 W, 47, 0 %, 28 MiB
0, 2024/03/31 18:54:02.963, 31.72 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:54:02.963, 19.93 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:55:02.976, 31.72 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:55:02.976, 18.54 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:56:02.977, 31.55 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:56:02.977, 18.63 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:57:02.978, 31.72 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:57:02.978, 19.03 W, 46, 0 %, 28 MiB
0, 2024/03/31 18:58:02.979, 31.85 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:58:02.980, 26.03 W, 47, 0 %, 28 MiB
0, 2024/03/31 18:59:02.981, 31.62 W, 61, 0 %, 1419 MiB
1, 2024/03/31 18:59:02.981, 18.49 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:00:02.982, 31.57 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:00:02.982, 18.53 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:01:02.983, 31.60 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:01:02.994, 19.88 W, 47, 0 %, 28 MiB
0, 2024/03/31 19:02:02.996, 31.68 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:02:02.996, 18.76 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:03:02.997, 31.54 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:03:02.997, 18.57 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:04:02.998, 31.52 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:04:02.999, 18.75 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:05:03.000, 31.67 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:05:03.000, 26.15 W, 47, 0 %, 28 MiB
0, 2024/03/31 19:06:03.001, 31.66 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:06:03.001, 18.78 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:07:03.003, 31.73 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:07:03.003, 18.72 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:08:03.005, 31.53 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:08:03.005, 19.71 W, 47, 0 %, 28 MiB
0, 2024/03/31 19:09:03.006, 31.61 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:09:03.006, 18.93 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:10:03.007, 31.75 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:10:03.007, 18.68 W, 46, 0 %, 28 MiB
0, 2024/03/31 19:11:03.008, 31.71 W, 61, 0 %, 1419 MiB
1, 2024/03/31 19:11:03.008, 26.03 W, 47, 0 %, 28 MiB
0, 2024/03/31 19:12:03.008, 31.72 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:12:03.009, 19.64 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:13:03.009, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:13:03.010, 18.70 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:14:03.010, 31.64 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:14:03.011, 22.07 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:15:03.012, 31.65 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:15:03.012, 25.91 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:16:03.012, 31.56 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:16:03.013, 26.03 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:17:03.013, 31.68 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:17:03.013, 18.85 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:18:03.014, 31.68 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:18:03.014, 19.13 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:19:03.015, 31.62 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:19:03.015, 18.97 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:20:03.016, 31.50 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:20:03.016, 19.92 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:21:03.017, 31.67 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:21:03.017, 20.24 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:22:03.018, 31.58 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:22:03.018, 18.67 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:23:03.019, 31.47 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:23:03.025, 18.97 W, 47, 1 %, 25 MiB
0, 2024/03/31 19:24:03.026, 31.48 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:24:03.026, 19.75 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:25:03.027, 31.62 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:25:03.027, 18.76 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:26:03.028, 31.62 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:26:03.028, 19.04 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:27:03.029, 31.49 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:27:03.029, 26.17 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:28:03.030, 31.53 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:28:03.030, 19.19 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:29:03.031, 31.64 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:29:03.031, 18.96 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:30:03.032, 31.70 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:30:03.032, 26.48 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:31:03.032, 31.71 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:31:03.033, 26.40 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:32:03.034, 31.62 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:32:03.034, 18.67 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:33:03.035, 31.73 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:33:03.035, 18.86 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:34:03.036, 31.92 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:34:03.036, 26.33 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:35:03.037, 31.69 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:35:03.037, 19.29 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:36:03.038, 31.68 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:36:03.048, 18.60 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:37:03.049, 31.58 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:37:03.049, 26.34 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:38:03.051, 31.63 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:38:03.051, 18.67 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:39:03.052, 31.55 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:39:03.058, 18.76 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:40:03.059, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:40:03.060, 18.69 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:41:03.060, 31.71 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:41:03.060, 26.39 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:42:03.061, 31.62 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:42:03.061, 19.01 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:43:03.062, 31.66 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:43:03.062, 19.02 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:44:03.063, 31.65 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:44:03.063, 18.65 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:45:03.064, 31.70 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:45:03.064, 26.17 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:46:03.066, 31.65 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:46:03.074, 22.22 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:47:03.076, 31.65 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:47:03.076, 19.28 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:48:03.077, 31.81 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:48:03.078, 18.69 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:49:03.079, 31.73 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:49:03.079, 18.76 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:50:03.081, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:50:03.082, 20.32 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:51:03.084, 31.82 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:51:03.085, 19.66 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:52:03.086, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:52:03.086, 19.09 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:53:03.087, 31.79 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:53:03.093, 18.77 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:54:03.094, 31.72 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:54:03.095, 18.89 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:55:03.095, 31.60 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:55:03.096, 18.66 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:56:03.098, 31.77 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:56:03.099, 18.49 W, 46, 0 %, 25 MiB
0, 2024/03/31 19:57:03.100, 31.92 W, 61, 0 %, 12 MiB
1, 2024/03/31 19:57:03.101, 20.00 W, 47, 0 %, 25 MiB
0, 2024/03/31 19:58:03.102, 31.83 W, 61, 0 %, 12 MiB
