gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 17:23:05.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:24:05.161, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:24:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:25:05.164, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:25:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:26:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:26:05.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:27:05.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:27:05.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:28:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:28:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:29:05.175, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:29:05.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:30:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:30:05.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:31:05.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:31:05.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:32:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:32:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:33:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:33:05.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:34:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:34:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:35:05.192, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:35:05.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:36:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:36:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:37:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:37:05.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:38:05.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:38:05.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:39:05.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:39:05.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:40:05.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:40:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:41:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:41:05.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:42:05.213, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:42:05.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:43:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:43:05.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:44:05.219, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:44:05.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:45:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:45:05.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:46:05.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:46:05.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:47:05.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:47:05.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:48:05.231, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:48:05.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:49:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:49:05.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:50:05.237, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:50:05.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:51:05.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:51:05.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:52:05.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:52:05.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:53:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:53:05.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:54:05.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:54:05.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:55:05.252, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:55:05.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:56:05.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:56:05.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:57:05.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:57:05.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:58:05.261, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:58:05.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:59:05.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:59:05.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:00:05.266, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:00:05.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:01:05.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:01:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:02:05.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:02:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:03:05.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:03:05.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:04:05.280, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:04:05.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:05:05.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:05:05.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:06:05.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:06:05.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:07:05.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:07:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:08:05.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:08:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:09:05.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:09:05.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:10:05.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:10:05.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:11:05.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:11:05.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:12:05.303, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:12:05.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:13:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:13:05.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:14:05.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:14:05.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:15:05.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:15:05.314, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:16:05.316, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:16:05.317, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:17:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:17:05.320, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:18:05.322, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:18:05.323, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:19:05.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:19:05.326, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:20:05.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 18:20:05.329, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:21:05.330, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:21:05.332, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:22:05.333, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:22:05.335, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/17 18:23:05.336, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:23:05.338, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:24:05.339, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:24:05.340, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:25:05.342, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:25:05.343, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:26:05.345, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:26:05.346, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:27:05.348, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:27:05.349, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:28:05.351, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:28:05.352, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:29:05.354, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:29:05.355, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:30:05.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:30:05.358, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:31:05.359, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:31:05.361, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:32:05.363, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:32:05.364, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:33:05.366, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:33:05.367, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:34:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:34:05.370, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:35:05.371, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:35:05.373, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:36:05.374, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:36:05.375, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:37:05.377, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:37:05.378, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:38:05.380, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:38:05.381, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:39:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:39:05.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:40:05.386, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:40:05.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:41:05.388, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:41:05.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:42:05.391, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:42:05.393, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:43:05.394, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:43:05.395, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:44:05.397, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:44:05.398, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:45:05.400, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:45:05.401, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:46:05.403, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:46:05.404, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:47:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:47:05.407, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:48:05.409, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:48:05.410, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:49:05.412, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:49:05.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:50:05.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:50:05.416, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:51:05.418, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:51:05.419, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:52:05.421, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:52:05.422, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:53:05.424, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:53:05.425, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:54:05.427, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:54:05.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:55:05.429, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:55:05.431, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:56:05.432, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:56:05.435, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:57:05.437, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:57:05.438, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:58:05.440, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:58:05.441, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 18:59:05.443, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 18:59:05.444, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:00:05.445, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:00:05.447, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:01:05.449, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:01:05.450, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:02:05.452, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:02:05.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:03:05.455, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:03:05.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:04:05.458, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:04:05.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:05:05.461, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:05:05.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:06:05.464, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:06:05.465, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:07:05.467, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:07:05.468, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:08:05.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:08:05.471, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:09:05.472, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:09:05.474, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:10:05.475, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:10:05.477, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:11:05.478, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:11:05.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:12:05.481, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:12:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:13:05.484, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:13:05.485, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:14:05.487, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:14:05.488, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:15:05.490, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:15:05.491, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:16:05.493, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:16:05.494, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:17:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:17:05.497, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:18:05.499, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:18:05.500, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:19:05.502, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:19:05.506, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:20:05.508, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:20:05.509, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:21:05.511, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:21:05.512, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:22:05.514, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:22:05.518, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:23:05.519, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:23:05.521, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:24:05.522, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:24:05.524, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:25:05.525, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:25:05.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:26:05.528, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:26:05.529, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:27:05.531, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:27:05.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:28:05.534, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:28:05.535, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:29:05.537, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:29:05.538, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:30:05.540, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:30:05.541, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:31:05.543, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:31:05.545, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:32:05.546, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:32:05.547, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:33:05.549, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:33:05.550, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:34:05.552, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:34:05.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:35:05.555, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:35:05.556, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:36:05.558, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:36:05.559, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:37:05.561, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:37:05.562, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:38:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:38:05.565, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:39:05.567, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:39:05.568, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:40:05.570, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:40:05.571, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:41:05.573, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:41:05.574, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:42:05.576, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:42:05.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:43:05.579, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:43:05.580, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:44:05.582, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:44:05.583, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:45:05.585, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:45:05.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:46:05.588, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:46:05.589, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:47:05.591, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:47:05.592, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:48:05.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:48:05.597, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:49:05.598, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:49:05.600, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:50:05.601, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:50:05.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:51:05.604, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:51:05.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:52:05.607, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:52:05.608, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:53:05.610, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:53:05.611, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:54:05.612, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:54:05.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:55:05.615, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:55:05.616, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:56:05.618, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:56:05.619, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:57:05.621, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:57:05.622, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:58:05.624, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:58:05.625, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 19:59:05.626, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 19:59:05.628, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:00:05.629, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:00:05.631, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:01:05.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:01:05.634, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:02:05.636, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:02:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:03:05.639, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:03:05.645, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:04:05.647, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:04:05.648, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:05:05.650, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:05:05.651, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:06:05.653, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:06:05.654, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:07:05.655, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:07:05.657, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:08:05.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:08:05.660, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:09:05.661, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:09:05.663, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:10:05.664, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:10:05.666, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:11:05.667, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:11:05.668, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:12:05.670, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:12:05.671, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:13:05.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:13:05.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:14:05.676, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:14:05.677, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:15:05.679, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:15:05.680, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:16:05.682, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/17 20:16:05.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/17 20:17:05.685, 22.14 W, 33, 0 %, 5 MiB
