gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 17:01:02.883, 282.03 W, 87, 96 %, 45145 MiB
0, 2024/04/10 17:02:02.883, 258.83 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:02:02.884, 261.09 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:03:02.884, 250.46 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:03:02.884, 245.64 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:04:02.885, 167.39 W, 86, 100 %, 46158 MiB
1, 2024/04/10 17:04:02.885, 284.13 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:05:02.885, 259.82 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:05:02.886, 270.13 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:06:02.887, 238.74 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:06:02.887, 266.67 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:07:02.888, 251.35 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:07:02.888, 273.57 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:08:02.888, 268.62 W, 88, 93 %, 46158 MiB
1, 2024/04/10 17:08:02.889, 204.72 W, 84, 49 %, 45145 MiB
0, 2024/04/10 17:09:02.890, 251.63 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:09:02.890, 292.48 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:10:02.891, 245.90 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:10:02.891, 271.92 W, 86, 99 %, 45145 MiB
0, 2024/04/10 17:11:02.892, 267.96 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:11:02.894, 134.66 W, 83, 100 %, 45145 MiB
0, 2024/04/10 17:12:02.895, 257.66 W, 88, 93 %, 46158 MiB
1, 2024/04/10 17:12:02.895, 288.34 W, 87, 96 %, 45145 MiB
0, 2024/04/10 17:13:02.896, 248.19 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:13:02.896, 274.62 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:14:02.897, 260.02 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:14:02.897, 228.82 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:15:02.898, 254.95 W, 89, 92 %, 46158 MiB
1, 2024/04/10 17:15:02.899, 290.86 W, 86, 92 %, 45145 MiB
0, 2024/04/10 17:16:02.900, 249.95 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:16:02.900, 284.82 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:17:02.901, 269.04 W, 87, 90 %, 46158 MiB
1, 2024/04/10 17:17:02.901, 279.59 W, 85, 97 %, 45145 MiB
0, 2024/04/10 17:18:02.902, 251.98 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:18:02.902, 289.96 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:19:02.903, 244.22 W, 89, 94 %, 46158 MiB
1, 2024/04/10 17:19:02.903, 265.19 W, 87, 100 %, 45147 MiB
0, 2024/04/10 17:20:02.905, 259.71 W, 87, 100 %, 46158 MiB
1, 2024/04/10 17:20:02.905, 267.10 W, 86, 84 %, 45145 MiB
0, 2024/04/10 17:21:02.906, 270.86 W, 89, 100 %, 46158 MiB
1, 2024/04/10 17:21:02.906, 287.80 W, 86, 92 %, 45145 MiB
0, 2024/04/10 17:22:02.907, 252.04 W, 88, 98 %, 46158 MiB
1, 2024/04/10 17:22:02.907, 287.29 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:23:02.907, 255.67 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:23:02.908, 222.95 W, 84, 100 %, 45145 MiB
0, 2024/04/10 17:24:02.908, 256.13 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:24:02.909, 293.08 W, 85, 94 %, 45145 MiB
0, 2024/04/10 17:25:02.912, 255.49 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:25:02.915, 287.53 W, 87, 98 %, 45145 MiB
0, 2024/04/10 17:26:02.916, 256.49 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:26:02.916, 172.87 W, 83, 100 %, 45145 MiB
0, 2024/04/10 17:27:02.917, 251.12 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:27:02.917, 262.82 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:28:02.918, 235.03 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:28:02.919, 251.15 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:29:02.920, 251.02 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:29:02.920, 264.72 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:30:02.921, 259.08 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:30:02.921, 229.18 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:31:02.922, 245.43 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:31:02.922, 279.38 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:32:02.922, 245.53 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:32:02.923, 257.86 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:33:02.923, 245.87 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:33:02.923, 271.19 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:34:02.924, 240.07 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:34:02.924, 279.01 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:35:02.925, 249.92 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:35:02.925, 263.00 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:36:02.926, 245.04 W, 87, 100 %, 46158 MiB
1, 2024/04/10 17:36:02.929, 220.94 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:37:02.930, 257.45 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:37:02.930, 283.68 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:38:02.931, 251.48 W, 88, 98 %, 46158 MiB
1, 2024/04/10 17:38:02.939, 130.74 W, 83, 100 %, 45145 MiB
0, 2024/04/10 17:39:02.939, 235.30 W, 87, 98 %, 46158 MiB
1, 2024/04/10 17:39:02.940, 125.03 W, 82, 98 %, 45145 MiB
0, 2024/04/10 17:40:02.941, 246.46 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:40:02.941, 286.45 W, 87, 98 %, 45145 MiB
0, 2024/04/10 17:41:02.942, 247.42 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:41:02.943, 277.21 W, 87, 99 %, 45145 MiB
0, 2024/04/10 17:42:02.943, 265.80 W, 87, 99 %, 46158 MiB
1, 2024/04/10 17:42:02.944, 201.46 W, 83, 100 %, 45145 MiB
0, 2024/04/10 17:43:02.945, 232.92 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:43:02.946, 253.95 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:44:02.946, 249.64 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:44:02.946, 270.75 W, 87, 99 %, 45145 MiB
0, 2024/04/10 17:45:02.947, 282.40 W, 87, 91 %, 46158 MiB
1, 2024/04/10 17:45:02.948, 229.31 W, 85, 55 %, 45145 MiB
0, 2024/04/10 17:46:02.949, 246.84 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:46:02.949, 250.12 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:47:02.950, 251.00 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:47:02.950, 267.03 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:48:02.951, 203.78 W, 87, 88 %, 46158 MiB
1, 2024/04/10 17:48:02.951, 234.43 W, 86, 91 %, 45145 MiB
0, 2024/04/10 17:49:02.952, 263.28 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:49:02.953, 187.59 W, 85, 25 %, 45145 MiB
0, 2024/04/10 17:50:02.954, 246.15 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:50:02.954, 285.38 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:51:02.955, 256.73 W, 87, 100 %, 46158 MiB
1, 2024/04/10 17:51:02.955, 281.63 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:52:02.955, 255.44 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:52:02.956, 229.05 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:53:02.956, 241.82 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:53:02.957, 263.80 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:54:02.958, 251.87 W, 88, 86 %, 46158 MiB
1, 2024/04/10 17:54:02.958, 188.41 W, 84, 100 %, 45145 MiB
0, 2024/04/10 17:55:02.959, 257.74 W, 88, 92 %, 46158 MiB
1, 2024/04/10 17:55:02.959, 294.76 W, 86, 98 %, 45145 MiB
0, 2024/04/10 17:56:02.960, 248.06 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:56:02.960, 284.45 W, 87, 100 %, 45145 MiB
0, 2024/04/10 17:57:02.961, 232.40 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:57:02.961, 153.46 W, 83, 100 %, 45145 MiB
0, 2024/04/10 17:58:02.962, 257.15 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:58:02.962, 229.24 W, 85, 100 %, 45145 MiB
0, 2024/04/10 17:59:02.963, 251.40 W, 88, 99 %, 46158 MiB
1, 2024/04/10 17:59:02.963, 294.14 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:00:02.964, 255.45 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:00:02.964, 278.11 W, 87, 100 %, 45145 MiB
0, 2024/04/10 18:01:02.964, 278.23 W, 88, 89 %, 46158 MiB
1, 2024/04/10 18:01:02.965, 248.49 W, 84, 100 %, 45145 MiB
0, 2024/04/10 18:02:02.965, 248.14 W, 88, 98 %, 46158 MiB
1, 2024/04/10 18:02:02.966, 279.11 W, 87, 98 %, 45145 MiB
0, 2024/04/10 18:03:02.968, 250.84 W, 88, 92 %, 46158 MiB
1, 2024/04/10 18:03:02.968, 156.76 W, 83, 100 %, 45145 MiB
0, 2024/04/10 18:04:02.969, 265.58 W, 87, 100 %, 46158 MiB
1, 2024/04/10 18:04:02.969, 261.13 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:05:02.970, 246.61 W, 88, 99 %, 46158 MiB
1, 2024/04/10 18:05:02.970, 287.29 W, 87, 99 %, 45145 MiB
0, 2024/04/10 18:06:02.971, 242.02 W, 88, 100 %, 46160 MiB
1, 2024/04/10 18:06:02.971, 152.73 W, 86, 55 %, 45145 MiB
0, 2024/04/10 18:07:02.972, 249.99 W, 86, 100 %, 46158 MiB
1, 2024/04/10 18:07:02.972, 126.11 W, 82, 45 %, 45145 MiB
0, 2024/04/10 18:08:02.973, 253.69 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:08:02.973, 296.53 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:09:02.974, 245.49 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:09:02.974, 281.92 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:10:02.975, 198.77 W, 85, 53 %, 46158 MiB
1, 2024/04/10 18:10:02.976, 222.55 W, 85, 29 %, 45145 MiB
0, 2024/04/10 18:11:02.978, 264.74 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:11:02.978, 288.36 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:12:02.979, 247.45 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:12:02.979, 284.15 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:13:02.980, 257.60 W, 87, 90 %, 46158 MiB
1, 2024/04/10 18:13:02.980, 159.37 W, 86, 13 %, 45145 MiB
0, 2024/04/10 18:14:02.980, 248.58 W, 88, 96 %, 46158 MiB
1, 2024/04/10 18:14:02.981, 229.35 W, 85, 100 %, 45145 MiB
0, 2024/04/10 18:15:02.981, 252.65 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:15:02.982, 291.36 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:16:02.982, 238.69 W, 88, 70 %, 46158 MiB
1, 2024/04/10 18:16:02.983, 253.65 W, 87, 74 %, 45145 MiB
0, 2024/04/10 18:17:02.984, 258.18 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:17:02.984, 287.42 W, 85, 100 %, 45145 MiB
0, 2024/04/10 18:18:02.984, 252.59 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:18:02.985, 285.89 W, 87, 100 %, 45145 MiB
0, 2024/04/10 18:19:02.986, 207.80 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:19:02.986, 275.25 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:20:02.986, 236.54 W, 87, 99 %, 46158 MiB
1, 2024/04/10 18:20:02.987, 271.54 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:21:02.987, 248.23 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:21:02.987, 283.50 W, 87, 99 %, 45145 MiB
0, 2024/04/10 18:22:02.988, 234.34 W, 88, 100 %, 46160 MiB
1, 2024/04/10 18:22:02.988, 144.18 W, 86, 36 %, 45145 MiB
0, 2024/04/10 18:23:02.989, 244.10 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:23:02.991, 125.28 W, 82, 100 %, 45145 MiB
0, 2024/04/10 18:24:02.992, 249.11 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:24:02.992, 283.79 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:25:02.993, 249.46 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:25:02.994, 245.95 W, 87, 99 %, 45145 MiB
0, 2024/04/10 18:26:02.994, 254.56 W, 87, 100 %, 46158 MiB
1, 2024/04/10 18:26:02.995, 230.74 W, 85, 100 %, 45145 MiB
0, 2024/04/10 18:27:02.995, 240.65 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:27:02.995, 283.09 W, 87, 98 %, 45145 MiB
0, 2024/04/10 18:28:02.996, 228.56 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:28:02.996, 134.81 W, 83, 100 %, 45145 MiB
0, 2024/04/10 18:29:02.997, 247.87 W, 87, 100 %, 46158 MiB
1, 2024/04/10 18:29:02.997, 185.42 W, 85, 80 %, 45145 MiB
0, 2024/04/10 18:30:03.000, 250.74 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:30:03.000, 285.09 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:31:03.000, 238.28 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:31:03.001, 232.88 W, 87, 92 %, 45145 MiB
0, 2024/04/10 18:32:03.001, 197.79 W, 85, 100 %, 46158 MiB
1, 2024/04/10 18:32:03.002, 133.11 W, 83, 0 %, 45145 MiB
0, 2024/04/10 18:33:03.005, 256.65 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:33:03.005, 274.12 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:34:03.006, 228.63 W, 88, 92 %, 46160 MiB
1, 2024/04/10 18:34:03.006, 255.52 W, 87, 100 %, 45145 MiB
0, 2024/04/10 18:35:03.008, 252.28 W, 87, 91 %, 46158 MiB
1, 2024/04/10 18:35:03.008, 236.36 W, 84, 100 %, 45145 MiB
0, 2024/04/10 18:36:03.009, 249.62 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:36:03.009, 270.36 W, 87, 100 %, 45145 MiB
0, 2024/04/10 18:37:03.010, 249.75 W, 88, 96 %, 46158 MiB
1, 2024/04/10 18:37:03.010, 274.19 W, 87, 96 %, 45145 MiB
0, 2024/04/10 18:38:03.011, 246.88 W, 87, 95 %, 46158 MiB
1, 2024/04/10 18:38:03.012, 241.74 W, 85, 100 %, 45145 MiB
0, 2024/04/10 18:39:03.012, 242.97 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:39:03.013, 277.66 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:40:03.013, 244.33 W, 88, 100 %, 46160 MiB
1, 2024/04/10 18:40:03.013, 264.88 W, 87, 92 %, 45147 MiB
0, 2024/04/10 18:41:03.014, 251.31 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:41:03.014, 125.26 W, 83, 100 %, 45145 MiB
0, 2024/04/10 18:42:03.016, 259.31 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:42:03.016, 288.59 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:43:03.016, 252.99 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:43:03.017, 290.39 W, 87, 100 %, 45145 MiB
0, 2024/04/10 18:44:03.018, 260.77 W, 88, 99 %, 46158 MiB
1, 2024/04/10 18:44:03.018, 206.77 W, 83, 77 %, 45145 MiB
0, 2024/04/10 18:45:03.019, 260.76 W, 88, 98 %, 46158 MiB
1, 2024/04/10 18:45:03.019, 288.51 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:46:03.020, 245.85 W, 88, 99 %, 46158 MiB
1, 2024/04/10 18:46:03.020, 281.96 W, 87, 97 %, 45145 MiB
0, 2024/04/10 18:47:03.021, 251.42 W, 89, 100 %, 46158 MiB
1, 2024/04/10 18:47:03.021, 264.34 W, 85, 100 %, 45145 MiB
0, 2024/04/10 18:48:03.022, 259.11 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:48:03.022, 287.80 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:49:03.022, 241.50 W, 88, 98 %, 46158 MiB
1, 2024/04/10 18:49:03.023, 281.44 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:50:03.023, 256.82 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:50:03.023, 204.98 W, 85, 100 %, 45145 MiB
0, 2024/04/10 18:51:03.024, 274.09 W, 88, 96 %, 46158 MiB
1, 2024/04/10 18:51:03.024, 293.96 W, 86, 100 %, 45145 MiB
0, 2024/04/10 18:52:03.025, 248.42 W, 88, 98 %, 46158 MiB
1, 2024/04/10 18:52:03.025, 284.51 W, 87, 99 %, 45145 MiB
0, 2024/04/10 18:53:03.025, 258.63 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:53:03.027, 204.28 W, 86, 97 %, 45145 MiB
0, 2024/04/10 18:54:03.028, 270.61 W, 87, 100 %, 46158 MiB
1, 2024/04/10 18:54:03.028, 287.67 W, 85, 99 %, 45145 MiB
0, 2024/04/10 18:55:03.029, 251.19 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:55:03.029, 279.43 W, 86, 99 %, 45145 MiB
0, 2024/04/10 18:56:03.030, 250.71 W, 88, 97 %, 46158 MiB
1, 2024/04/10 18:56:03.031, 283.42 W, 87, 96 %, 45145 MiB
0, 2024/04/10 18:57:03.032, 273.07 W, 87, 100 %, 46158 MiB
1, 2024/04/10 18:57:03.033, 141.07 W, 83, 100 %, 45145 MiB
0, 2024/04/10 18:58:03.034, 227.81 W, 88, 100 %, 46158 MiB
1, 2024/04/10 18:58:03.034, 227.53 W, 85, 100 %, 45145 MiB
0, 2024/04/10 18:59:03.035, 252.12 W, 88, 99 %, 46158 MiB
1, 2024/04/10 18:59:03.035, 285.36 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:00:03.036, 245.75 W, 87, 96 %, 46843 MiB
1, 2024/04/10 19:00:03.036, 125.98 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:01:03.037, 257.55 W, 88, 100 %, 46843 MiB
1, 2024/04/10 19:01:03.037, 229.35 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:02:03.038, 215.37 W, 88, 100 %, 46843 MiB
1, 2024/04/10 19:02:03.038, 280.97 W, 87, 97 %, 45145 MiB
0, 2024/04/10 19:03:03.039, 254.02 W, 88, 100 %, 46843 MiB
1, 2024/04/10 19:03:03.039, 274.75 W, 87, 100 %, 45145 MiB
0, 2024/04/10 19:04:03.041, 224.30 W, 87, 100 %, 46843 MiB
1, 2024/04/10 19:04:03.041, 126.25 W, 83, 100 %, 45145 MiB
0, 2024/04/10 19:05:03.042, 246.78 W, 88, 99 %, 46843 MiB
1, 2024/04/10 19:05:03.042, 278.62 W, 87, 100 %, 45145 MiB
0, 2024/04/10 19:06:03.042, 257.99 W, 88, 100 %, 46843 MiB
1, 2024/04/10 19:06:03.043, 241.98 W, 86, 54 %, 45145 MiB
0, 2024/04/10 19:07:03.044, 249.04 W, 87, 99 %, 46849 MiB
1, 2024/04/10 19:07:03.044, 254.57 W, 83, 100 %, 45145 MiB
0, 2024/04/10 19:08:03.045, 251.99 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:08:03.046, 271.47 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:09:03.047, 244.27 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:09:03.047, 267.64 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:10:03.048, 140.86 W, 85, 100 %, 46849 MiB
1, 2024/04/10 19:10:03.048, 226.83 W, 84, 60 %, 45145 MiB
0, 2024/04/10 19:11:03.049, 245.93 W, 89, 100 %, 46849 MiB
1, 2024/04/10 19:11:03.049, 223.43 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:12:03.050, 240.58 W, 88, 95 %, 46849 MiB
1, 2024/04/10 19:12:03.050, 272.17 W, 87, 95 %, 45145 MiB
0, 2024/04/10 19:13:03.051, 257.23 W, 87, 97 %, 46849 MiB
1, 2024/04/10 19:13:03.052, 144.07 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:14:03.053, 241.37 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:14:03.053, 146.40 W, 82, 100 %, 45145 MiB
0, 2024/04/10 19:15:03.053, 249.45 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:15:03.054, 153.65 W, 81, 100 %, 45145 MiB
0, 2024/04/10 19:16:03.055, 230.17 W, 87, 100 %, 46849 MiB
1, 2024/04/10 19:16:03.055, 122.09 W, 81, 100 %, 45145 MiB
0, 2024/04/10 19:17:03.056, 240.35 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:17:03.056, 169.47 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:18:03.057, 248.11 W, 88, 99 %, 46849 MiB
1, 2024/04/10 19:18:03.057, 235.23 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:19:03.058, 247.54 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:19:03.059, 293.62 W, 86, 99 %, 45145 MiB
0, 2024/04/10 19:20:03.059, 240.98 W, 88, 99 %, 46849 MiB
1, 2024/04/10 19:20:03.061, 234.70 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:21:03.061, 243.53 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:21:03.062, 247.24 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:22:03.062, 202.50 W, 86, 100 %, 46849 MiB
1, 2024/04/10 19:22:03.063, 293.03 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:23:03.063, 230.19 W, 87, 100 %, 46849 MiB
1, 2024/04/10 19:23:03.064, 231.36 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:24:03.064, 246.66 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:24:03.065, 279.71 W, 86, 99 %, 45145 MiB
0, 2024/04/10 19:25:03.065, 251.68 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:25:03.066, 265.12 W, 87, 100 %, 45145 MiB
0, 2024/04/10 19:26:03.067, 259.95 W, 88, 99 %, 46849 MiB
1, 2024/04/10 19:26:03.067, 121.89 W, 83, 100 %, 45145 MiB
0, 2024/04/10 19:27:03.068, 257.62 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:27:03.068, 291.00 W, 86, 99 %, 45145 MiB
0, 2024/04/10 19:28:03.069, 246.09 W, 88, 98 %, 46849 MiB
1, 2024/04/10 19:28:03.069, 278.04 W, 87, 100 %, 45145 MiB
0, 2024/04/10 19:29:03.070, 277.52 W, 87, 99 %, 46849 MiB
1, 2024/04/10 19:29:03.070, 216.02 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:30:03.071, 257.38 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:30:03.072, 293.64 W, 86, 94 %, 45145 MiB
0, 2024/04/10 19:31:03.073, 249.44 W, 88, 99 %, 46849 MiB
1, 2024/04/10 19:31:03.073, 284.84 W, 87, 99 %, 45145 MiB
0, 2024/04/10 19:32:03.074, 255.43 W, 87, 48 %, 46849 MiB
1, 2024/04/10 19:32:03.074, 247.59 W, 85, 98 %, 45145 MiB
0, 2024/04/10 19:33:03.075, 258.15 W, 88, 94 %, 46849 MiB
1, 2024/04/10 19:33:03.075, 268.66 W, 86, 86 %, 45145 MiB
0, 2024/04/10 19:34:03.077, 249.92 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:34:03.077, 286.08 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:35:03.077, 205.36 W, 86, 100 %, 46849 MiB
1, 2024/04/10 19:35:03.078, 251.52 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:36:03.079, 251.06 W, 89, 100 %, 46849 MiB
1, 2024/04/10 19:36:03.079, 125.79 W, 83, 100 %, 45145 MiB
0, 2024/04/10 19:37:03.080, 215.03 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:37:03.080, 284.18 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:38:03.081, 247.58 W, 88, 98 %, 46849 MiB
1, 2024/04/10 19:38:03.081, 272.70 W, 87, 100 %, 45145 MiB
0, 2024/04/10 19:39:03.082, 253.35 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:39:03.082, 217.86 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:40:03.083, 258.94 W, 88, 99 %, 46849 MiB
1, 2024/04/10 19:40:03.084, 292.38 W, 86, 99 %, 45145 MiB
0, 2024/04/10 19:41:03.085, 228.56 W, 88, 97 %, 46851 MiB
1, 2024/04/10 19:41:03.085, 261.39 W, 87, 100 %, 45145 MiB
0, 2024/04/10 19:42:03.086, 264.34 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:42:03.086, 211.65 W, 85, 100 %, 45145 MiB
0, 2024/04/10 19:43:03.087, 251.42 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:43:03.087, 288.94 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:44:03.088, 262.57 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:44:03.088, 284.42 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:45:03.088, 248.78 W, 88, 99 %, 46849 MiB
1, 2024/04/10 19:45:03.089, 266.23 W, 87, 99 %, 45145 MiB
0, 2024/04/10 19:46:03.089, 245.41 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:46:03.089, 187.01 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:47:03.090, 230.22 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:47:03.090, 246.60 W, 84, 91 %, 45145 MiB
0, 2024/04/10 19:48:03.091, 187.41 W, 87, 77 %, 46849 MiB
1, 2024/04/10 19:48:03.091, 182.89 W, 83, 49 %, 45145 MiB
0, 2024/04/10 19:49:03.093, 247.53 W, 87, 100 %, 46849 MiB
1, 2024/04/10 19:49:03.093, 212.87 W, 84, 100 %, 45145 MiB
0, 2024/04/10 19:50:03.094, 245.48 W, 88, 100 %, 46849 MiB
1, 2024/04/10 19:50:03.094, 261.08 W, 86, 100 %, 45145 MiB
0, 2024/04/10 19:51:03.095, 244.62 W, 87, 100 %, 46849 MiB
