gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/06 17:04:03.029, 272.51 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:04:03.033, 285.66 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:05:03.034, 261.39 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:05:03.035, 278.28 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:06:03.035, 258.31 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:06:03.036, 278.79 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:07:03.036, 265.26 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:07:03.036, 276.14 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:08:03.037, 266.42 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:08:03.038, 279.12 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:09:03.038, 258.63 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:09:03.038, 273.35 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:10:03.039, 253.30 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:10:03.039, 275.97 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:11:03.040, 257.34 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:11:03.040, 281.66 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:12:03.041, 260.92 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:12:03.041, 273.82 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:13:03.043, 255.79 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:13:03.043, 282.37 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:14:03.043, 245.80 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:14:03.044, 274.09 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:15:03.044, 269.99 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:15:03.044, 282.13 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:16:03.045, 258.22 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:16:03.046, 279.39 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:17:03.047, 249.68 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:17:03.047, 280.49 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:18:03.048, 249.20 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:18:03.056, 275.82 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:19:03.057, 267.02 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:19:03.063, 274.90 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:20:03.064, 254.99 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:20:03.064, 275.21 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:21:03.065, 247.51 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:21:03.067, 274.33 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:22:03.067, 251.60 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:22:03.068, 276.44 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:23:03.068, 257.56 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:23:03.070, 280.84 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:24:03.070, 263.02 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:24:03.071, 276.04 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:25:03.071, 259.55 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:25:03.071, 280.54 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:26:03.072, 254.50 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:26:03.072, 277.76 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:27:03.073, 258.10 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:27:03.073, 278.47 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:28:03.074, 258.74 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:28:03.075, 278.09 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:29:03.075, 251.81 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:29:03.075, 280.23 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:30:03.076, 253.79 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:30:03.077, 277.00 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:31:03.077, 255.53 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:31:03.077, 283.73 W, 87, 97 %, 31694 MiB
0, 2024/06/06 17:32:03.078, 251.40 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:32:03.079, 276.13 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:33:03.079, 257.99 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:33:03.080, 283.86 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:34:03.080, 259.79 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:34:03.081, 280.69 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:35:03.081, 255.49 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:35:03.082, 282.55 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:36:03.082, 265.03 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:36:03.084, 275.58 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:37:03.085, 260.81 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:37:03.085, 282.54 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:38:03.086, 256.08 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:38:03.086, 275.92 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:39:03.087, 256.22 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:39:03.087, 274.43 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:40:03.088, 251.71 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:40:03.088, 281.01 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:41:03.089, 264.27 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:41:03.092, 277.64 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:42:03.093, 255.26 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:42:03.094, 273.70 W, 88, 100 %, 31694 MiB
0, 2024/06/06 17:43:03.095, 255.65 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:43:03.095, 277.95 W, 87, 100 %, 32302 MiB
0, 2024/06/06 17:44:03.096, 262.78 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:44:03.096, 278.72 W, 87, 93 %, 32434 MiB
0, 2024/06/06 17:45:03.097, 253.77 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:45:03.098, 278.69 W, 87, 100 %, 32576 MiB
0, 2024/06/06 17:46:03.099, 246.12 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:46:03.100, 280.10 W, 87, 100 %, 32576 MiB
0, 2024/06/06 17:47:03.101, 250.52 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:47:03.101, 280.55 W, 87, 100 %, 32576 MiB
0, 2024/06/06 17:48:03.102, 258.31 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:48:03.103, 270.06 W, 87, 100 %, 32680 MiB
0, 2024/06/06 17:49:03.104, 260.08 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:49:03.105, 270.77 W, 87, 99 %, 32680 MiB
0, 2024/06/06 17:50:03.106, 263.23 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:50:03.106, 278.04 W, 87, 100 %, 32744 MiB
0, 2024/06/06 17:51:03.107, 261.41 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:51:03.107, 279.50 W, 87, 100 %, 34402 MiB
0, 2024/06/06 17:52:03.109, 255.75 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:52:03.109, 272.41 W, 87, 99 %, 34424 MiB
0, 2024/06/06 17:53:03.110, 258.41 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:53:03.110, 270.84 W, 87, 100 %, 34430 MiB
0, 2024/06/06 17:54:03.111, 270.01 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:54:03.123, 276.88 W, 87, 99 %, 34496 MiB
0, 2024/06/06 17:55:03.124, 262.93 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:55:03.124, 278.22 W, 87, 100 %, 34890 MiB
0, 2024/06/06 17:56:03.126, 257.01 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:56:03.130, 275.28 W, 87, 100 %, 35352 MiB
0, 2024/06/06 17:57:03.131, 248.37 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:57:03.131, 271.81 W, 87, 100 %, 35354 MiB
0, 2024/06/06 17:58:03.132, 260.53 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:58:03.132, 270.80 W, 87, 100 %, 35396 MiB
0, 2024/06/06 17:59:03.133, 254.56 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:59:03.139, 275.36 W, 87, 100 %, 47123 MiB
0, 2024/06/06 18:00:03.141, 268.64 W, 89, 100 %, 48633 MiB
1, 2024/06/06 18:00:03.141, 268.01 W, 85, 100 %, 48575 MiB
0, 2024/06/06 18:01:03.142, 263.22 W, 89, 100 %, 48633 MiB
1, 2024/06/06 18:01:03.143, 258.86 W, 83, 100 %, 47561 MiB
0, 2024/06/06 18:02:03.144, 255.07 W, 88, 100 %, 48633 MiB
1, 2024/06/06 18:02:03.144, 222.17 W, 82, 7 %, 48287 MiB
0, 2024/06/06 18:03:03.145, 257.48 W, 88, 100 %, 48633 MiB
1, 2024/06/06 18:03:03.145, 292.02 W, 86, 100 %, 48287 MiB
0, 2024/06/06 18:04:03.146, 267.69 W, 89, 100 %, 48633 MiB
1, 2024/06/06 18:04:03.146, 258.91 W, 88, 100 %, 48287 MiB
0, 2024/06/06 18:05:03.147, 266.27 W, 88, 100 %, 48633 MiB
1, 2024/06/06 18:05:03.147, 276.55 W, 88, 100 %, 48287 MiB
0, 2024/06/06 18:06:03.148, 264.02 W, 89, 100 %, 48633 MiB
1, 2024/06/06 18:06:03.149, 272.40 W, 87, 84 %, 48287 MiB
0, 2024/06/06 18:07:03.151, 270.50 W, 89, 100 %, 48633 MiB
1, 2024/06/06 18:07:03.151, 278.08 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:08:03.152, 254.70 W, 89, 100 %, 48633 MiB
1, 2024/06/06 18:08:03.153, 243.74 W, 86, 47 %, 48287 MiB
0, 2024/06/06 18:09:03.153, 249.97 W, 88, 77 %, 48633 MiB
1, 2024/06/06 18:09:03.158, 257.77 W, 87, 67 %, 48287 MiB
0, 2024/06/06 18:10:03.159, 245.30 W, 86, 100 %, 38206 MiB
1, 2024/06/06 18:10:03.159, 272.66 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:11:03.160, 234.63 W, 87, 100 %, 38206 MiB
1, 2024/06/06 18:11:03.160, 248.29 W, 85, 100 %, 48287 MiB
0, 2024/06/06 18:12:03.161, 259.77 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:12:03.161, 269.27 W, 86, 100 %, 48287 MiB
0, 2024/06/06 18:13:03.162, 243.29 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:13:03.162, 271.06 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:14:03.164, 255.87 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:14:03.164, 274.39 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:15:03.165, 260.58 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:15:03.165, 275.33 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:16:03.166, 262.39 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:16:03.174, 272.98 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:17:03.174, 256.24 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:17:03.174, 281.13 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:18:03.175, 254.91 W, 89, 96 %, 38206 MiB
1, 2024/06/06 18:18:03.176, 279.51 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:19:03.177, 267.86 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:19:03.180, 249.90 W, 83, 100 %, 48287 MiB
0, 2024/06/06 18:20:03.180, 273.67 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:20:03.180, 277.46 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:21:03.180, 266.41 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:21:03.180, 265.54 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:22:03.180, 267.19 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:22:03.180, 273.18 W, 88, 100 %, 48287 MiB
0, 2024/06/06 18:23:03.179, 276.45 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:23:03.180, 271.13 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:24:03.180, 269.63 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:24:03.180, 283.30 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:25:03.180, 264.29 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:25:03.180, 273.64 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:26:03.180, 265.27 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:26:03.181, 277.00 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:27:03.181, 265.88 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:27:03.181, 276.15 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:28:03.182, 264.15 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:28:03.182, 272.72 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:29:03.182, 261.29 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:29:03.183, 278.14 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:30:03.183, 273.03 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:30:03.183, 280.96 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:31:03.184, 260.37 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:31:03.184, 279.83 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:32:03.185, 254.76 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:32:03.186, 281.98 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:33:03.186, 253.60 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:33:03.187, 276.10 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:34:03.187, 264.30 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:34:03.187, 285.19 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:35:03.188, 266.42 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:35:03.189, 272.22 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:36:03.189, 258.66 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:36:03.189, 275.35 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:37:03.190, 261.27 W, 89, 97 %, 38206 MiB
1, 2024/06/06 18:37:03.190, 272.22 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:38:03.191, 271.88 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:38:03.191, 281.33 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:39:03.192, 262.04 W, 89, 97 %, 38206 MiB
1, 2024/06/06 18:39:03.192, 276.79 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:40:03.193, 262.00 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:40:03.193, 272.31 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:41:03.194, 265.42 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:41:03.194, 283.14 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:42:03.195, 277.58 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:42:03.195, 273.28 W, 87, 99 %, 48287 MiB
0, 2024/06/06 18:43:03.196, 266.62 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:43:03.196, 278.43 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:44:03.197, 260.91 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:44:03.199, 274.25 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:45:03.199, 272.36 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:45:03.200, 275.19 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:46:03.200, 256.48 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:46:03.206, 280.48 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:47:03.207, 260.38 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:47:03.207, 281.34 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:48:03.207, 271.80 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:48:03.208, 275.47 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:49:03.208, 263.82 W, 89, 95 %, 38206 MiB
1, 2024/06/06 18:49:03.209, 272.55 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:50:03.209, 256.71 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:50:03.209, 279.85 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:51:03.210, 256.62 W, 88, 100 %, 38206 MiB
1, 2024/06/06 18:51:03.210, 279.14 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:52:03.211, 264.05 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:52:03.211, 274.62 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:53:03.212, 256.13 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:53:03.220, 273.24 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:54:03.226, 259.42 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:54:03.226, 275.97 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:55:03.228, 263.25 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:55:03.228, 279.71 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:56:03.229, 265.28 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:56:03.230, 281.73 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:57:03.231, 256.04 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:57:03.231, 276.73 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:58:03.232, 257.90 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:58:03.232, 274.54 W, 87, 100 %, 48287 MiB
0, 2024/06/06 18:59:03.233, 267.70 W, 89, 100 %, 38206 MiB
1, 2024/06/06 18:59:03.233, 269.80 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:00:03.234, 277.98 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:00:03.234, 277.43 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:01:03.237, 262.45 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:01:03.237, 273.46 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:02:03.238, 270.59 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:02:03.238, 272.49 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:03:03.239, 262.72 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:03:03.239, 278.33 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:04:03.240, 264.70 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:04:03.240, 279.56 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:05:03.241, 261.68 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:05:03.241, 279.55 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:06:03.242, 262.91 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:06:03.242, 279.13 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:07:03.243, 269.27 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:07:03.243, 278.74 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:08:03.244, 261.61 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:08:03.244, 277.35 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:09:03.245, 266.09 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:09:03.245, 274.91 W, 87, 100 %, 48287 MiB
0, 2024/06/06 19:10:03.246, 259.47 W, 89, 93 %, 38206 MiB
1, 2024/06/06 19:10:03.246, 275.78 W, 87, 100 %, 35390 MiB
0, 2024/06/06 19:11:03.247, 270.96 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:11:03.249, 273.14 W, 87, 100 %, 35390 MiB
0, 2024/06/06 19:12:03.250, 264.14 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:12:03.250, 276.18 W, 87, 100 %, 35390 MiB
0, 2024/06/06 19:13:03.251, 259.17 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:13:03.258, 277.64 W, 87, 100 %, 48309 MiB
0, 2024/06/06 19:14:03.259, 267.08 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:14:03.259, 274.20 W, 87, 100 %, 48311 MiB
0, 2024/06/06 19:15:03.260, 272.49 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:15:03.260, 277.82 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:16:03.261, 260.22 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:16:03.261, 287.82 W, 86, 100 %, 48313 MiB
0, 2024/06/06 19:17:03.262, 254.55 W, 88, 95 %, 38206 MiB
1, 2024/06/06 19:17:03.265, 281.26 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:18:03.265, 267.88 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:18:03.265, 277.12 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:19:03.267, 261.30 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:19:03.267, 274.79 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:20:03.268, 269.98 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:20:03.268, 282.82 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:21:03.269, 266.77 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:21:03.269, 276.79 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:22:03.269, 273.27 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:22:03.270, 273.27 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:23:03.271, 263.21 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:23:03.271, 271.37 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:24:03.272, 248.69 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:24:03.272, 273.95 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:25:03.273, 270.67 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:25:03.273, 279.80 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:26:03.274, 264.48 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:26:03.274, 276.91 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:27:03.275, 251.98 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:27:03.275, 277.87 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:28:03.276, 259.52 W, 89, 98 %, 38206 MiB
1, 2024/06/06 19:28:03.276, 273.95 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:29:03.278, 274.34 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:29:03.278, 273.80 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:30:03.279, 271.04 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:30:03.279, 277.15 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:31:03.280, 265.61 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:31:03.283, 284.11 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:32:03.284, 272.33 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:32:03.284, 269.46 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:33:03.285, 271.66 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:33:03.298, 274.88 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:34:03.299, 263.32 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:34:03.299, 280.58 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:35:03.300, 263.43 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:35:03.300, 275.05 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:36:03.301, 261.77 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:36:03.301, 281.72 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:37:03.303, 263.88 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:37:03.303, 277.52 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:38:03.304, 252.51 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:38:03.304, 275.14 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:39:03.305, 258.05 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:39:03.305, 284.37 W, 87, 99 %, 48313 MiB
0, 2024/06/06 19:40:03.306, 262.02 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:40:03.306, 277.27 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:41:03.307, 254.76 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:41:03.307, 275.12 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:42:03.308, 254.59 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:42:03.308, 281.38 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:43:03.310, 266.79 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:43:03.310, 275.94 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:44:03.311, 259.44 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:44:03.311, 275.84 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:45:03.312, 263.59 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:45:03.312, 274.11 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:46:03.313, 270.27 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:46:03.313, 271.00 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:47:03.315, 270.08 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:47:03.315, 280.91 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:48:03.316, 267.79 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:48:03.316, 280.20 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:49:03.316, 256.26 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:49:03.326, 278.72 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:50:03.327, 265.50 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:50:03.327, 280.84 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:51:03.328, 264.42 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:51:03.328, 273.05 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:52:03.329, 262.05 W, 89, 100 %, 38206 MiB
1, 2024/06/06 19:52:03.329, 282.92 W, 87, 100 %, 48313 MiB
0, 2024/06/06 19:53:03.330, 260.45 W, 88, 100 %, 38206 MiB
1, 2024/06/06 19:53:03.331, 275.99 W, 87, 100 %, 48313 MiB
