gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 16:59:02.834, 282.52 W, 85, 91 %, 19019 MiB
0, 2024/04/08 17:00:02.834, 157.69 W, 85, 0 %, 19937 MiB
1, 2024/04/08 17:00:02.834, 281.69 W, 86, 97 %, 19019 MiB
0, 2024/04/08 17:01:02.835, 245.69 W, 88, 71 %, 19937 MiB
1, 2024/04/08 17:01:02.835, 266.39 W, 87, 91 %, 19019 MiB
0, 2024/04/08 17:02:02.836, 247.26 W, 86, 91 %, 19937 MiB
1, 2024/04/08 17:02:02.836, 278.44 W, 86, 90 %, 19019 MiB
0, 2024/04/08 17:03:02.837, 249.46 W, 87, 88 %, 19937 MiB
1, 2024/04/08 17:03:02.837, 281.74 W, 86, 98 %, 19019 MiB
0, 2024/04/08 17:04:02.838, 260.39 W, 86, 100 %, 20266 MiB
1, 2024/04/08 17:04:02.839, 282.91 W, 86, 99 %, 19340 MiB
0, 2024/04/08 17:05:02.840, 264.22 W, 85, 89 %, 21802 MiB
1, 2024/04/08 17:05:02.840, 287.42 W, 83, 90 %, 20884 MiB
0, 2024/04/08 17:06:02.842, 235.71 W, 86, 69 %, 21802 MiB
1, 2024/04/08 17:06:02.842, 281.37 W, 85, 91 %, 20884 MiB
0, 2024/04/08 17:07:02.842, 247.81 W, 87, 61 %, 21802 MiB
1, 2024/04/08 17:07:02.843, 279.04 W, 87, 100 %, 20884 MiB
0, 2024/04/08 17:08:02.843, 254.27 W, 85, 89 %, 21802 MiB
1, 2024/04/08 17:08:02.844, 282.88 W, 84, 92 %, 20884 MiB
0, 2024/04/08 17:09:02.844, 252.87 W, 87, 72 %, 21802 MiB
1, 2024/04/08 17:09:02.844, 135.84 W, 83, 0 %, 20884 MiB
0, 2024/04/08 17:10:02.845, 261.80 W, 84, 86 %, 29089 MiB
1, 2024/04/08 17:10:02.845, 279.48 W, 85, 88 %, 20884 MiB
0, 2024/04/08 17:11:02.846, 250.17 W, 86, 94 %, 21802 MiB
1, 2024/04/08 17:11:02.846, 281.55 W, 85, 98 %, 20884 MiB
0, 2024/04/08 17:12:02.847, 257.47 W, 87, 89 %, 21802 MiB
1, 2024/04/08 17:12:02.847, 284.39 W, 84, 97 %, 20884 MiB
0, 2024/04/08 17:13:02.849, 107.05 W, 83, 0 %, 21802 MiB
1, 2024/04/08 17:13:02.849, 98.77 W, 79, 0 %, 20884 MiB
0, 2024/04/08 17:14:02.849, 205.83 W, 83, 62 %, 22124 MiB
1, 2024/04/08 17:14:02.850, 168.76 W, 82, 100 %, 21206 MiB
0, 2024/04/08 17:15:02.851, 178.13 W, 85, 60 %, 19937 MiB
1, 2024/04/08 17:15:02.854, 116.77 W, 84, 0 %, 19019 MiB
0, 2024/04/08 17:16:02.854, 103.72 W, 82, 0 %, 19937 MiB
1, 2024/04/08 17:16:02.854, 97.23 W, 78, 0 %, 19019 MiB
0, 2024/04/08 17:17:02.855, 133.34 W, 84, 0 %, 19937 MiB
1, 2024/04/08 17:17:02.856, 134.36 W, 82, 0 %, 19019 MiB
0, 2024/04/08 17:18:02.857, 104.30 W, 82, 0 %, 21802 MiB
1, 2024/04/08 17:18:02.857, 97.98 W, 79, 0 %, 20884 MiB
0, 2024/04/08 17:19:02.858, 244.91 W, 86, 100 %, 22408 MiB
1, 2024/04/08 17:19:02.858, 162.60 W, 84, 97 %, 21490 MiB
0, 2024/04/08 17:20:02.859, 109.39 W, 83, 0 %, 19937 MiB
1, 2024/04/08 17:20:02.859, 104.05 W, 80, 0 %, 19019 MiB
0, 2024/04/08 17:21:02.860, 244.54 W, 87, 100 %, 19937 MiB
1, 2024/04/08 17:21:02.861, 254.12 W, 85, 100 %, 19019 MiB
0, 2024/04/08 17:22:02.861, 103.71 W, 82, 0 %, 19937 MiB
1, 2024/04/08 17:22:02.862, 96.46 W, 77, 0 %, 19019 MiB
0, 2024/04/08 17:23:02.862, 250.68 W, 84, 100 %, 19937 MiB
1, 2024/04/08 17:23:02.863, 268.33 W, 82, 98 %, 19019 MiB
0, 2024/04/08 17:24:02.864, 126.96 W, 86, 10 %, 19937 MiB
1, 2024/04/08 17:24:02.864, 112.36 W, 82, 18 %, 19019 MiB
0, 2024/04/08 17:25:02.865, 168.32 W, 86, 100 %, 19937 MiB
1, 2024/04/08 17:25:02.865, 118.33 W, 85, 0 %, 19019 MiB
0, 2024/04/08 17:26:02.866, 222.86 W, 84, 15 %, 19937 MiB
1, 2024/04/08 17:26:02.866, 165.93 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:27:02.867, 247.90 W, 83, 81 %, 19937 MiB
1, 2024/04/08 17:27:02.868, 252.98 W, 81, 98 %, 19019 MiB
0, 2024/04/08 17:28:02.868, 203.13 W, 88, 98 %, 27224 MiB
1, 2024/04/08 17:28:02.869, 213.20 W, 85, 91 %, 19019 MiB
0, 2024/04/08 17:29:02.870, 203.09 W, 88, 64 %, 19937 MiB
1, 2024/04/08 17:29:02.870, 240.61 W, 85, 100 %, 19019 MiB
0, 2024/04/08 17:30:02.871, 188.89 W, 88, 100 %, 19937 MiB
1, 2024/04/08 17:30:02.871, 116.11 W, 85, 53 %, 19019 MiB
0, 2024/04/08 17:31:02.872, 193.33 W, 86, 0 %, 19937 MiB
1, 2024/04/08 17:31:02.872, 110.88 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:32:02.872, 244.95 W, 88, 51 %, 19937 MiB
1, 2024/04/08 17:32:02.873, 277.77 W, 83, 79 %, 19019 MiB
0, 2024/04/08 17:33:02.874, 254.83 W, 86, 100 %, 19937 MiB
1, 2024/04/08 17:33:02.874, 281.14 W, 85, 90 %, 19019 MiB
0, 2024/04/08 17:34:02.874, 229.49 W, 89, 89 %, 19937 MiB
1, 2024/04/08 17:34:02.874, 99.02 W, 79, 0 %, 19019 MiB
0, 2024/04/08 17:35:02.875, 137.16 W, 85, 100 %, 19937 MiB
1, 2024/04/08 17:35:02.875, 152.32 W, 85, 100 %, 19019 MiB
0, 2024/04/08 17:36:02.875, 125.79 W, 85, 0 %, 19937 MiB
1, 2024/04/08 17:36:02.877, 140.07 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:37:02.877, 108.29 W, 85, 0 %, 19937 MiB
1, 2024/04/08 17:37:02.878, 105.19 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:38:02.878, 247.32 W, 88, 86 %, 19937 MiB
1, 2024/04/08 17:38:02.878, 285.43 W, 85, 100 %, 19019 MiB
0, 2024/04/08 17:39:02.879, 236.90 W, 88, 60 %, 19937 MiB
1, 2024/04/08 17:39:02.879, 278.88 W, 86, 97 %, 19019 MiB
0, 2024/04/08 17:40:02.879, 110.18 W, 85, 0 %, 19937 MiB
1, 2024/04/08 17:40:02.880, 110.42 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:41:02.880, 236.51 W, 88, 53 %, 19937 MiB
1, 2024/04/08 17:41:02.881, 233.94 W, 86, 96 %, 19019 MiB
0, 2024/04/08 17:42:02.881, 169.52 W, 88, 90 %, 19937 MiB
1, 2024/04/08 17:42:02.881, 109.42 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:43:02.882, 132.61 W, 75, 0 %, 19937 MiB
1, 2024/04/08 17:43:02.882, 103.45 W, 82, 0 %, 19019 MiB
0, 2024/04/08 17:44:02.883, 127.87 W, 81, 0 %, 19937 MiB
1, 2024/04/08 17:44:02.884, 192.00 W, 82, 0 %, 19019 MiB
0, 2024/04/08 17:45:02.886, 103.33 W, 82, 0 %, 19937 MiB
1, 2024/04/08 17:45:02.886, 111.04 W, 83, 0 %, 19019 MiB
0, 2024/04/08 17:46:02.886, 107.56 W, 83, 0 %, 19937 MiB
1, 2024/04/08 17:46:02.887, 281.05 W, 85, 90 %, 19019 MiB
0, 2024/04/08 17:47:02.888, 173.39 W, 83, 81 %, 19937 MiB
1, 2024/04/08 17:47:02.888, 269.48 W, 85, 98 %, 19019 MiB
0, 2024/04/08 17:48:02.888, 102.86 W, 81, 0 %, 19937 MiB
1, 2024/04/08 17:48:02.889, 106.54 W, 82, 0 %, 19019 MiB
0, 2024/04/08 17:49:02.890, 138.59 W, 83, 84 %, 19937 MiB
1, 2024/04/08 17:49:02.890, 283.64 W, 86, 97 %, 19019 MiB
0, 2024/04/08 17:50:02.891, 172.96 W, 82, 65 %, 19937 MiB
1, 2024/04/08 17:50:02.891, 200.68 W, 82, 0 %, 19019 MiB
0, 2024/04/08 17:51:02.892, 175.77 W, 83, 0 %, 19937 MiB
1, 2024/04/08 17:51:02.892, 258.59 W, 86, 85 %, 19019 MiB
0, 2024/04/08 17:52:02.892, 233.18 W, 88, 100 %, 19937 MiB
1, 2024/04/08 17:52:02.893, 248.00 W, 87, 86 %, 19019 MiB
0, 2024/04/08 17:53:02.893, 232.18 W, 88, 59 %, 19937 MiB
1, 2024/04/08 17:53:02.893, 97.27 W, 80, 0 %, 19019 MiB
0, 2024/04/08 17:54:02.894, 246.52 W, 87, 89 %, 19937 MiB
1, 2024/04/08 17:54:02.894, 134.79 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:55:02.895, 137.75 W, 84, 0 %, 19937 MiB
1, 2024/04/08 17:55:02.895, 286.78 W, 84, 96 %, 19019 MiB
0, 2024/04/08 17:56:02.896, 180.80 W, 86, 63 %, 19937 MiB
1, 2024/04/08 17:56:02.896, 283.90 W, 86, 96 %, 19019 MiB
0, 2024/04/08 17:57:02.897, 209.07 W, 85, 0 %, 19937 MiB
1, 2024/04/08 17:57:02.897, 110.76 W, 81, 0 %, 19019 MiB
0, 2024/04/08 17:58:02.897, 261.94 W, 85, 100 %, 19937 MiB
1, 2024/04/08 17:58:02.897, 104.52 W, 82, 0 %, 19019 MiB
0, 2024/04/08 17:59:02.898, 144.60 W, 85, 0 %, 19937 MiB
1, 2024/04/08 17:59:02.899, 201.64 W, 86, 91 %, 19019 MiB
0, 2024/04/08 18:00:02.899, 243.45 W, 88, 62 %, 19937 MiB
1, 2024/04/08 18:00:02.899, 282.68 W, 85, 93 %, 19019 MiB
0, 2024/04/08 18:01:02.900, 204.58 W, 87, 73 %, 19937 MiB
1, 2024/04/08 18:01:02.900, 259.54 W, 82, 29 %, 19019 MiB
0, 2024/04/08 18:02:02.901, 249.85 W, 87, 54 %, 19937 MiB
1, 2024/04/08 18:02:02.901, 139.22 W, 82, 0 %, 19019 MiB
0, 2024/04/08 18:03:02.901, 230.48 W, 86, 94 %, 19937 MiB
1, 2024/04/08 18:03:02.901, 109.52 W, 82, 0 %, 19019 MiB
0, 2024/04/08 18:04:02.902, 147.79 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:04:02.903, 160.11 W, 82, 0 %, 19019 MiB
0, 2024/04/08 18:05:02.903, 199.24 W, 85, 49 %, 19937 MiB
1, 2024/04/08 18:05:02.903, 281.20 W, 86, 90 %, 19019 MiB
0, 2024/04/08 18:06:02.904, 175.04 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:06:02.905, 283.23 W, 85, 97 %, 19019 MiB
0, 2024/04/08 18:07:02.905, 141.56 W, 87, 98 %, 19937 MiB
1, 2024/04/08 18:07:02.905, 278.51 W, 86, 87 %, 19019 MiB
0, 2024/04/08 18:08:02.906, 110.36 W, 84, 0 %, 19937 MiB
1, 2024/04/08 18:08:02.907, 101.42 W, 81, 0 %, 19019 MiB
0, 2024/04/08 18:09:02.908, 250.50 W, 88, 100 %, 19937 MiB
1, 2024/04/08 18:09:02.908, 110.59 W, 82, 0 %, 19019 MiB
0, 2024/04/08 18:10:02.909, 163.21 W, 86, 49 %, 19937 MiB
1, 2024/04/08 18:10:02.909, 284.04 W, 85, 98 %, 19019 MiB
0, 2024/04/08 18:11:02.909, 207.01 W, 88, 88 %, 19937 MiB
1, 2024/04/08 18:11:02.910, 284.86 W, 84, 94 %, 19019 MiB
0, 2024/04/08 18:12:02.910, 252.25 W, 87, 52 %, 19937 MiB
1, 2024/04/08 18:12:02.910, 280.38 W, 86, 86 %, 19019 MiB
0, 2024/04/08 18:13:02.910, 245.87 W, 87, 51 %, 19937 MiB
1, 2024/04/08 18:13:02.911, 144.70 W, 82, 0 %, 19019 MiB
0, 2024/04/08 18:14:02.911, 174.94 W, 87, 87 %, 19937 MiB
1, 2024/04/08 18:14:02.912, 287.35 W, 86, 100 %, 19019 MiB
0, 2024/04/08 18:15:02.913, 170.42 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:15:02.914, 280.11 W, 86, 93 %, 19019 MiB
0, 2024/04/08 18:16:02.914, 110.51 W, 84, 0 %, 19937 MiB
1, 2024/04/08 18:16:02.915, 277.60 W, 86, 87 %, 19019 MiB
0, 2024/04/08 18:17:02.916, 259.96 W, 86, 91 %, 19937 MiB
1, 2024/04/08 18:17:02.916, 142.20 W, 81, 0 %, 19019 MiB
0, 2024/04/08 18:18:02.916, 242.04 W, 87, 88 %, 19937 MiB
1, 2024/04/08 18:18:02.916, 172.34 W, 81, 0 %, 19019 MiB
0, 2024/04/08 18:19:02.917, 249.53 W, 87, 91 %, 19937 MiB
1, 2024/04/08 18:19:02.917, 282.90 W, 86, 97 %, 19532 MiB
0, 2024/04/08 18:20:02.919, 241.46 W, 87, 88 %, 19937 MiB
1, 2024/04/08 18:20:02.919, 147.29 W, 84, 100 %, 20792 MiB
0, 2024/04/08 18:21:02.919, 141.36 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:21:02.920, 110.30 W, 83, 0 %, 21684 MiB
0, 2024/04/08 18:22:02.920, 251.62 W, 88, 97 %, 19937 MiB
1, 2024/04/08 18:22:02.920, 118.15 W, 81, 0 %, 21684 MiB
0, 2024/04/08 18:23:02.921, 113.40 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:23:02.922, 249.09 W, 82, 0 %, 21684 MiB
0, 2024/04/08 18:24:02.923, 138.90 W, 84, 0 %, 19937 MiB
1, 2024/04/08 18:24:02.923, 265.62 W, 83, 92 %, 21684 MiB
0, 2024/04/08 18:25:02.924, 237.15 W, 87, 79 %, 19937 MiB
1, 2024/04/08 18:25:02.931, 284.78 W, 86, 100 %, 21684 MiB
0, 2024/04/08 18:26:02.931, 253.93 W, 86, 57 %, 19937 MiB
1, 2024/04/08 18:26:02.932, 127.09 W, 83, 0 %, 21684 MiB
0, 2024/04/08 18:27:02.940, 238.32 W, 87, 89 %, 19937 MiB
1, 2024/04/08 18:27:02.940, 277.27 W, 86, 100 %, 21686 MiB
0, 2024/04/08 18:28:02.941, 246.35 W, 88, 100 %, 19937 MiB
1, 2024/04/08 18:28:02.942, 112.34 W, 81, 0 %, 21686 MiB
0, 2024/04/08 18:29:02.942, 247.68 W, 88, 100 %, 19937 MiB
1, 2024/04/08 18:29:02.960, 260.26 W, 82, 93 %, 21686 MiB
0, 2024/04/08 18:30:02.965, 242.57 W, 87, 66 %, 19937 MiB
1, 2024/04/08 18:30:02.965, 110.69 W, 81, 0 %, 21686 MiB
0, 2024/04/08 18:31:02.966, 237.46 W, 86, 77 %, 19937 MiB
1, 2024/04/08 18:31:02.966, 225.29 W, 86, 80 %, 21686 MiB
0, 2024/04/08 18:32:02.967, 136.85 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:32:02.967, 115.21 W, 84, 0 %, 21686 MiB
0, 2024/04/08 18:33:02.968, 112.67 W, 84, 0 %, 19937 MiB
1, 2024/04/08 18:33:02.969, 242.60 W, 82, 0 %, 21686 MiB
0, 2024/04/08 18:34:02.970, 244.38 W, 88, 59 %, 19937 MiB
1, 2024/04/08 18:34:02.971, 112.37 W, 82, 0 %, 21686 MiB
0, 2024/04/08 18:35:02.971, 251.68 W, 88, 100 %, 19937 MiB
1, 2024/04/08 18:35:02.972, 111.96 W, 82, 0 %, 21688 MiB
0, 2024/04/08 18:36:02.973, 246.73 W, 87, 91 %, 19937 MiB
1, 2024/04/08 18:36:02.974, 283.00 W, 85, 100 %, 21688 MiB
0, 2024/04/08 18:37:02.975, 138.05 W, 84, 0 %, 19937 MiB
1, 2024/04/08 18:37:02.975, 264.56 W, 87, 100 %, 21690 MiB
0, 2024/04/08 18:38:02.976, 255.77 W, 88, 100 %, 19937 MiB
1, 2024/04/08 18:38:02.976, 263.17 W, 88, 100 %, 21690 MiB
0, 2024/04/08 18:39:02.977, 234.27 W, 88, 49 %, 19937 MiB
1, 2024/04/08 18:39:02.977, 260.28 W, 87, 99 %, 21690 MiB
0, 2024/04/08 18:40:02.978, 248.44 W, 88, 95 %, 19937 MiB
1, 2024/04/08 18:40:02.978, 261.02 W, 87, 100 %, 21690 MiB
0, 2024/04/08 18:41:02.979, 152.95 W, 87, 100 %, 19937 MiB
1, 2024/04/08 18:41:02.979, 271.02 W, 87, 99 %, 21690 MiB
0, 2024/04/08 18:42:02.981, 245.95 W, 87, 100 %, 19937 MiB
1, 2024/04/08 18:42:02.981, 258.50 W, 86, 71 %, 21690 MiB
0, 2024/04/08 18:43:02.983, 126.49 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:43:02.983, 246.31 W, 86, 77 %, 21690 MiB
0, 2024/04/08 18:44:02.984, 240.46 W, 87, 86 %, 19937 MiB
1, 2024/04/08 18:44:02.985, 249.83 W, 87, 69 %, 21690 MiB
0, 2024/04/08 18:45:02.986, 146.12 W, 84, 0 %, 19937 MiB
1, 2024/04/08 18:45:02.986, 277.48 W, 86, 100 %, 21690 MiB
0, 2024/04/08 18:46:02.987, 250.61 W, 88, 89 %, 19937 MiB
1, 2024/04/08 18:46:02.988, 275.15 W, 86, 99 %, 21690 MiB
0, 2024/04/08 18:47:02.989, 236.87 W, 88, 94 %, 19937 MiB
1, 2024/04/08 18:47:02.989, 280.09 W, 87, 100 %, 21690 MiB
0, 2024/04/08 18:48:02.990, 246.49 W, 88, 85 %, 19937 MiB
1, 2024/04/08 18:48:02.990, 272.10 W, 87, 98 %, 21946 MiB
0, 2024/04/08 18:49:02.992, 254.76 W, 87, 89 %, 19937 MiB
1, 2024/04/08 18:49:02.992, 278.80 W, 87, 97 %, 21946 MiB
0, 2024/04/08 18:50:02.993, 179.74 W, 78, 0 %, 19937 MiB
1, 2024/04/08 18:50:02.993, 276.16 W, 87, 98 %, 21946 MiB
0, 2024/04/08 18:51:02.994, 190.75 W, 82, 73 %, 19937 MiB
1, 2024/04/08 18:51:02.994, 277.78 W, 86, 100 %, 21946 MiB
0, 2024/04/08 18:52:02.995, 101.63 W, 80, 0 %, 19937 MiB
1, 2024/04/08 18:52:02.995, 258.11 W, 86, 76 %, 22228 MiB
0, 2024/04/08 18:53:02.996, 170.27 W, 83, 94 %, 19937 MiB
1, 2024/04/08 18:53:02.996, 281.53 W, 87, 100 %, 22228 MiB
0, 2024/04/08 18:54:02.997, 144.99 W, 88, 78 %, 19937 MiB
1, 2024/04/08 18:54:02.997, 271.14 W, 86, 100 %, 22524 MiB
0, 2024/04/08 18:55:02.999, 206.13 W, 86, 38 %, 19937 MiB
1, 2024/04/08 18:55:02.999, 277.48 W, 86, 89 %, 22524 MiB
0, 2024/04/08 18:56:03.000, 241.85 W, 87, 47 %, 19937 MiB
1, 2024/04/08 18:56:03.000, 275.85 W, 87, 89 %, 22524 MiB
0, 2024/04/08 18:57:03.001, 229.04 W, 89, 88 %, 19937 MiB
1, 2024/04/08 18:57:03.001, 277.27 W, 86, 97 %, 22524 MiB
0, 2024/04/08 18:58:03.002, 243.56 W, 87, 50 %, 19937 MiB
1, 2024/04/08 18:58:03.003, 280.45 W, 87, 100 %, 22524 MiB
0, 2024/04/08 18:59:03.003, 153.87 W, 85, 0 %, 19937 MiB
1, 2024/04/08 18:59:03.004, 272.68 W, 86, 100 %, 22524 MiB
0, 2024/04/08 19:00:03.005, 248.57 W, 87, 49 %, 19937 MiB
1, 2024/04/08 19:00:03.005, 275.08 W, 87, 82 %, 22524 MiB
0, 2024/04/08 19:01:03.006, 250.48 W, 88, 95 %, 19937 MiB
1, 2024/04/08 19:01:03.006, 273.11 W, 87, 99 %, 22822 MiB
0, 2024/04/08 19:02:03.007, 136.31 W, 85, 0 %, 19937 MiB
1, 2024/04/08 19:02:03.008, 277.82 W, 87, 100 %, 22822 MiB
0, 2024/04/08 19:03:03.008, 187.75 W, 88, 99 %, 19937 MiB
1, 2024/04/08 19:03:03.008, 279.09 W, 86, 100 %, 22822 MiB
0, 2024/04/08 19:04:03.009, 139.17 W, 87, 100 %, 19937 MiB
1, 2024/04/08 19:04:03.016, 273.24 W, 87, 100 %, 22822 MiB
0, 2024/04/08 19:05:03.017, 244.42 W, 87, 100 %, 19937 MiB
1, 2024/04/08 19:05:03.017, 271.88 W, 87, 100 %, 22822 MiB
0, 2024/04/08 19:06:03.018, 112.67 W, 85, 0 %, 19937 MiB
1, 2024/04/08 19:06:03.018, 276.27 W, 86, 97 %, 22822 MiB
0, 2024/04/08 19:07:03.019, 112.41 W, 85, 0 %, 19937 MiB
1, 2024/04/08 19:07:03.022, 280.53 W, 87, 99 %, 22822 MiB
0, 2024/04/08 19:08:03.030, 135.83 W, 87, 66 %, 19937 MiB
1, 2024/04/08 19:08:03.030, 277.38 W, 87, 100 %, 22822 MiB
0, 2024/04/08 19:09:03.031, 226.16 W, 87, 51 %, 19937 MiB
1, 2024/04/08 19:09:03.031, 275.83 W, 86, 100 %, 22822 MiB
0, 2024/04/08 19:10:03.032, 238.38 W, 86, 63 %, 19937 MiB
1, 2024/04/08 19:10:03.032, 282.71 W, 86, 100 %, 22822 MiB
0, 2024/04/08 19:11:03.033, 252.07 W, 87, 58 %, 19937 MiB
1, 2024/04/08 19:11:03.033, 274.40 W, 86, 100 %, 22822 MiB
0, 2024/04/08 19:12:03.033, 110.39 W, 84, 0 %, 19937 MiB
1, 2024/04/08 19:12:03.034, 282.49 W, 82, 92 %, 19019 MiB
0, 2024/04/08 19:13:03.035, 111.26 W, 83, 0 %, 19937 MiB
1, 2024/04/08 19:13:03.036, 283.00 W, 84, 99 %, 21556 MiB
0, 2024/04/08 19:14:03.037, 157.28 W, 86, 100 %, 19937 MiB
1, 2024/04/08 19:14:03.037, 248.44 W, 88, 72 %, 21560 MiB
0, 2024/04/08 19:15:03.038, 256.36 W, 88, 92 %, 19937 MiB
1, 2024/04/08 19:15:03.038, 268.39 W, 87, 99 %, 21562 MiB
0, 2024/04/08 19:16:03.039, 165.24 W, 88, 58 %, 19937 MiB
1, 2024/04/08 19:16:03.039, 267.61 W, 87, 100 %, 21562 MiB
0, 2024/04/08 19:17:03.040, 172.00 W, 86, 0 %, 19937 MiB
1, 2024/04/08 19:17:03.040, 242.77 W, 87, 100 %, 21562 MiB
0, 2024/04/08 19:18:03.041, 110.75 W, 84, 0 %, 19937 MiB
1, 2024/04/08 19:18:03.041, 281.15 W, 87, 100 %, 21818 MiB
0, 2024/04/08 19:19:03.042, 106.82 W, 83, 0 %, 19937 MiB
1, 2024/04/08 19:19:03.043, 276.47 W, 87, 100 %, 21818 MiB
0, 2024/04/08 19:20:03.044, 218.12 W, 87, 68 %, 20490 MiB
1, 2024/04/08 19:20:03.044, 272.42 W, 87, 99 %, 21818 MiB
0, 2024/04/08 19:21:03.044, 234.16 W, 88, 96 %, 20490 MiB
1, 2024/04/08 19:21:03.048, 274.36 W, 87, 98 %, 21818 MiB
0, 2024/04/08 19:22:03.048, 236.02 W, 88, 79 %, 20490 MiB
1, 2024/04/08 19:22:03.049, 272.15 W, 87, 100 %, 21818 MiB
0, 2024/04/08 19:23:03.049, 244.21 W, 87, 91 %, 22908 MiB
1, 2024/04/08 19:23:03.050, 279.11 W, 87, 100 %, 23682 MiB
0, 2024/04/08 19:24:03.050, 243.44 W, 87, 100 %, 23514 MiB
1, 2024/04/08 19:24:03.050, 282.14 W, 86, 100 %, 24288 MiB
0, 2024/04/08 19:25:03.051, 208.13 W, 86, 10 %, 21043 MiB
1, 2024/04/08 19:25:03.051, 264.52 W, 86, 74 %, 21818 MiB
0, 2024/04/08 19:26:03.053, 226.86 W, 88, 56 %, 21043 MiB
1, 2024/04/08 19:26:03.053, 279.96 W, 86, 93 %, 22078 MiB
0, 2024/04/08 19:27:03.053, 233.72 W, 87, 51 %, 21043 MiB
1, 2024/04/08 19:27:03.054, 270.35 W, 87, 100 %, 22078 MiB
0, 2024/04/08 19:28:03.054, 181.70 W, 86, 100 %, 21043 MiB
1, 2024/04/08 19:28:03.056, 218.58 W, 86, 46 %, 22078 MiB
0, 2024/04/08 19:29:03.057, 159.82 W, 88, 8 %, 21043 MiB
1, 2024/04/08 19:29:03.058, 232.32 W, 86, 72 %, 22078 MiB
0, 2024/04/08 19:30:03.059, 251.78 W, 88, 93 %, 21043 MiB
1, 2024/04/08 19:30:03.059, 277.51 W, 87, 100 %, 22078 MiB
0, 2024/04/08 19:31:03.059, 239.29 W, 88, 100 %, 21043 MiB
1, 2024/04/08 19:31:03.059, 255.76 W, 86, 97 %, 22078 MiB
0, 2024/04/08 19:32:03.060, 258.65 W, 88, 83 %, 21043 MiB
1, 2024/04/08 19:32:03.060, 279.09 W, 87, 100 %, 22342 MiB
0, 2024/04/08 19:33:03.061, 242.74 W, 87, 88 %, 22908 MiB
1, 2024/04/08 19:33:03.062, 258.00 W, 87, 100 %, 24206 MiB
0, 2024/04/08 19:34:03.063, 247.31 W, 87, 93 %, 23514 MiB
1, 2024/04/08 19:34:03.063, 227.93 W, 86, 89 %, 24812 MiB
0, 2024/04/08 19:35:03.064, 250.43 W, 85, 100 %, 21043 MiB
1, 2024/04/08 19:35:03.065, 239.93 W, 86, 61 %, 22342 MiB
0, 2024/04/08 19:36:03.066, 246.24 W, 87, 100 %, 21043 MiB
1, 2024/04/08 19:36:03.066, 279.12 W, 87, 100 %, 22342 MiB
0, 2024/04/08 19:37:03.067, 246.56 W, 86, 100 %, 21043 MiB
1, 2024/04/08 19:37:03.068, 237.94 W, 86, 70 %, 22342 MiB
0, 2024/04/08 19:38:03.068, 223.05 W, 87, 66 %, 21043 MiB
1, 2024/04/08 19:38:03.068, 275.80 W, 87, 100 %, 22342 MiB
0, 2024/04/08 19:39:03.069, 235.62 W, 88, 87 %, 21043 MiB
1, 2024/04/08 19:39:03.069, 276.28 W, 87, 100 %, 22342 MiB
0, 2024/04/08 19:40:03.070, 250.15 W, 87, 90 %, 21043 MiB
1, 2024/04/08 19:40:03.071, 272.97 W, 87, 100 %, 22342 MiB
0, 2024/04/08 19:41:03.071, 118.28 W, 85, 7 %, 21043 MiB
1, 2024/04/08 19:41:03.072, 277.40 W, 86, 100 %, 22342 MiB
0, 2024/04/08 19:42:03.072, 220.51 W, 88, 88 %, 21043 MiB
1, 2024/04/08 19:42:03.072, 275.79 W, 87, 100 %, 22342 MiB
0, 2024/04/08 19:43:03.073, 237.94 W, 88, 100 %, 21043 MiB
1, 2024/04/08 19:43:03.073, 278.86 W, 86, 99 %, 22342 MiB
0, 2024/04/08 19:44:03.074, 240.26 W, 88, 84 %, 21043 MiB
1, 2024/04/08 19:44:03.074, 272.51 W, 86, 100 %, 22342 MiB
0, 2024/04/08 19:45:03.075, 232.24 W, 88, 90 %, 21043 MiB
1, 2024/04/08 19:45:03.075, 138.01 W, 82, 0 %, 19019 MiB
0, 2024/04/08 19:46:03.076, 228.92 W, 87, 72 %, 21043 MiB
1, 2024/04/08 19:46:03.077, 137.54 W, 80, 100 %, 19019 MiB
0, 2024/04/08 19:47:03.077, 246.57 W, 87, 98 %, 21043 MiB
1, 2024/04/08 19:47:03.077, 281.94 W, 85, 97 %, 19019 MiB
0, 2024/04/08 19:48:03.078, 244.19 W, 87, 87 %, 21043 MiB
1, 2024/04/08 19:48:03.078, 286.18 W, 85, 98 %, 19019 MiB
0, 2024/04/08 19:49:03.079, 254.98 W, 88, 100 %, 21043 MiB
