gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/23 17:12:05.248, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:12:05.252, 19.16 W, 71, 92 %, 1991 MiB
0, 2023/08/23 17:13:05.254, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:13:05.255, 16.90 W, 60, 99 %, 1991 MiB
0, 2023/08/23 17:14:05.256, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:14:05.257, 17.95 W, 70, 99 %, 1991 MiB
0, 2023/08/23 17:15:05.259, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:15:05.260, 17.18 W, 72, 91 %, 1991 MiB
0, 2023/08/23 17:16:05.261, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:16:05.262, 16.56 W, 73, 99 %, 1991 MiB
0, 2023/08/23 17:17:05.263, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:17:05.265, 17.58 W, 73, 92 %, 1991 MiB
0, 2023/08/23 17:18:05.266, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:18:05.267, 18.58 W, 72, 92 %, 1991 MiB
0, 2023/08/23 17:19:05.268, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:19:05.269, 17.63 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:20:05.271, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:20:05.272, 17.91 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:21:05.273, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:21:05.275, 18.96 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:22:05.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/23 17:22:05.277, 3.72 W, 63, 0 %, 1991 MiB
0, 2023/08/23 17:23:05.278, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/23 17:23:05.279, 19.72 W, 69, 92 %, 1991 MiB
0, 2023/08/23 17:24:05.280, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:24:05.281, 19.80 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:25:05.282, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:25:05.283, 18.66 W, 73, 99 %, 1991 MiB
0, 2023/08/23 17:26:05.284, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:26:05.285, 18.92 W, 73, 99 %, 1991 MiB
0, 2023/08/23 17:27:05.286, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:27:05.288, 18.92 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:28:05.289, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:28:05.290, 17.30 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:29:05.292, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:29:05.293, 17.53 W, 71, 93 %, 1991 MiB
0, 2023/08/23 17:30:05.294, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:30:05.295, 17.04 W, 71, 93 %, 1991 MiB
0, 2023/08/23 17:31:05.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/23 17:31:05.298, 4.04 W, 67, 0 %, 1991 MiB
0, 2023/08/23 17:32:05.299, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:32:05.300, 18.37 W, 68, 99 %, 1991 MiB
0, 2023/08/23 17:33:05.301, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:33:05.302, 17.07 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:34:05.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:34:05.304, 18.91 W, 73, 99 %, 1991 MiB
0, 2023/08/23 17:35:05.305, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:35:05.306, 19.05 W, 73, 99 %, 1991 MiB
0, 2023/08/23 17:36:05.307, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:36:05.309, 19.18 W, 72, 92 %, 1991 MiB
0, 2023/08/23 17:37:05.310, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:37:05.311, 16.57 W, 71, 98 %, 1991 MiB
0, 2023/08/23 17:38:05.312, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:38:05.313, 17.70 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:39:05.315, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:39:05.316, 18.77 W, 71, 98 %, 1991 MiB
0, 2023/08/23 17:40:05.317, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:40:05.318, 20.85 W, 72, 89 %, 1991 MiB
0, 2023/08/23 17:41:05.319, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:41:05.320, 16.60 W, 67, 93 %, 1991 MiB
0, 2023/08/23 17:42:05.321, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:42:05.322, 17.54 W, 71, 94 %, 1991 MiB
0, 2023/08/23 17:43:05.324, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:43:05.325, 19.29 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:44:05.326, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:44:05.327, 19.37 W, 73, 94 %, 1991 MiB
0, 2023/08/23 17:45:05.328, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:45:05.329, 18.93 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:46:05.330, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:46:05.331, 19.51 W, 72, 95 %, 1991 MiB
0, 2023/08/23 17:47:05.332, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:47:05.334, 18.76 W, 71, 100 %, 1991 MiB
0, 2023/08/23 17:48:05.335, 22.32 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:48:05.336, 18.23 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:49:05.337, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:49:05.338, 17.34 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:50:05.339, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:50:05.340, 15.23 W, 66, 99 %, 1991 MiB
0, 2023/08/23 17:51:05.342, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:51:05.343, 17.55 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:52:05.344, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:52:05.345, 17.79 W, 73, 91 %, 1991 MiB
0, 2023/08/23 17:53:05.346, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:53:05.348, 18.18 W, 73, 94 %, 1991 MiB
0, 2023/08/23 17:54:05.349, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:54:05.352, 18.56 W, 72, 93 %, 1991 MiB
0, 2023/08/23 17:55:05.353, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:55:05.355, 18.87 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:56:05.356, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:56:05.357, 19.89 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:57:05.358, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:57:05.363, 18.47 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:58:05.365, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:58:05.366, 18.30 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:59:05.367, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:59:05.368, 18.72 W, 65, 94 %, 1991 MiB
0, 2023/08/23 18:00:05.369, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:00:05.370, 16.79 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:01:05.371, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:01:05.372, 18.63 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:02:05.373, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:02:05.373, 18.36 W, 73, 100 %, 1991 MiB
0, 2023/08/23 18:03:05.374, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:03:05.375, 18.04 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:04:05.376, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:04:05.377, 19.21 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:05:05.378, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:05:05.379, 17.92 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:06:05.380, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:06:05.381, 16.68 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:07:05.383, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:07:05.384, 17.63 W, 71, 91 %, 1991 MiB
0, 2023/08/23 18:08:05.385, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:08:05.386, 17.03 W, 62, 99 %, 1991 MiB
0, 2023/08/23 18:09:05.387, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:09:05.389, 17.94 W, 70, 99 %, 1991 MiB
0, 2023/08/23 18:10:05.390, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:10:05.391, 17.02 W, 72, 98 %, 1991 MiB
0, 2023/08/23 18:11:05.392, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:11:05.393, 19.10 W, 73, 99 %, 1991 MiB
0, 2023/08/23 18:12:05.395, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:12:05.396, 19.33 W, 73, 98 %, 1991 MiB
0, 2023/08/23 18:13:05.397, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:13:05.402, 18.72 W, 72, 100 %, 1991 MiB
0, 2023/08/23 18:14:05.403, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:14:05.405, 19.17 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:15:05.406, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:15:05.407, 19.37 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:16:05.408, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:16:05.410, 19.60 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:17:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:17:05.412, 3.61 W, 62, 0 %, 1991 MiB
0, 2023/08/23 18:18:05.414, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:18:05.415, 17.83 W, 69, 99 %, 1991 MiB
0, 2023/08/23 18:19:05.416, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:19:05.418, 17.56 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:20:05.419, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:20:05.420, 19.47 W, 73, 92 %, 1991 MiB
0, 2023/08/23 18:21:05.421, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:21:05.421, 19.09 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:22:05.422, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:22:05.424, 18.40 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:23:05.425, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:23:05.426, 18.16 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:24:05.427, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:24:05.428, 17.80 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:25:05.430, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:25:05.431, 17.19 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:26:05.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:26:05.438, 4.16 W, 68, 0 %, 1991 MiB
0, 2023/08/23 18:27:05.439, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:27:05.440, 18.64 W, 68, 93 %, 1991 MiB
0, 2023/08/23 18:28:05.440, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:28:05.442, 18.95 W, 72, 94 %, 1991 MiB
0, 2023/08/23 18:29:05.443, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:29:05.444, 18.70 W, 73, 99 %, 1991 MiB
0, 2023/08/23 18:30:05.445, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:30:05.446, 18.49 W, 73, 99 %, 1991 MiB
0, 2023/08/23 18:31:05.447, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:31:05.448, 18.57 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:32:05.450, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:32:05.451, 16.38 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:33:05.452, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:33:05.453, 17.23 W, 71, 93 %, 1991 MiB
0, 2023/08/23 18:34:05.454, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:34:05.456, 17.85 W, 72, 93 %, 1991 MiB
0, 2023/08/23 18:35:05.457, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:35:05.458, 18.03 W, 72, 92 %, 1991 MiB
0, 2023/08/23 18:36:05.460, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:36:05.461, 18.29 W, 67, 99 %, 1991 MiB
0, 2023/08/23 18:37:05.463, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:37:05.464, 19.18 W, 71, 100 %, 1991 MiB
0, 2023/08/23 18:38:05.466, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:38:05.467, 18.14 W, 73, 92 %, 1991 MiB
0, 2023/08/23 18:39:05.468, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:39:05.470, 18.17 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:40:05.471, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:40:05.472, 19.11 W, 72, 94 %, 1991 MiB
0, 2023/08/23 18:41:05.473, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:41:05.475, 20.16 W, 72, 94 %, 1991 MiB
0, 2023/08/23 18:42:05.476, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:42:05.477, 18.46 W, 71, 91 %, 1991 MiB
0, 2023/08/23 18:43:05.478, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:43:05.479, 18.97 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:44:05.480, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:44:05.481, 18.65 W, 72, 100 %, 1991 MiB
0, 2023/08/23 18:45:05.482, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:45:05.483, 18.10 W, 66, 100 %, 1991 MiB
0, 2023/08/23 18:46:05.484, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:46:05.485, 18.19 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:47:05.486, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:47:05.488, 16.50 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:48:05.489, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:48:05.490, 18.97 W, 73, 99 %, 1991 MiB
0, 2023/08/23 18:49:05.491, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:49:05.492, 18.10 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:50:05.493, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:50:05.495, 16.35 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:51:05.496, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:51:05.497, 17.93 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:52:05.498, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:52:05.499, 18.11 W, 72, 93 %, 1991 MiB
0, 2023/08/23 18:53:05.500, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:53:05.502, 11.55 W, 71, 99 %, 1991 MiB
0, 2023/08/23 18:54:05.503, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:54:05.504, 18.53 W, 65, 99 %, 1991 MiB
0, 2023/08/23 18:55:05.505, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:55:05.507, 18.44 W, 70, 99 %, 1991 MiB
0, 2023/08/23 18:56:05.508, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:56:05.509, 19.12 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:57:05.511, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:57:05.512, 19.14 W, 73, 99 %, 1991 MiB
0, 2023/08/23 18:58:05.513, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 18:58:05.514, 18.92 W, 72, 99 %, 1991 MiB
0, 2023/08/23 18:59:05.515, 22.03 W, 34, 0 %, 5 MiB
1, 2023/08/23 18:59:05.516, 18.46 W, 72, 71 %, 1991 MiB
0, 2023/08/23 19:00:05.517, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/23 19:00:05.518, 19.27 W, 72, 100 %, 1991 MiB
0, 2023/08/23 19:01:05.519, 22.41 W, 38, 0 %, 5 MiB
1, 2023/08/23 19:01:05.520, 19.07 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:02:05.521, 22.51 W, 40, 0 %, 92 MiB
1, 2023/08/23 19:02:05.523, 16.67 W, 71, 98 %, 1991 MiB
0, 2023/08/23 19:03:05.524, 22.42 W, 38, 0 %, 697 MiB
1, 2023/08/23 19:03:05.526, 1.84 W, 59, 0 %, 1991 MiB
0, 2023/08/23 19:04:05.528, 80.00 W, 46, 37 %, 911 MiB
1, 2023/08/23 19:04:05.530, 18.44 W, 69, 99 %, 1991 MiB
0, 2023/08/23 19:05:05.531, 81.45 W, 51, 37 %, 911 MiB
1, 2023/08/23 19:05:05.532, 18.46 W, 72, 98 %, 1991 MiB
0, 2023/08/23 19:06:05.534, 81.90 W, 54, 39 %, 911 MiB
1, 2023/08/23 19:06:05.537, 19.83 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:07:05.538, 81.62 W, 56, 37 %, 911 MiB
1, 2023/08/23 19:07:05.539, 17.16 W, 72, 92 %, 1991 MiB
0, 2023/08/23 19:08:05.541, 82.60 W, 57, 36 %, 911 MiB
1, 2023/08/23 19:08:05.545, 14.70 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:09:05.546, 82.95 W, 57, 38 %, 911 MiB
1, 2023/08/23 19:09:05.547, 18.75 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:10:05.549, 82.31 W, 57, 38 %, 911 MiB
1, 2023/08/23 19:10:05.549, 18.67 W, 71, 93 %, 1991 MiB
0, 2023/08/23 19:11:05.551, 83.53 W, 58, 39 %, 911 MiB
1, 2023/08/23 19:11:05.553, 19.44 W, 71, 100 %, 1991 MiB
0, 2023/08/23 19:12:05.555, 82.89 W, 58, 37 %, 911 MiB
1, 2023/08/23 19:12:05.555, 3.79 W, 64, 0 %, 1991 MiB
0, 2023/08/23 19:13:05.557, 81.81 W, 58, 38 %, 911 MiB
1, 2023/08/23 19:13:05.558, 18.48 W, 68, 99 %, 1991 MiB
0, 2023/08/23 19:14:05.560, 82.31 W, 58, 37 %, 911 MiB
1, 2023/08/23 19:14:05.561, 19.43 W, 71, 91 %, 1991 MiB
0, 2023/08/23 19:15:05.562, 81.07 W, 58, 36 %, 911 MiB
1, 2023/08/23 19:15:05.563, 18.34 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:16:05.564, 82.12 W, 58, 38 %, 911 MiB
1, 2023/08/23 19:16:05.569, 16.79 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:17:05.570, 82.67 W, 58, 29 %, 10889 MiB
1, 2023/08/23 19:17:05.571, 18.87 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:18:05.571, 82.12 W, 64, 36 %, 911 MiB
1, 2023/08/23 19:18:05.572, 18.69 W, 71, 92 %, 1991 MiB
0, 2023/08/23 19:19:05.574, 80.69 W, 60, 35 %, 911 MiB
1, 2023/08/23 19:19:05.575, 18.46 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:20:05.576, 80.02 W, 59, 36 %, 911 MiB
1, 2023/08/23 19:20:05.581, 16.95 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:21:05.582, 142.16 W, 64, 100 %, 10985 MiB
1, 2023/08/23 19:21:05.583, 21.32 W, 72, 94 %, 1991 MiB
0, 2023/08/23 19:22:05.584, 141.53 W, 67, 100 %, 10985 MiB
1, 2023/08/23 19:22:05.585, 17.46 W, 67, 99 %, 1991 MiB
0, 2023/08/23 19:23:05.585, 147.15 W, 71, 100 %, 10985 MiB
1, 2023/08/23 19:23:05.586, 19.07 W, 71, 92 %, 1991 MiB
0, 2023/08/23 19:24:05.587, 144.96 W, 72, 100 %, 10985 MiB
1, 2023/08/23 19:24:05.587, 18.58 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:25:05.588, 140.14 W, 73, 100 %, 10985 MiB
1, 2023/08/23 19:25:05.589, 16.48 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:26:05.591, 84.22 W, 68, 38 %, 911 MiB
1, 2023/08/23 19:26:05.591, 17.67 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:27:05.593, 86.58 W, 62, 32 %, 10889 MiB
1, 2023/08/23 19:27:05.593, 18.60 W, 71, 94 %, 1991 MiB
0, 2023/08/23 19:28:05.594, 81.27 W, 63, 36 %, 911 MiB
1, 2023/08/23 19:28:05.595, 18.19 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:29:05.596, 78.61 W, 60, 32 %, 911 MiB
1, 2023/08/23 19:29:05.596, 19.55 W, 70, 92 %, 1991 MiB
0, 2023/08/23 19:30:05.597, 81.37 W, 59, 36 %, 911 MiB
1, 2023/08/23 19:30:05.598, 20.25 W, 71, 93 %, 1991 MiB
0, 2023/08/23 19:31:05.599, 81.65 W, 54, 36 %, 911 MiB
1, 2023/08/23 19:31:05.601, 18.31 W, 66, 93 %, 1991 MiB
0, 2023/08/23 19:32:05.602, 23.58 W, 49, 0 %, 5 MiB
1, 2023/08/23 19:32:05.604, 18.73 W, 70, 99 %, 1991 MiB
0, 2023/08/23 19:33:05.605, 63.89 W, 51, 0 %, 5 MiB
1, 2023/08/23 19:33:05.605, 17.03 W, 72, 92 %, 1991 MiB
0, 2023/08/23 19:34:05.607, 22.81 W, 44, 0 %, 5 MiB
1, 2023/08/23 19:34:05.609, 19.02 W, 72, 100 %, 1991 MiB
0, 2023/08/23 19:35:05.610, 79.08 W, 43, 37 %, 911 MiB
1, 2023/08/23 19:35:05.614, 18.15 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:36:05.615, 80.51 W, 50, 36 %, 911 MiB
1, 2023/08/23 19:36:05.615, 19.03 W, 72, 91 %, 1991 MiB
0, 2023/08/23 19:37:05.617, 81.45 W, 53, 37 %, 911 MiB
1, 2023/08/23 19:37:05.621, 18.55 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:38:05.623, 82.41 W, 55, 36 %, 911 MiB
1, 2023/08/23 19:38:05.624, 17.33 W, 71, 92 %, 1991 MiB
0, 2023/08/23 19:39:05.625, 82.03 W, 56, 35 %, 911 MiB
1, 2023/08/23 19:39:05.630, 19.46 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:40:05.631, 77.11 W, 57, 33 %, 911 MiB
1, 2023/08/23 19:40:05.637, 15.89 W, 65, 97 %, 1991 MiB
0, 2023/08/23 19:41:05.638, 80.12 W, 57, 33 %, 911 MiB
1, 2023/08/23 19:41:05.641, 19.12 W, 70, 99 %, 1991 MiB
0, 2023/08/23 19:42:05.642, 82.41 W, 57, 36 %, 911 MiB
1, 2023/08/23 19:42:05.643, 18.63 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:43:05.644, 81.26 W, 57, 34 %, 911 MiB
1, 2023/08/23 19:43:05.647, 18.58 W, 72, 91 %, 1991 MiB
0, 2023/08/23 19:44:05.648, 146.48 W, 63, 100 %, 10985 MiB
1, 2023/08/23 19:44:05.652, 18.99 W, 72, 100 %, 1991 MiB
0, 2023/08/23 19:45:05.653, 79.54 W, 60, 30 %, 911 MiB
1, 2023/08/23 19:45:05.658, 15.75 W, 71, 91 %, 1991 MiB
0, 2023/08/23 19:46:05.659, 145.82 W, 65, 98 %, 10985 MiB
1, 2023/08/23 19:46:05.660, 18.85 W, 71, 93 %, 1991 MiB
0, 2023/08/23 19:47:05.661, 140.58 W, 69, 100 %, 10991 MiB
1, 2023/08/23 19:47:05.662, 18.36 W, 71, 100 %, 1991 MiB
0, 2023/08/23 19:48:05.662, 140.11 W, 71, 100 %, 10991 MiB
1, 2023/08/23 19:48:05.666, 16.60 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:49:05.667, 80.81 W, 65, 34 %, 917 MiB
1, 2023/08/23 19:49:05.668, 16.71 W, 63, 90 %, 1991 MiB
0, 2023/08/23 19:50:05.670, 77.97 W, 60, 34 %, 917 MiB
1, 2023/08/23 19:50:05.671, 18.20 W, 69, 99 %, 1991 MiB
0, 2023/08/23 19:51:05.672, 80.22 W, 58, 32 %, 917 MiB
1, 2023/08/23 19:51:05.674, 18.28 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:52:05.675, 79.55 W, 57, 35 %, 917 MiB
1, 2023/08/23 19:52:05.678, 18.64 W, 72, 99 %, 1991 MiB
0, 2023/08/23 19:53:05.679, 23.38 W, 47, 0 %, 5 MiB
1, 2023/08/23 19:53:05.680, 19.31 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:54:05.681, 22.71 W, 42, 0 %, 5 MiB
1, 2023/08/23 19:54:05.682, 18.38 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:55:05.684, 79.46 W, 42, 36 %, 911 MiB
1, 2023/08/23 19:55:05.686, 17.98 W, 71, 93 %, 1991 MiB
0, 2023/08/23 19:56:05.687, 80.50 W, 49, 37 %, 911 MiB
1, 2023/08/23 19:56:05.690, 19.13 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:57:05.691, 23.10 W, 46, 0 %, 5 MiB
1, 2023/08/23 19:57:05.693, 18.16 W, 71, 99 %, 1991 MiB
0, 2023/08/23 19:58:05.695, 79.60 W, 52, 35 %, 911 MiB
1, 2023/08/23 19:58:05.696, 3.62 W, 62, 0 %, 1991 MiB
0, 2023/08/23 19:59:05.697, 82.31 W, 55, 36 %, 911 MiB
1, 2023/08/23 19:59:05.697, 18.96 W, 69, 99 %, 1991 MiB
0, 2023/08/23 20:00:05.698, 23.37 W, 49, 0 %, 5 MiB
1, 2023/08/23 20:00:05.700, 19.16 W, 71, 99 %, 1991 MiB
0, 2023/08/23 20:01:05.701, 152.69 W, 53, 98 %, 10931 MiB
1, 2023/08/23 20:01:05.704, 18.14 W, 72, 99 %, 1991 MiB
0, 2023/08/23 20:02:05.706, 153.31 W, 62, 99 %, 10931 MiB
1, 2023/08/23 20:02:05.709, 16.57 W, 72, 91 %, 1991 MiB
0, 2023/08/23 20:03:05.711, 156.75 W, 69, 99 %, 10931 MiB
1, 2023/08/23 20:03:05.711, 10.04 W, 72, 99 %, 1991 MiB
