gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 17:07:02.710, 286.28 W, 87, 95 %, 23623 MiB
0, 2024/03/11 17:08:02.712, 17.78 W, 63, 0 %, 12 MiB
1, 2024/03/11 17:08:02.712, 280.21 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:09:02.714, 19.33 W, 62, 0 %, 12 MiB
1, 2024/03/11 17:09:02.718, 278.73 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:10:02.721, 28.40 W, 61, 0 %, 12 MiB
1, 2024/03/11 17:10:02.721, 286.75 W, 86, 94 %, 23623 MiB
0, 2024/03/11 17:11:02.723, 17.25 W, 60, 0 %, 12 MiB
1, 2024/03/11 17:11:02.723, 284.29 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:12:02.725, 17.37 W, 60, 0 %, 12 MiB
1, 2024/03/11 17:12:02.728, 286.33 W, 86, 90 %, 23623 MiB
0, 2024/03/11 17:13:02.730, 28.42 W, 60, 0 %, 12 MiB
1, 2024/03/11 17:13:02.730, 283.82 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:14:02.726, 80.33 W, 63, 0 %, 1931 MiB
1, 2024/03/11 17:14:02.726, 282.78 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:15:02.723, 81.75 W, 65, 0 %, 1931 MiB
1, 2024/03/11 17:15:02.723, 280.78 W, 86, 89 %, 23623 MiB
0, 2024/03/11 17:16:02.720, 254.15 W, 88, 100 %, 45049 MiB
1, 2024/03/11 17:16:02.720, 276.95 W, 87, 100 %, 23623 MiB
0, 2024/03/11 17:17:02.718, 240.67 W, 88, 53 %, 45675 MiB
1, 2024/03/11 17:17:02.718, 271.34 W, 87, 100 %, 23623 MiB
0, 2024/03/11 17:18:02.716, 246.20 W, 88, 97 %, 45675 MiB
1, 2024/03/11 17:18:02.717, 279.75 W, 87, 90 %, 23623 MiB
0, 2024/03/11 17:19:02.715, 262.14 W, 88, 100 %, 45675 MiB
1, 2024/03/11 17:19:02.721, 118.86 W, 81, 0 %, 23623 MiB
0, 2024/03/11 17:20:02.720, 239.50 W, 88, 91 %, 45675 MiB
1, 2024/03/11 17:20:02.720, 285.40 W, 87, 92 %, 23623 MiB
0, 2024/03/11 17:21:02.719, 251.64 W, 88, 100 %, 45675 MiB
1, 2024/03/11 17:21:02.719, 263.61 W, 85, 47 %, 23623 MiB
0, 2024/03/11 17:22:02.719, 251.76 W, 88, 92 %, 45675 MiB
1, 2024/03/11 17:22:02.719, 286.80 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:23:02.719, 248.51 W, 88, 99 %, 45675 MiB
1, 2024/03/11 17:23:02.719, 284.84 W, 87, 93 %, 23623 MiB
0, 2024/03/11 17:24:02.719, 263.60 W, 88, 97 %, 45675 MiB
1, 2024/03/11 17:24:02.720, 265.87 W, 86, 99 %, 23623 MiB
0, 2024/03/11 17:25:02.719, 264.36 W, 88, 99 %, 45675 MiB
1, 2024/03/11 17:25:02.720, 289.49 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:26:02.719, 248.02 W, 88, 100 %, 45675 MiB
1, 2024/03/11 17:26:02.720, 286.83 W, 86, 98 %, 23623 MiB
0, 2024/03/11 17:27:02.720, 241.15 W, 87, 91 %, 45675 MiB
1, 2024/03/11 17:27:02.721, 285.30 W, 87, 94 %, 23623 MiB
0, 2024/03/11 17:28:02.722, 253.05 W, 88, 99 %, 45675 MiB
1, 2024/03/11 17:28:02.722, 114.17 W, 82, 0 %, 23623 MiB
0, 2024/03/11 17:29:02.723, 252.79 W, 87, 95 %, 45675 MiB
1, 2024/03/11 17:29:02.723, 281.97 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:30:02.724, 249.80 W, 88, 97 %, 45675 MiB
1, 2024/03/11 17:30:02.724, 275.36 W, 87, 100 %, 23623 MiB
0, 2024/03/11 17:31:02.725, 254.57 W, 88, 94 %, 45675 MiB
1, 2024/03/11 17:31:02.726, 291.30 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:32:02.726, 249.21 W, 88, 99 %, 45675 MiB
1, 2024/03/11 17:32:02.726, 277.41 W, 86, 90 %, 23623 MiB
0, 2024/03/11 17:33:02.728, 264.21 W, 88, 98 %, 45675 MiB
1, 2024/03/11 17:33:02.728, 284.31 W, 87, 100 %, 23623 MiB
0, 2024/03/11 17:34:02.728, 21.93 W, 77, 0 %, 15 MiB
1, 2024/03/11 17:34:02.732, 287.81 W, 86, 93 %, 23623 MiB
0, 2024/03/11 17:35:02.733, 18.69 W, 66, 0 %, 1931 MiB
1, 2024/03/11 17:35:02.733, 282.13 W, 87, 100 %, 23623 MiB
0, 2024/03/11 17:36:02.734, 21.32 W, 73, 0 %, 48391 MiB
1, 2024/03/11 17:36:02.735, 288.55 W, 86, 94 %, 23623 MiB
0, 2024/03/11 17:37:02.736, 84.42 W, 67, 7 %, 657 MiB
1, 2024/03/11 17:37:02.736, 287.42 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:38:02.738, 17.56 W, 64, 0 %, 1861 MiB
1, 2024/03/11 17:38:02.738, 285.16 W, 87, 100 %, 23623 MiB
0, 2024/03/11 17:39:02.739, 252.28 W, 86, 43 %, 45625 MiB
1, 2024/03/11 17:39:02.739, 285.54 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:40:02.740, 243.11 W, 88, 100 %, 45625 MiB
1, 2024/03/11 17:40:02.740, 284.35 W, 86, 98 %, 23623 MiB
0, 2024/03/11 17:41:02.741, 257.32 W, 88, 100 %, 45625 MiB
1, 2024/03/11 17:41:02.747, 280.98 W, 85, 100 %, 23623 MiB
0, 2024/03/11 17:42:02.749, 235.52 W, 88, 53 %, 45625 MiB
1, 2024/03/11 17:42:02.749, 286.23 W, 85, 99 %, 23623 MiB
0, 2024/03/11 17:43:02.752, 237.89 W, 88, 55 %, 44537 MiB
1, 2024/03/11 17:43:02.753, 289.66 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:44:02.753, 245.88 W, 88, 96 %, 44851 MiB
1, 2024/03/11 17:44:02.754, 286.15 W, 86, 90 %, 23623 MiB
0, 2024/03/11 17:45:02.755, 251.20 W, 87, 99 %, 45165 MiB
1, 2024/03/11 17:45:02.755, 287.64 W, 86, 89 %, 23623 MiB
0, 2024/03/11 17:46:02.756, 247.17 W, 87, 89 %, 45793 MiB
1, 2024/03/11 17:46:02.759, 286.68 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:47:02.760, 239.72 W, 88, 100 %, 45793 MiB
1, 2024/03/11 17:47:02.761, 281.61 W, 87, 94 %, 23623 MiB
0, 2024/03/11 17:48:02.759, 264.01 W, 88, 96 %, 45793 MiB
1, 2024/03/11 17:48:02.760, 279.93 W, 86, 100 %, 23623 MiB
0, 2024/03/11 17:49:02.759, 252.24 W, 88, 98 %, 45793 MiB
1, 2024/03/11 17:49:02.759, 287.26 W, 85, 100 %, 23623 MiB
0, 2024/03/11 17:50:02.758, 247.27 W, 87, 98 %, 45793 MiB
1, 2024/03/11 17:50:02.759, 283.89 W, 86, 87 %, 23623 MiB
0, 2024/03/11 17:51:02.759, 251.88 W, 86, 67 %, 45793 MiB
1, 2024/03/11 17:51:02.759, 279.99 W, 87, 97 %, 23623 MiB
0, 2024/03/11 17:52:02.759, 206.86 W, 87, 100 %, 45793 MiB
1, 2024/03/11 17:52:02.759, 284.88 W, 87, 94 %, 23623 MiB
0, 2024/03/11 17:53:02.759, 238.99 W, 88, 51 %, 45793 MiB
1, 2024/03/11 17:53:02.760, 286.35 W, 85, 91 %, 23623 MiB
0, 2024/03/11 17:54:02.760, 253.66 W, 86, 94 %, 45793 MiB
1, 2024/03/11 17:54:02.760, 282.28 W, 87, 97 %, 23623 MiB
0, 2024/03/11 17:55:02.761, 271.59 W, 88, 99 %, 45793 MiB
1, 2024/03/11 17:55:02.769, 288.65 W, 86, 94 %, 23623 MiB
0, 2024/03/11 17:56:02.769, 250.38 W, 88, 98 %, 45793 MiB
1, 2024/03/11 17:56:02.769, 290.35 W, 85, 91 %, 23623 MiB
0, 2024/03/11 17:57:02.769, 256.93 W, 88, 100 %, 45793 MiB
1, 2024/03/11 17:57:02.773, 288.56 W, 86, 90 %, 23623 MiB
0, 2024/03/11 17:58:02.773, 239.34 W, 88, 94 %, 45793 MiB
1, 2024/03/11 17:58:02.777, 277.79 W, 87, 89 %, 23623 MiB
0, 2024/03/11 17:59:02.777, 258.78 W, 87, 97 %, 45793 MiB
1, 2024/03/11 17:59:02.778, 288.10 W, 86, 97 %, 24242 MiB
0, 2024/03/11 18:00:02.778, 240.59 W, 87, 99 %, 45793 MiB
1, 2024/03/11 18:00:02.778, 105.92 W, 77, 0 %, 24494 MiB
0, 2024/03/11 18:01:02.779, 249.00 W, 87, 98 %, 45793 MiB
1, 2024/03/11 18:01:02.779, 136.15 W, 72, 0 %, 24508 MiB
0, 2024/03/11 18:02:02.780, 240.86 W, 86, 91 %, 45793 MiB
1, 2024/03/11 18:02:02.780, 143.69 W, 77, 75 %, 23623 MiB
0, 2024/03/11 18:03:02.781, 263.96 W, 88, 96 %, 45793 MiB
1, 2024/03/11 18:03:02.781, 136.00 W, 73, 0 %, 23623 MiB
0, 2024/03/11 18:04:02.783, 245.17 W, 87, 98 %, 45793 MiB
1, 2024/03/11 18:04:02.786, 159.24 W, 76, 84 %, 26080 MiB
0, 2024/03/11 18:05:02.787, 20.59 W, 71, 0 %, 12 MiB
1, 2024/03/11 18:05:02.791, 143.67 W, 81, 25 %, 26334 MiB
0, 2024/03/11 18:06:02.792, 30.46 W, 67, 0 %, 1931 MiB
1, 2024/03/11 18:06:02.793, 258.70 W, 86, 71 %, 2741 MiB
0, 2024/03/11 18:07:02.793, 130.69 W, 67, 79 %, 39113 MiB
1, 2024/03/11 18:07:03.236, 230.37 W, 84, 62 %, 2741 MiB
0, 2024/03/11 18:08:03.237, 226.13 W, 89, 96 %, 45049 MiB
1, 2024/03/11 18:08:03.237, 246.57 W, 85, 70 %, 2997 MiB
0, 2024/03/11 18:09:03.239, 229.48 W, 88, 39 %, 45675 MiB
1, 2024/03/11 18:09:03.239, 243.61 W, 85, 45 %, 2997 MiB
0, 2024/03/11 18:10:03.240, 245.03 W, 88, 91 %, 45675 MiB
1, 2024/03/11 18:10:03.240, 31.60 W, 62, 0 %, 2997 MiB
0, 2024/03/11 18:11:03.241, 265.37 W, 87, 69 %, 45675 MiB
1, 2024/03/11 18:11:03.241, 20.66 W, 57, 0 %, 2997 MiB
0, 2024/03/11 18:12:03.242, 249.78 W, 86, 93 %, 45675 MiB
1, 2024/03/11 18:12:03.242, 19.82 W, 55, 0 %, 2997 MiB
0, 2024/03/11 18:13:03.243, 271.31 W, 87, 100 %, 45675 MiB
1, 2024/03/11 18:13:03.243, 19.60 W, 54, 0 %, 2997 MiB
0, 2024/03/11 18:14:03.244, 252.12 W, 87, 94 %, 45675 MiB
1, 2024/03/11 18:14:03.244, 27.63 W, 53, 0 %, 2997 MiB
0, 2024/03/11 18:15:03.245, 278.90 W, 87, 98 %, 45675 MiB
1, 2024/03/11 18:15:03.245, 19.68 W, 52, 0 %, 2997 MiB
0, 2024/03/11 18:16:03.246, 270.34 W, 87, 100 %, 45675 MiB
1, 2024/03/11 18:16:03.246, 19.47 W, 52, 0 %, 2997 MiB
0, 2024/03/11 18:17:03.247, 262.40 W, 87, 100 %, 45675 MiB
1, 2024/03/11 18:17:03.247, 19.62 W, 51, 0 %, 2997 MiB
0, 2024/03/11 18:18:03.249, 244.60 W, 87, 94 %, 45675 MiB
1, 2024/03/11 18:18:03.249, 27.10 W, 51, 0 %, 2997 MiB
0, 2024/03/11 18:19:03.250, 270.92 W, 87, 98 %, 45675 MiB
1, 2024/03/11 18:19:03.250, 19.59 W, 50, 0 %, 2997 MiB
0, 2024/03/11 18:20:03.251, 255.54 W, 87, 29 %, 45675 MiB
1, 2024/03/11 18:20:03.256, 19.56 W, 50, 0 %, 2997 MiB
0, 2024/03/11 18:21:03.258, 274.38 W, 87, 99 %, 45675 MiB
1, 2024/03/11 18:21:03.258, 20.17 W, 50, 0 %, 2997 MiB
0, 2024/03/11 18:22:03.258, 264.30 W, 87, 100 %, 45675 MiB
1, 2024/03/11 18:22:03.262, 19.97 W, 49, 0 %, 2997 MiB
0, 2024/03/11 18:23:03.262, 244.20 W, 87, 100 %, 45675 MiB
1, 2024/03/11 18:23:03.263, 19.74 W, 49, 0 %, 2997 MiB
0, 2024/03/11 18:24:03.263, 281.96 W, 87, 100 %, 45675 MiB
1, 2024/03/11 18:24:03.263, 20.51 W, 52, 0 %, 2997 MiB
0, 2024/03/11 18:25:03.264, 257.47 W, 87, 100 %, 45675 MiB
1, 2024/03/11 18:25:03.264, 245.96 W, 70, 66 %, 2997 MiB
0, 2024/03/11 18:26:03.264, 257.61 W, 87, 98 %, 45675 MiB
1, 2024/03/11 18:26:03.264, 238.07 W, 83, 40 %, 3257 MiB
0, 2024/03/11 18:27:03.265, 253.64 W, 88, 100 %, 45675 MiB
1, 2024/03/11 18:27:03.265, 254.47 W, 86, 74 %, 3783 MiB
0, 2024/03/11 18:28:03.266, 254.03 W, 88, 100 %, 45675 MiB
1, 2024/03/11 18:28:03.266, 257.03 W, 85, 74 %, 4067 MiB
0, 2024/03/11 18:29:03.266, 222.99 W, 87, 48 %, 45675 MiB
1, 2024/03/11 18:29:03.266, 256.05 W, 86, 71 %, 4067 MiB
0, 2024/03/11 18:30:03.267, 249.65 W, 88, 91 %, 45675 MiB
1, 2024/03/11 18:30:03.273, 259.34 W, 86, 74 %, 4067 MiB
0, 2024/03/11 18:31:03.273, 251.52 W, 87, 97 %, 45675 MiB
1, 2024/03/11 18:31:03.274, 256.90 W, 85, 73 %, 4067 MiB
0, 2024/03/11 18:32:03.274, 250.92 W, 87, 65 %, 47676 MiB
1, 2024/03/11 18:32:03.280, 262.89 W, 86, 74 %, 4067 MiB
0, 2024/03/11 18:33:03.281, 259.08 W, 89, 97 %, 47676 MiB
1, 2024/03/11 18:33:03.281, 259.57 W, 86, 72 %, 4067 MiB
0, 2024/03/11 18:34:03.282, 250.24 W, 88, 96 %, 45675 MiB
1, 2024/03/11 18:34:03.282, 95.54 W, 76, 0 %, 4067 MiB
0, 2024/03/11 18:35:03.283, 251.41 W, 86, 45 %, 47676 MiB
1, 2024/03/11 18:35:03.283, 82.97 W, 62, 9 %, 5462 MiB
0, 2024/03/11 18:36:03.284, 273.58 W, 87, 100 %, 47676 MiB
1, 2024/03/11 18:36:03.284, 20.67 W, 58, 0 %, 11102 MiB
0, 2024/03/11 18:37:03.286, 266.42 W, 87, 98 %, 45675 MiB
1, 2024/03/11 18:37:03.286, 19.59 W, 55, 0 %, 4067 MiB
0, 2024/03/11 18:38:03.287, 268.19 W, 85, 91 %, 47678 MiB
1, 2024/03/11 18:38:03.287, 66.88 W, 58, 0 %, 11104 MiB
0, 2024/03/11 18:39:03.288, 261.25 W, 85, 95 %, 47678 MiB
1, 2024/03/11 18:39:03.289, 19.93 W, 55, 0 %, 11104 MiB
0, 2024/03/11 18:40:03.290, 265.49 W, 87, 99 %, 47678 MiB
1, 2024/03/11 18:40:03.290, 19.56 W, 54, 0 %, 11104 MiB
0, 2024/03/11 18:41:03.291, 286.61 W, 85, 100 %, 47678 MiB
1, 2024/03/11 18:41:03.291, 77.16 W, 57, 0 %, 11104 MiB
0, 2024/03/11 18:42:03.292, 246.18 W, 87, 96 %, 47678 MiB
1, 2024/03/11 18:42:03.295, 20.35 W, 57, 0 %, 11104 MiB
0, 2024/03/11 18:43:03.296, 274.85 W, 87, 100 %, 47678 MiB
1, 2024/03/11 18:43:03.297, 20.08 W, 57, 0 %, 16542 MiB
0, 2024/03/11 18:44:03.298, 110.68 W, 84, 0 %, 47678 MiB
1, 2024/03/11 18:44:03.298, 78.45 W, 58, 0 %, 16644 MiB
0, 2024/03/11 18:45:03.299, 261.64 W, 87, 99 %, 47678 MiB
1, 2024/03/11 18:45:03.299, 20.51 W, 58, 0 %, 16746 MiB
0, 2024/03/11 18:46:03.300, 259.31 W, 87, 92 %, 47678 MiB
1, 2024/03/11 18:46:03.309, 20.12 W, 58, 0 %, 16848 MiB
0, 2024/03/11 18:47:03.311, 269.91 W, 86, 99 %, 47678 MiB
1, 2024/03/11 18:47:03.318, 19.97 W, 56, 0 %, 16848 MiB
0, 2024/03/11 18:48:03.319, 241.69 W, 87, 32 %, 47678 MiB
1, 2024/03/11 18:48:03.319, 20.91 W, 55, 0 %, 16848 MiB
0, 2024/03/11 18:49:03.321, 276.37 W, 87, 100 %, 47678 MiB
1, 2024/03/11 18:49:03.321, 19.61 W, 54, 0 %, 16848 MiB
0, 2024/03/11 18:50:03.322, 108.67 W, 83, 0 %, 47678 MiB
1, 2024/03/11 18:50:03.322, 19.46 W, 53, 0 %, 16848 MiB
0, 2024/03/11 18:51:03.323, 251.31 W, 87, 98 %, 47678 MiB
1, 2024/03/11 18:51:03.323, 21.45 W, 52, 0 %, 16848 MiB
0, 2024/03/11 18:52:03.325, 269.60 W, 87, 99 %, 47678 MiB
1, 2024/03/11 18:52:03.325, 19.93 W, 51, 0 %, 16848 MiB
0, 2024/03/11 18:53:03.326, 110.67 W, 84, 1 %, 47678 MiB
1, 2024/03/11 18:53:03.327, 77.27 W, 57, 0 %, 16930 MiB
0, 2024/03/11 18:54:03.328, 256.67 W, 87, 64 %, 47678 MiB
1, 2024/03/11 18:54:03.331, 82.03 W, 62, 0 %, 16930 MiB
0, 2024/03/11 18:55:03.332, 267.45 W, 86, 95 %, 47678 MiB
1, 2024/03/11 18:55:03.332, 83.70 W, 63, 0 %, 16930 MiB
0, 2024/03/11 18:56:03.332, 240.99 W, 87, 97 %, 47678 MiB
1, 2024/03/11 18:56:03.332, 20.68 W, 59, 0 %, 16930 MiB
0, 2024/03/11 18:57:03.332, 274.28 W, 88, 99 %, 47678 MiB
1, 2024/03/11 18:57:03.334, 20.25 W, 56, 0 %, 16930 MiB
0, 2024/03/11 18:58:03.334, 260.04 W, 86, 96 %, 47678 MiB
1, 2024/03/11 18:58:03.334, 21.41 W, 55, 0 %, 16930 MiB
0, 2024/03/11 18:59:03.334, 276.55 W, 87, 100 %, 47678 MiB
1, 2024/03/11 18:59:03.334, 26.93 W, 54, 0 %, 16930 MiB
0, 2024/03/11 19:00:03.334, 260.17 W, 87, 96 %, 47678 MiB
1, 2024/03/11 19:00:03.334, 29.10 W, 57, 0 %, 16930 MiB
0, 2024/03/11 19:01:03.335, 260.94 W, 86, 95 %, 47678 MiB
1, 2024/03/11 19:01:03.335, 20.31 W, 55, 0 %, 16930 MiB
0, 2024/03/11 19:02:03.335, 277.60 W, 85, 100 %, 47678 MiB
1, 2024/03/11 19:02:03.336, 20.03 W, 54, 0 %, 16930 MiB
0, 2024/03/11 19:03:03.344, 260.05 W, 87, 60 %, 47678 MiB
1, 2024/03/11 19:03:03.344, 81.01 W, 61, 0 %, 16930 MiB
0, 2024/03/11 19:04:03.345, 275.92 W, 86, 100 %, 47678 MiB
1, 2024/03/11 19:04:03.345, 83.84 W, 64, 0 %, 16930 MiB
0, 2024/03/11 19:05:03.345, 251.06 W, 88, 95 %, 47678 MiB
1, 2024/03/11 19:05:03.345, 85.62 W, 67, 0 %, 16930 MiB
0, 2024/03/11 19:06:03.346, 218.94 W, 88, 92 %, 47678 MiB
1, 2024/03/11 19:06:03.346, 260.38 W, 78, 99 %, 29162 MiB
0, 2024/03/11 19:07:03.347, 245.05 W, 88, 90 %, 45675 MiB
1, 2024/03/11 19:07:03.347, 33.59 W, 67, 0 %, 4067 MiB
0, 2024/03/11 19:08:03.356, 237.47 W, 88, 95 %, 45675 MiB
1, 2024/03/11 19:08:03.356, 21.83 W, 58, 0 %, 4067 MiB
0, 2024/03/11 19:09:03.357, 232.72 W, 87, 55 %, 45675 MiB
1, 2024/03/11 19:09:03.357, 20.00 W, 55, 0 %, 4067 MiB
0, 2024/03/11 19:10:03.358, 270.79 W, 87, 99 %, 45675 MiB
1, 2024/03/11 19:10:03.364, 19.65 W, 53, 0 %, 4067 MiB
0, 2024/03/11 19:11:03.364, 240.71 W, 87, 88 %, 45675 MiB
1, 2024/03/11 19:11:03.365, 19.27 W, 53, 0 %, 4067 MiB
0, 2024/03/11 19:12:03.366, 246.19 W, 86, 100 %, 45675 MiB
1, 2024/03/11 19:12:03.366, 23.06 W, 52, 0 %, 4067 MiB
0, 2024/03/11 19:13:03.367, 279.02 W, 86, 100 %, 45675 MiB
1, 2024/03/11 19:13:03.367, 19.66 W, 51, 0 %, 4067 MiB
0, 2024/03/11 19:14:03.368, 272.57 W, 87, 100 %, 45675 MiB
1, 2024/03/11 19:14:03.368, 19.51 W, 51, 0 %, 4067 MiB
0, 2024/03/11 19:15:03.369, 273.34 W, 87, 95 %, 45675 MiB
1, 2024/03/11 19:15:03.370, 22.35 W, 51, 0 %, 4067 MiB
0, 2024/03/11 19:16:03.370, 264.35 W, 87, 75 %, 45675 MiB
1, 2024/03/11 19:16:03.370, 20.28 W, 50, 0 %, 4067 MiB
0, 2024/03/11 19:17:03.371, 271.83 W, 87, 99 %, 45675 MiB
1, 2024/03/11 19:17:03.371, 19.92 W, 50, 0 %, 4067 MiB
0, 2024/03/11 19:18:03.372, 268.51 W, 87, 96 %, 45675 MiB
1, 2024/03/11 19:18:03.372, 20.09 W, 49, 0 %, 4067 MiB
0, 2024/03/11 19:19:03.374, 256.07 W, 87, 84 %, 45675 MiB
1, 2024/03/11 19:19:03.374, 26.98 W, 49, 0 %, 4067 MiB
0, 2024/03/11 19:20:03.374, 187.80 W, 86, 7 %, 45675 MiB
1, 2024/03/11 19:20:03.374, 253.75 W, 63, 80 %, 16300 MiB
0, 2024/03/11 19:21:03.375, 260.56 W, 87, 95 %, 45675 MiB
1, 2024/03/11 19:21:03.375, 111.64 W, 76, 78 %, 16302 MiB
0, 2024/03/11 19:22:03.375, 240.00 W, 87, 88 %, 45675 MiB
1, 2024/03/11 19:22:03.376, 21.30 W, 59, 0 %, 4067 MiB
0, 2024/03/11 19:23:03.376, 255.07 W, 85, 83 %, 45675 MiB
1, 2024/03/11 19:23:03.377, 267.70 W, 80, 88 %, 16300 MiB
0, 2024/03/11 19:24:03.377, 259.95 W, 87, 98 %, 45675 MiB
1, 2024/03/11 19:24:03.377, 264.92 W, 87, 99 %, 16302 MiB
0, 2024/03/11 19:25:03.378, 232.51 W, 87, 88 %, 45675 MiB
1, 2024/03/11 19:25:03.378, 270.12 W, 85, 99 %, 16302 MiB
0, 2024/03/11 19:26:03.379, 269.26 W, 88, 98 %, 45675 MiB
1, 2024/03/11 19:26:03.379, 231.39 W, 83, 98 %, 16302 MiB
0, 2024/03/11 19:27:03.381, 267.86 W, 87, 99 %, 45675 MiB
1, 2024/03/11 19:27:03.381, 264.97 W, 86, 80 %, 16302 MiB
0, 2024/03/11 19:28:03.382, 247.51 W, 88, 100 %, 45675 MiB
1, 2024/03/11 19:28:03.382, 269.72 W, 85, 91 %, 16302 MiB
0, 2024/03/11 19:29:03.383, 225.90 W, 88, 84 %, 45675 MiB
1, 2024/03/11 19:29:03.383, 262.40 W, 86, 92 %, 16302 MiB
0, 2024/03/11 19:30:03.384, 266.93 W, 88, 97 %, 45675 MiB
1, 2024/03/11 19:30:03.384, 277.70 W, 85, 84 %, 16302 MiB
0, 2024/03/11 19:31:03.385, 253.41 W, 87, 94 %, 45675 MiB
1, 2024/03/11 19:31:03.385, 238.60 W, 84, 50 %, 16302 MiB
0, 2024/03/11 19:32:03.386, 246.74 W, 88, 100 %, 45675 MiB
1, 2024/03/11 19:32:03.386, 134.90 W, 84, 94 %, 16302 MiB
0, 2024/03/11 19:33:03.388, 246.41 W, 88, 60 %, 45675 MiB
1, 2024/03/11 19:33:03.388, 122.54 W, 83, 0 %, 16302 MiB
0, 2024/03/11 19:34:03.389, 215.09 W, 86, 92 %, 45675 MiB
1, 2024/03/11 19:34:03.389, 263.84 W, 86, 79 %, 16302 MiB
0, 2024/03/11 19:35:03.390, 267.26 W, 88, 100 %, 45675 MiB
1, 2024/03/11 19:35:03.390, 269.80 W, 87, 84 %, 16302 MiB
0, 2024/03/11 19:36:03.391, 260.68 W, 88, 94 %, 45675 MiB
1, 2024/03/11 19:36:03.394, 267.22 W, 85, 83 %, 16302 MiB
0, 2024/03/11 19:37:03.395, 255.73 W, 87, 100 %, 45675 MiB
1, 2024/03/11 19:37:03.395, 265.86 W, 87, 79 %, 12263 MiB
0, 2024/03/11 19:38:03.396, 227.51 W, 88, 93 %, 45675 MiB
1, 2024/03/11 19:38:03.396, 269.49 W, 86, 79 %, 12263 MiB
0, 2024/03/11 19:39:03.397, 268.28 W, 86, 80 %, 45675 MiB
1, 2024/03/11 19:39:03.398, 118.61 W, 85, 44 %, 12263 MiB
0, 2024/03/11 19:40:03.398, 151.49 W, 87, 100 %, 45675 MiB
1, 2024/03/11 19:40:03.398, 270.96 W, 84, 80 %, 12263 MiB
0, 2024/03/11 19:41:03.399, 262.43 W, 88, 100 %, 45675 MiB
1, 2024/03/11 19:41:03.400, 267.07 W, 84, 99 %, 12263 MiB
0, 2024/03/11 19:42:03.401, 223.65 W, 87, 24 %, 45675 MiB
1, 2024/03/11 19:42:03.401, 267.73 W, 86, 87 %, 12776 MiB
0, 2024/03/11 19:43:03.401, 232.76 W, 86, 93 %, 45675 MiB
1, 2024/03/11 19:43:03.401, 267.36 W, 85, 78 %, 12776 MiB
0, 2024/03/11 19:44:03.402, 215.83 W, 87, 18 %, 45675 MiB
1, 2024/03/11 19:44:03.402, 174.37 W, 85, 13 %, 15142 MiB
0, 2024/03/11 19:45:03.403, 253.00 W, 88, 97 %, 45675 MiB
1, 2024/03/11 19:45:03.403, 281.61 W, 87, 97 %, 15142 MiB
0, 2024/03/11 19:46:03.404, 249.67 W, 88, 98 %, 45675 MiB
1, 2024/03/11 19:46:03.405, 284.29 W, 86, 100 %, 15142 MiB
0, 2024/03/11 19:47:03.406, 224.13 W, 88, 93 %, 45675 MiB
1, 2024/03/11 19:47:03.406, 278.15 W, 86, 98 %, 15142 MiB
0, 2024/03/11 19:48:03.407, 253.94 W, 88, 99 %, 45675 MiB
1, 2024/03/11 19:48:03.407, 285.28 W, 86, 96 %, 15142 MiB
0, 2024/03/11 19:49:03.408, 224.38 W, 88, 59 %, 45675 MiB
1, 2024/03/11 19:49:03.408, 283.32 W, 86, 96 %, 15142 MiB
0, 2024/03/11 19:50:03.409, 271.93 W, 87, 100 %, 45675 MiB
1, 2024/03/11 19:50:03.409, 289.22 W, 86, 96 %, 15142 MiB
0, 2024/03/11 19:51:03.410, 227.72 W, 86, 30 %, 45675 MiB
1, 2024/03/11 19:51:03.410, 260.99 W, 86, 97 %, 15142 MiB
0, 2024/03/11 19:52:03.410, 211.30 W, 88, 7 %, 45675 MiB
1, 2024/03/11 19:52:03.411, 281.68 W, 86, 95 %, 15142 MiB
0, 2024/03/11 19:53:03.411, 252.33 W, 88, 97 %, 45675 MiB
1, 2024/03/11 19:53:03.412, 273.15 W, 84, 80 %, 12263 MiB
0, 2024/03/11 19:54:03.413, 243.34 W, 88, 94 %, 45675 MiB
1, 2024/03/11 19:54:03.413, 270.01 W, 84, 77 %, 12263 MiB
0, 2024/03/11 19:55:03.414, 246.47 W, 86, 93 %, 45675 MiB
1, 2024/03/11 19:55:03.415, 268.22 W, 85, 85 %, 12263 MiB
0, 2024/03/11 19:56:03.416, 248.20 W, 87, 96 %, 45675 MiB
1, 2024/03/11 19:56:03.416, 268.99 W, 85, 92 %, 12263 MiB
0, 2024/03/11 19:57:03.417, 253.93 W, 88, 54 %, 45675 MiB
