gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 17:23:05.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:24:05.078, 22.23 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:24:05.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:25:05.081, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:25:05.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:26:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:26:05.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:27:05.089, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:27:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:28:05.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:28:05.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:29:05.095, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:29:05.096, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:30:05.098, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:30:05.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:31:05.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:31:05.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:32:05.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:32:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:33:05.107, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:33:05.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:34:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:34:05.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:35:05.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:35:05.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:36:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:36:05.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:37:05.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:37:05.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:38:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:38:05.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:39:05.125, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:39:05.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:40:05.128, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:40:05.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:41:05.132, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:41:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:42:05.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:42:05.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:43:05.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:43:05.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:44:05.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:44:05.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:45:05.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:45:05.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:46:05.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:46:05.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:47:05.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:47:05.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:48:05.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:48:05.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:49:05.156, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:49:05.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:50:05.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:50:05.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:51:05.161, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:51:05.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:52:05.165, 74.29 W, 46, 41 %, 1085 MiB
1, 2023/05/17 17:52:05.165, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/17 17:53:05.167, 82.19 W, 56, 95 %, 1085 MiB
1, 2023/05/17 17:53:05.168, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/17 17:54:05.169, 147.26 W, 62, 35 %, 1085 MiB
1, 2023/05/17 17:54:05.170, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/17 17:55:05.171, 138.78 W, 65, 95 %, 1085 MiB
1, 2023/05/17 17:55:05.176, 1.11 W, 35, 0 %, 24 MiB
0, 2023/05/17 17:56:05.177, 148.28 W, 67, 95 %, 1085 MiB
1, 2023/05/17 17:56:05.180, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/17 17:57:05.182, 148.51 W, 69, 30 %, 1085 MiB
1, 2023/05/17 17:57:05.182, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/17 17:58:05.184, 105.26 W, 70, 95 %, 1085 MiB
1, 2023/05/17 17:58:05.184, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/17 17:59:05.186, 147.23 W, 71, 66 %, 1085 MiB
1, 2023/05/17 17:59:05.187, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/17 18:00:05.188, 147.45 W, 71, 94 %, 1085 MiB
1, 2023/05/17 18:00:05.189, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/17 18:01:05.190, 140.97 W, 71, 60 %, 1085 MiB
1, 2023/05/17 18:01:05.190, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/17 18:02:05.192, 124.49 W, 71, 65 %, 1085 MiB
1, 2023/05/17 18:02:05.193, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:03:05.194, 69.04 W, 68, 0 %, 1085 MiB
1, 2023/05/17 18:03:05.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:04:05.197, 67.79 W, 60, 0 %, 1085 MiB
1, 2023/05/17 18:04:05.204, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:05:05.205, 66.93 W, 56, 0 %, 1085 MiB
1, 2023/05/17 18:05:05.206, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:06:05.208, 66.55 W, 54, 0 %, 1085 MiB
1, 2023/05/17 18:06:05.209, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:07:05.210, 66.29 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:07:05.216, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:08:05.218, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:08:05.224, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:09:05.225, 66.09 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:09:05.226, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:10:05.229, 66.09 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:10:05.229, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:11:05.231, 66.07 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:11:05.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:12:05.236, 65.99 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:12:05.237, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:13:05.239, 66.07 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:13:05.241, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:14:05.243, 66.07 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:14:05.246, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:15:05.247, 65.97 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:15:05.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:16:05.250, 66.07 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:16:05.254, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:17:05.256, 66.07 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:17:05.257, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:18:05.259, 66.07 W, 52, 0 %, 1085 MiB
1, 2023/05/17 18:18:05.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:19:05.261, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:19:05.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:20:05.264, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:20:05.265, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:21:05.266, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:21:05.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:22:05.269, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:22:05.270, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:23:05.271, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:23:05.277, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:24:05.279, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:24:05.282, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:25:05.284, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:25:05.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:26:05.287, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:26:05.288, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:27:05.289, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:27:05.290, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:28:05.292, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:28:05.293, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:29:05.295, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:29:05.296, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:30:05.297, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:30:05.298, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:31:05.300, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:31:05.301, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:32:05.302, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:32:05.304, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:33:05.306, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:33:05.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:34:05.308, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:34:05.309, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:35:05.311, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:35:05.312, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:36:05.313, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:36:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:37:05.316, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:37:05.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:38:05.319, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:38:05.320, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:39:05.322, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:39:05.323, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:40:05.324, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:40:05.325, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:41:05.327, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:41:05.328, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:42:05.330, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:42:05.331, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:43:05.332, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:43:05.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:44:05.335, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:44:05.336, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:45:05.338, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:45:05.344, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/17 18:46:05.346, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:46:05.347, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:47:05.348, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:47:05.349, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:48:05.351, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:48:05.352, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:49:05.353, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:49:05.354, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:50:05.356, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:50:05.357, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:51:05.359, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:51:05.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:52:05.365, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:52:05.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:53:05.368, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:53:05.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:54:05.371, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:54:05.374, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:55:05.376, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:55:05.377, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:56:05.379, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:56:05.380, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:57:05.381, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:57:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:58:05.384, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:58:05.385, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 18:59:05.387, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 18:59:05.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:00:05.389, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:00:05.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:01:05.396, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:01:05.397, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:02:05.399, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:02:05.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:03:05.402, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:03:05.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:04:05.407, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:04:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:05:05.410, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:05:05.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:06:05.414, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:06:05.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:07:05.420, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:07:05.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:08:05.424, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:08:05.424, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:09:05.426, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:09:05.430, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:10:05.432, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:10:05.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:11:05.434, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:11:05.440, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:12:05.441, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:12:05.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:13:05.444, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:13:05.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:14:05.446, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:14:05.447, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:15:05.448, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:15:05.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:16:05.451, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:16:05.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:17:05.453, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:17:05.454, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:18:05.456, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:18:05.457, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:19:05.458, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:19:05.459, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:20:05.461, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:20:05.462, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:21:05.464, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:21:05.465, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:22:05.466, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:22:05.467, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:23:05.469, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:23:05.470, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:24:05.471, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:24:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:25:05.474, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:25:05.476, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:26:05.478, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:26:05.481, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:27:05.483, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:27:05.484, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:28:05.486, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:28:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:29:05.488, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:29:05.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:30:05.491, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:30:05.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:31:05.497, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:31:05.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:32:05.500, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:32:05.501, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:33:05.502, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:33:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:34:05.509, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:34:05.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:35:05.512, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:35:05.513, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:36:05.514, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:36:05.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:37:05.517, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:37:05.519, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:38:05.520, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:38:05.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:39:05.527, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:39:05.528, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:40:05.530, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:40:05.530, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:41:05.532, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:41:05.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:42:05.535, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:42:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:43:05.539, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:43:05.540, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:44:05.541, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:44:05.542, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:45:05.544, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:45:05.545, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:46:05.546, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:46:05.550, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:47:05.551, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:47:05.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:48:05.554, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:48:05.557, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:49:05.559, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:49:05.559, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:50:05.561, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:50:05.562, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:51:05.564, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:51:05.566, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:52:05.567, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:52:05.568, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:53:05.570, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/17 19:53:05.571, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:54:05.573, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:54:05.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:55:05.580, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:55:05.584, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:56:05.586, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/17 19:56:05.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:57:05.589, 66.22 W, 53, 0 %, 1414 MiB
1, 2023/05/17 19:57:05.590, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:58:05.592, 66.22 W, 53, 0 %, 1414 MiB
1, 2023/05/17 19:58:05.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 19:59:05.593, 66.22 W, 53, 0 %, 1414 MiB
1, 2023/05/17 19:59:05.597, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:00:05.599, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:00:05.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:01:05.601, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:01:05.603, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:02:05.605, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:02:05.606, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:03:05.607, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:03:05.612, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:04:05.614, 66.24 W, 53, 0 %, 1414 MiB
1, 2023/05/17 20:04:05.614, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:05:05.616, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:05:05.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:06:05.619, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:06:05.619, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:07:05.621, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:07:05.622, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:08:05.624, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:08:05.624, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:09:05.626, 66.22 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:09:05.626, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:10:05.628, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:10:05.629, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:11:05.631, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:11:05.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:12:05.633, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:12:05.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:13:05.636, 66.24 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:13:05.636, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:14:05.638, 66.32 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:14:05.642, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/17 20:15:05.644, 66.34 W, 54, 0 %, 1414 MiB
1, 2023/05/17 20:15:05.645, 1.21 W, 39, 0 %, 24 MiB
