gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 16:59:04.265, 238.81 W, 84, 98 %, 27492 MiB
0, 2024/10/04 17:00:04.267, 249.67 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:00:04.267, 222.18 W, 85, 98 %, 27492 MiB
0, 2024/10/04 17:01:04.269, 245.82 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:01:04.270, 210.01 W, 84, 64 %, 27492 MiB
0, 2024/10/04 17:02:04.271, 254.04 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:02:04.272, 241.23 W, 84, 100 %, 27492 MiB
0, 2024/10/04 17:03:04.273, 250.24 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:03:04.276, 234.20 W, 85, 31 %, 27492 MiB
0, 2024/10/04 17:04:04.278, 252.80 W, 88, 93 %, 26057 MiB
1, 2024/10/04 17:04:04.280, 196.32 W, 86, 100 %, 27492 MiB
0, 2024/10/04 17:05:04.281, 258.25 W, 88, 91 %, 26057 MiB
1, 2024/10/04 17:05:04.282, 244.64 W, 86, 100 %, 27492 MiB
0, 2024/10/04 17:06:04.283, 252.30 W, 88, 93 %, 26057 MiB
1, 2024/10/04 17:06:04.284, 244.37 W, 83, 89 %, 27492 MiB
0, 2024/10/04 17:07:04.286, 252.90 W, 88, 96 %, 26057 MiB
1, 2024/10/04 17:07:04.286, 245.27 W, 85, 100 %, 27492 MiB
0, 2024/10/04 17:08:04.288, 249.19 W, 88, 99 %, 26057 MiB
1, 2024/10/04 17:08:04.289, 224.33 W, 86, 51 %, 27492 MiB
0, 2024/10/04 17:09:04.291, 257.21 W, 88, 96 %, 26057 MiB
1, 2024/10/04 17:09:04.291, 176.54 W, 82, 0 %, 27492 MiB
0, 2024/10/04 17:10:04.293, 255.68 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:10:04.294, 211.26 W, 84, 38 %, 27492 MiB
0, 2024/10/04 17:11:04.296, 257.26 W, 88, 92 %, 26057 MiB
1, 2024/10/04 17:11:04.296, 237.98 W, 86, 98 %, 27492 MiB
0, 2024/10/04 17:12:04.298, 249.55 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:12:04.299, 182.50 W, 85, 75 %, 27492 MiB
0, 2024/10/04 17:13:04.301, 251.49 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:13:04.305, 183.72 W, 82, 0 %, 27492 MiB
0, 2024/10/04 17:14:04.307, 254.20 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:14:04.308, 232.89 W, 83, 52 %, 27492 MiB
0, 2024/10/04 17:15:04.310, 259.02 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:15:04.310, 232.29 W, 83, 59 %, 27492 MiB
0, 2024/10/04 17:16:04.313, 260.67 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:16:04.313, 180.10 W, 82, 0 %, 27492 MiB
0, 2024/10/04 17:17:04.315, 250.86 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:17:04.315, 239.62 W, 82, 99 %, 27492 MiB
0, 2024/10/04 17:18:04.316, 248.68 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:18:04.317, 248.69 W, 86, 77 %, 27492 MiB
0, 2024/10/04 17:19:04.319, 248.56 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:19:04.321, 216.35 W, 83, 76 %, 27492 MiB
0, 2024/10/04 17:20:04.322, 251.42 W, 87, 100 %, 26057 MiB
1, 2024/10/04 17:20:04.323, 239.16 W, 83, 100 %, 27492 MiB
0, 2024/10/04 17:21:04.324, 252.99 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:21:04.325, 160.40 W, 85, 0 %, 27492 MiB
0, 2024/10/04 17:22:04.326, 250.82 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:22:04.331, 209.90 W, 83, 22 %, 27492 MiB
0, 2024/10/04 17:23:04.334, 248.75 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:23:04.335, 198.33 W, 85, 100 %, 27492 MiB
0, 2024/10/04 17:24:04.336, 251.65 W, 87, 99 %, 26057 MiB
1, 2024/10/04 17:24:04.337, 235.08 W, 83, 68 %, 27492 MiB
0, 2024/10/04 17:25:04.338, 252.18 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:25:04.339, 244.30 W, 85, 98 %, 27492 MiB
0, 2024/10/04 17:26:04.341, 256.34 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:26:04.341, 216.20 W, 83, 1 %, 27492 MiB
0, 2024/10/04 17:27:04.344, 255.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:27:04.344, 223.72 W, 83, 88 %, 27492 MiB
0, 2024/10/04 17:28:04.346, 250.67 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:28:04.347, 241.72 W, 86, 85 %, 27492 MiB
0, 2024/10/04 17:29:04.349, 251.80 W, 88, 99 %, 26057 MiB
1, 2024/10/04 17:29:04.349, 244.56 W, 86, 98 %, 27492 MiB
0, 2024/10/04 17:30:04.351, 248.16 W, 88, 88 %, 26057 MiB
1, 2024/10/04 17:30:04.352, 245.30 W, 83, 100 %, 27492 MiB
0, 2024/10/04 17:31:04.353, 249.04 W, 88, 90 %, 26057 MiB
1, 2024/10/04 17:31:04.356, 187.68 W, 85, 100 %, 27492 MiB
0, 2024/10/04 17:32:04.357, 263.63 W, 88, 82 %, 26057 MiB
1, 2024/10/04 17:32:04.358, 243.22 W, 85, 100 %, 27492 MiB
0, 2024/10/04 17:33:04.360, 261.22 W, 87, 85 %, 26057 MiB
1, 2024/10/04 17:33:04.361, 240.62 W, 85, 100 %, 27492 MiB
0, 2024/10/04 17:34:04.362, 249.01 W, 88, 86 %, 26057 MiB
1, 2024/10/04 17:34:04.362, 207.46 W, 83, 0 %, 27492 MiB
0, 2024/10/04 17:35:04.364, 253.80 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:35:04.365, 214.95 W, 85, 25 %, 27492 MiB
0, 2024/10/04 17:36:04.366, 247.52 W, 88, 84 %, 26057 MiB
1, 2024/10/04 17:36:04.367, 245.35 W, 86, 100 %, 27492 MiB
0, 2024/10/04 17:37:04.369, 243.64 W, 88, 80 %, 26057 MiB
1, 2024/10/04 17:37:04.370, 216.70 W, 83, 52 %, 27492 MiB
0, 2024/10/04 17:38:04.371, 257.49 W, 88, 92 %, 26057 MiB
1, 2024/10/04 17:38:04.372, 143.67 W, 82, 0 %, 27492 MiB
0, 2024/10/04 17:39:04.373, 150.14 W, 85, 0 %, 26057 MiB
1, 2024/10/04 17:39:04.374, 249.09 W, 85, 72 %, 27492 MiB
0, 2024/10/04 17:40:04.376, 253.27 W, 87, 94 %, 26057 MiB
1, 2024/10/04 17:40:04.377, 145.03 W, 85, 24 %, 27492 MiB
0, 2024/10/04 17:41:04.378, 250.23 W, 88, 79 %, 26057 MiB
1, 2024/10/04 17:41:04.379, 178.30 W, 82, 0 %, 27492 MiB
0, 2024/10/04 17:42:04.380, 251.84 W, 88, 79 %, 26057 MiB
1, 2024/10/04 17:42:04.381, 236.28 W, 84, 100 %, 27492 MiB
0, 2024/10/04 17:43:04.382, 250.93 W, 87, 100 %, 26057 MiB
1, 2024/10/04 17:43:04.383, 150.87 W, 82, 75 %, 27492 MiB
0, 2024/10/04 17:44:04.384, 262.79 W, 88, 92 %, 26057 MiB
1, 2024/10/04 17:44:04.385, 223.49 W, 82, 36 %, 27492 MiB
0, 2024/10/04 17:45:04.387, 246.78 W, 88, 78 %, 26057 MiB
1, 2024/10/04 17:45:04.388, 236.31 W, 86, 98 %, 27492 MiB
0, 2024/10/04 17:46:04.389, 235.86 W, 88, 89 %, 26057 MiB
1, 2024/10/04 17:46:04.390, 143.37 W, 83, 39 %, 27492 MiB
0, 2024/10/04 17:47:04.391, 259.90 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:47:04.392, 207.06 W, 82, 28 %, 27492 MiB
0, 2024/10/04 17:48:04.393, 249.36 W, 88, 100 %, 26057 MiB
1, 2024/10/04 17:48:04.394, 162.33 W, 85, 14 %, 27492 MiB
0, 2024/10/04 17:49:04.395, 239.57 W, 86, 100 %, 26057 MiB
1, 2024/10/04 17:49:04.396, 199.39 W, 82, 1 %, 27492 MiB
0, 2024/10/04 17:50:04.403, 250.97 W, 88, 83 %, 26057 MiB
1, 2024/10/04 17:50:04.404, 185.11 W, 82, 0 %, 27492 MiB
0, 2024/10/04 17:51:04.405, 257.68 W, 88, 82 %, 26057 MiB
1, 2024/10/04 17:51:04.406, 139.37 W, 83, 8 %, 27492 MiB
0, 2024/10/04 17:52:04.407, 241.57 W, 87, 87 %, 26057 MiB
1, 2024/10/04 17:52:04.408, 193.47 W, 86, 100 %, 27492 MiB
0, 2024/10/04 17:53:04.409, 246.16 W, 88, 94 %, 26057 MiB
1, 2024/10/04 17:53:04.410, 209.71 W, 82, 0 %, 27492 MiB
0, 2024/10/04 17:54:04.411, 250.85 W, 87, 78 %, 26057 MiB
1, 2024/10/04 17:54:04.412, 238.22 W, 82, 76 %, 27492 MiB
0, 2024/10/04 17:55:04.413, 261.81 W, 88, 90 %, 26057 MiB
1, 2024/10/04 17:55:04.414, 224.92 W, 83, 85 %, 27492 MiB
0, 2024/10/04 17:56:04.416, 248.08 W, 88, 83 %, 26057 MiB
1, 2024/10/04 17:56:04.417, 241.05 W, 84, 100 %, 27492 MiB
0, 2024/10/04 17:57:04.419, 114.85 W, 87, 0 %, 22058 MiB
1, 2024/10/04 17:57:04.420, 222.81 W, 85, 98 %, 27492 MiB
0, 2024/10/04 17:58:04.422, 162.63 W, 77, 0 %, 22058 MiB
1, 2024/10/04 17:58:04.424, 216.05 W, 84, 60 %, 27492 MiB
0, 2024/10/04 17:59:04.426, 129.87 W, 82, 83 %, 22058 MiB
1, 2024/10/04 17:59:04.427, 155.95 W, 85, 36 %, 27492 MiB
0, 2024/10/04 18:00:04.429, 109.99 W, 82, 0 %, 22058 MiB
1, 2024/10/04 18:00:04.430, 223.18 W, 86, 45 %, 27492 MiB
0, 2024/10/04 18:01:04.432, 210.87 W, 88, 59 %, 22058 MiB
1, 2024/10/04 18:01:04.433, 219.37 W, 86, 98 %, 27492 MiB
0, 2024/10/04 18:02:04.434, 254.33 W, 89, 100 %, 22058 MiB
1, 2024/10/04 18:02:04.435, 239.54 W, 85, 98 %, 27492 MiB
0, 2024/10/04 18:03:04.436, 238.44 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:03:04.437, 229.77 W, 86, 69 %, 27492 MiB
0, 2024/10/04 18:04:04.439, 231.78 W, 88, 71 %, 22058 MiB
1, 2024/10/04 18:04:04.440, 224.09 W, 83, 82 %, 27492 MiB
0, 2024/10/04 18:05:04.441, 232.89 W, 86, 100 %, 22058 MiB
1, 2024/10/04 18:05:04.442, 177.78 W, 82, 0 %, 27492 MiB
0, 2024/10/04 18:06:04.443, 240.50 W, 87, 70 %, 22058 MiB
1, 2024/10/04 18:06:04.444, 220.19 W, 82, 76 %, 27492 MiB
0, 2024/10/04 18:07:04.445, 230.30 W, 86, 65 %, 22058 MiB
1, 2024/10/04 18:07:04.448, 217.44 W, 82, 62 %, 27492 MiB
0, 2024/10/04 18:08:04.449, 245.91 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:08:04.450, 243.85 W, 85, 33 %, 27492 MiB
0, 2024/10/04 18:09:04.452, 236.78 W, 87, 99 %, 22058 MiB
1, 2024/10/04 18:09:04.453, 238.61 W, 86, 98 %, 27492 MiB
0, 2024/10/04 18:10:04.455, 256.97 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:10:04.455, 241.82 W, 85, 98 %, 27492 MiB
0, 2024/10/04 18:11:04.457, 237.91 W, 86, 97 %, 22058 MiB
1, 2024/10/04 18:11:04.458, 222.36 W, 82, 23 %, 27492 MiB
0, 2024/10/04 18:12:04.459, 246.16 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:12:04.460, 178.30 W, 86, 59 %, 27492 MiB
0, 2024/10/04 18:13:04.462, 243.05 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:13:04.463, 192.72 W, 85, 9 %, 27492 MiB
0, 2024/10/04 18:14:04.465, 239.48 W, 88, 68 %, 22058 MiB
1, 2024/10/04 18:14:04.466, 183.21 W, 82, 0 %, 27492 MiB
0, 2024/10/04 18:15:04.467, 222.19 W, 88, 85 %, 22058 MiB
1, 2024/10/04 18:15:04.468, 217.36 W, 85, 11 %, 27492 MiB
0, 2024/10/04 18:16:04.470, 240.68 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:16:04.472, 238.32 W, 85, 100 %, 27492 MiB
0, 2024/10/04 18:17:04.473, 239.41 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:17:04.475, 244.12 W, 86, 82 %, 27492 MiB
0, 2024/10/04 18:18:04.477, 227.40 W, 86, 66 %, 22058 MiB
1, 2024/10/04 18:18:04.478, 229.44 W, 86, 67 %, 27492 MiB
0, 2024/10/04 18:19:04.480, 242.22 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:19:04.481, 208.46 W, 85, 12 %, 27492 MiB
0, 2024/10/04 18:20:04.483, 242.73 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:20:04.484, 222.40 W, 86, 36 %, 27492 MiB
0, 2024/10/04 18:21:04.486, 233.70 W, 88, 63 %, 22058 MiB
1, 2024/10/04 18:21:04.487, 242.71 W, 86, 98 %, 27492 MiB
0, 2024/10/04 18:22:04.489, 244.16 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:22:04.489, 231.33 W, 85, 98 %, 27492 MiB
0, 2024/10/04 18:23:04.491, 253.51 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:23:04.492, 246.63 W, 85, 97 %, 27492 MiB
0, 2024/10/04 18:24:04.494, 243.93 W, 88, 88 %, 22058 MiB
1, 2024/10/04 18:24:04.495, 229.80 W, 83, 100 %, 27492 MiB
0, 2024/10/04 18:25:04.497, 223.61 W, 88, 83 %, 22058 MiB
1, 2024/10/04 18:25:04.500, 200.63 W, 86, 100 %, 27492 MiB
0, 2024/10/04 18:26:04.502, 232.93 W, 88, 49 %, 22058 MiB
1, 2024/10/04 18:26:04.503, 245.46 W, 86, 86 %, 27492 MiB
0, 2024/10/04 18:27:04.504, 246.23 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:27:04.505, 203.64 W, 83, 0 %, 27492 MiB
0, 2024/10/04 18:28:04.507, 242.98 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:28:04.508, 243.71 W, 84, 92 %, 27492 MiB
0, 2024/10/04 18:29:04.510, 226.24 W, 88, 62 %, 22058 MiB
1, 2024/10/04 18:29:04.511, 241.80 W, 86, 98 %, 27492 MiB
0, 2024/10/04 18:30:04.513, 243.62 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:30:04.514, 217.01 W, 85, 28 %, 27492 MiB
0, 2024/10/04 18:31:04.516, 243.02 W, 86, 100 %, 22058 MiB
1, 2024/10/04 18:31:04.517, 237.96 W, 83, 90 %, 27492 MiB
0, 2024/10/04 18:32:04.519, 244.06 W, 88, 85 %, 22058 MiB
1, 2024/10/04 18:32:04.520, 244.29 W, 86, 61 %, 27492 MiB
0, 2024/10/04 18:33:04.522, 243.39 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:33:04.523, 139.74 W, 85, 4 %, 27492 MiB
0, 2024/10/04 18:34:04.525, 243.25 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:34:04.526, 209.50 W, 84, 100 %, 27492 MiB
0, 2024/10/04 18:35:04.528, 243.56 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:35:04.529, 192.90 W, 82, 99 %, 27492 MiB
0, 2024/10/04 18:36:04.531, 240.61 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:36:04.532, 202.91 W, 86, 100 %, 27492 MiB
0, 2024/10/04 18:37:04.534, 222.60 W, 88, 53 %, 22058 MiB
1, 2024/10/04 18:37:04.535, 211.10 W, 84, 98 %, 27492 MiB
0, 2024/10/04 18:38:04.537, 238.03 W, 86, 100 %, 22058 MiB
1, 2024/10/04 18:38:04.538, 231.46 W, 85, 97 %, 27492 MiB
0, 2024/10/04 18:39:04.539, 238.52 W, 88, 53 %, 22058 MiB
1, 2024/10/04 18:39:04.540, 211.55 W, 85, 98 %, 27492 MiB
0, 2024/10/04 18:40:04.542, 240.43 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:40:04.543, 203.14 W, 84, 82 %, 27492 MiB
0, 2024/10/04 18:41:04.544, 236.82 W, 88, 56 %, 22058 MiB
1, 2024/10/04 18:41:04.545, 224.69 W, 86, 14 %, 27492 MiB
0, 2024/10/04 18:42:04.547, 224.76 W, 88, 96 %, 22058 MiB
1, 2024/10/04 18:42:04.548, 239.23 W, 85, 97 %, 27492 MiB
0, 2024/10/04 18:43:04.550, 239.13 W, 87, 99 %, 22058 MiB
1, 2024/10/04 18:43:04.552, 230.25 W, 83, 100 %, 27492 MiB
0, 2024/10/04 18:44:04.554, 254.09 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:44:04.554, 217.10 W, 86, 12 %, 27492 MiB
0, 2024/10/04 18:45:04.556, 226.15 W, 87, 54 %, 22058 MiB
1, 2024/10/04 18:45:04.557, 208.98 W, 83, 16 %, 27492 MiB
0, 2024/10/04 18:46:04.562, 241.10 W, 86, 100 %, 22058 MiB
1, 2024/10/04 18:46:04.562, 216.43 W, 84, 31 %, 27492 MiB
0, 2024/10/04 18:47:04.565, 249.79 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:47:04.566, 180.18 W, 82, 0 %, 27492 MiB
0, 2024/10/04 18:48:04.567, 250.24 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:48:04.568, 223.27 W, 82, 38 %, 27492 MiB
0, 2024/10/04 18:49:04.569, 232.25 W, 86, 100 %, 22058 MiB
1, 2024/10/04 18:49:04.570, 178.08 W, 82, 0 %, 27492 MiB
0, 2024/10/04 18:50:04.571, 245.35 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:50:04.573, 217.42 W, 85, 10 %, 27492 MiB
0, 2024/10/04 18:51:04.575, 231.20 W, 88, 55 %, 22058 MiB
1, 2024/10/04 18:51:04.576, 246.66 W, 86, 100 %, 27492 MiB
0, 2024/10/04 18:52:04.578, 244.08 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:52:04.579, 221.04 W, 85, 11 %, 27492 MiB
0, 2024/10/04 18:53:04.581, 251.54 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:53:04.581, 226.16 W, 86, 13 %, 27492 MiB
0, 2024/10/04 18:54:04.583, 247.18 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:54:04.584, 214.34 W, 83, 59 %, 27492 MiB
0, 2024/10/04 18:55:04.586, 248.17 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:55:04.587, 156.54 W, 85, 87 %, 27492 MiB
0, 2024/10/04 18:56:04.588, 240.32 W, 86, 88 %, 22058 MiB
1, 2024/10/04 18:56:04.589, 244.21 W, 85, 98 %, 27492 MiB
0, 2024/10/04 18:57:04.592, 246.60 W, 88, 100 %, 22058 MiB
1, 2024/10/04 18:57:04.593, 133.45 W, 85, 14 %, 27492 MiB
0, 2024/10/04 18:58:04.595, 233.16 W, 88, 50 %, 22058 MiB
1, 2024/10/04 18:58:04.596, 176.14 W, 85, 89 %, 27492 MiB
0, 2024/10/04 18:59:04.598, 242.89 W, 87, 100 %, 22058 MiB
1, 2024/10/04 18:59:04.599, 229.58 W, 85, 23 %, 27492 MiB
0, 2024/10/04 19:00:04.601, 247.75 W, 87, 100 %, 22058 MiB
1, 2024/10/04 19:00:04.602, 217.78 W, 85, 100 %, 27492 MiB
0, 2024/10/04 19:01:04.604, 244.18 W, 88, 100 %, 22058 MiB
1, 2024/10/04 19:01:04.605, 228.01 W, 83, 99 %, 27492 MiB
0, 2024/10/04 19:02:04.607, 226.01 W, 87, 55 %, 22058 MiB
1, 2024/10/04 19:02:04.608, 235.20 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:03:04.610, 250.91 W, 88, 100 %, 22058 MiB
1, 2024/10/04 19:03:04.611, 215.41 W, 85, 18 %, 27492 MiB
0, 2024/10/04 19:04:04.612, 245.10 W, 88, 100 %, 22058 MiB
1, 2024/10/04 19:04:04.613, 245.14 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:05:04.614, 227.51 W, 87, 84 %, 22058 MiB
1, 2024/10/04 19:05:04.615, 192.19 W, 82, 0 %, 27492 MiB
0, 2024/10/04 19:06:04.616, 245.01 W, 86, 100 %, 22058 MiB
1, 2024/10/04 19:06:04.617, 239.10 W, 85, 88 %, 27492 MiB
0, 2024/10/04 19:07:04.619, 242.06 W, 87, 100 %, 22058 MiB
1, 2024/10/04 19:07:04.619, 219.28 W, 86, 63 %, 27492 MiB
0, 2024/10/04 19:08:04.622, 255.81 W, 88, 100 %, 22058 MiB
1, 2024/10/04 19:08:04.622, 208.06 W, 83, 13 %, 27492 MiB
0, 2024/10/04 19:09:04.624, 229.99 W, 88, 65 %, 22058 MiB
1, 2024/10/04 19:09:04.625, 206.25 W, 83, 8 %, 27492 MiB
0, 2024/10/04 19:10:04.627, 244.36 W, 86, 88 %, 22058 MiB
1, 2024/10/04 19:10:04.630, 245.22 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:11:04.631, 242.43 W, 88, 100 %, 22058 MiB
1, 2024/10/04 19:11:04.632, 205.11 W, 82, 69 %, 27492 MiB
0, 2024/10/04 19:12:04.634, 253.27 W, 88, 100 %, 22058 MiB
1, 2024/10/04 19:12:04.635, 228.11 W, 85, 14 %, 27492 MiB
0, 2024/10/04 19:13:04.636, 246.89 W, 86, 100 %, 22058 MiB
1, 2024/10/04 19:13:04.637, 215.67 W, 83, 21 %, 27492 MiB
0, 2024/10/04 19:14:04.639, 245.44 W, 88, 100 %, 22058 MiB
1, 2024/10/04 19:14:04.640, 243.32 W, 86, 99 %, 27492 MiB
0, 2024/10/04 19:15:04.641, 234.55 W, 88, 62 %, 22058 MiB
1, 2024/10/04 19:15:04.642, 208.08 W, 84, 11 %, 27492 MiB
0, 2024/10/04 19:16:04.644, 108.05 W, 78, 0 %, 22058 MiB
1, 2024/10/04 19:16:04.644, 213.90 W, 83, 11 %, 27492 MiB
0, 2024/10/04 19:17:04.646, 146.12 W, 81, 85 %, 22058 MiB
1, 2024/10/04 19:17:04.647, 239.35 W, 83, 78 %, 27492 MiB
0, 2024/10/04 19:18:04.649, 194.63 W, 82, 34 %, 22058 MiB
1, 2024/10/04 19:18:04.650, 245.99 W, 86, 64 %, 27492 MiB
0, 2024/10/04 19:19:04.651, 207.11 W, 84, 18 %, 22058 MiB
1, 2024/10/04 19:19:04.656, 226.78 W, 86, 98 %, 27492 MiB
0, 2024/10/04 19:20:04.657, 195.92 W, 85, 46 %, 22058 MiB
1, 2024/10/04 19:20:04.658, 211.43 W, 85, 100 %, 27492 MiB
0, 2024/10/04 19:21:04.660, 121.96 W, 86, 51 %, 22058 MiB
1, 2024/10/04 19:21:04.661, 240.32 W, 86, 43 %, 27492 MiB
0, 2024/10/04 19:22:04.663, 137.77 W, 84, 0 %, 22058 MiB
1, 2024/10/04 19:22:04.663, 249.58 W, 85, 100 %, 27492 MiB
0, 2024/10/04 19:23:04.665, 152.27 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:23:04.666, 216.36 W, 83, 27 %, 27492 MiB
0, 2024/10/04 19:24:04.668, 150.60 W, 83, 80 %, 22058 MiB
1, 2024/10/04 19:24:04.669, 204.41 W, 85, 97 %, 27492 MiB
0, 2024/10/04 19:25:04.671, 185.90 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:25:04.672, 248.31 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:26:04.673, 127.57 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:26:04.674, 140.87 W, 82, 20 %, 27492 MiB
0, 2024/10/04 19:27:04.675, 143.10 W, 84, 60 %, 22058 MiB
1, 2024/10/04 19:27:04.676, 217.14 W, 83, 61 %, 27492 MiB
0, 2024/10/04 19:28:04.677, 195.66 W, 84, 77 %, 22058 MiB
1, 2024/10/04 19:28:04.682, 186.61 W, 83, 0 %, 27492 MiB
0, 2024/10/04 19:29:04.683, 151.06 W, 85, 36 %, 22058 MiB
1, 2024/10/04 19:29:04.684, 244.37 W, 84, 100 %, 27492 MiB
0, 2024/10/04 19:30:04.685, 193.00 W, 84, 22 %, 22058 MiB
1, 2024/10/04 19:30:04.685, 210.18 W, 84, 100 %, 27492 MiB
0, 2024/10/04 19:31:04.687, 214.66 W, 86, 76 %, 22058 MiB
1, 2024/10/04 19:31:04.687, 177.56 W, 83, 0 %, 27492 MiB
0, 2024/10/04 19:32:04.689, 164.38 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:32:04.690, 250.29 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:33:04.692, 167.30 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:33:04.693, 214.77 W, 83, 17 %, 27492 MiB
0, 2024/10/04 19:34:04.695, 196.01 W, 84, 17 %, 22058 MiB
1, 2024/10/04 19:34:04.695, 228.21 W, 86, 59 %, 27492 MiB
0, 2024/10/04 19:35:04.697, 139.77 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:35:04.698, 209.01 W, 86, 10 %, 27492 MiB
0, 2024/10/04 19:36:04.700, 131.85 W, 85, 19 %, 22058 MiB
1, 2024/10/04 19:36:04.700, 242.27 W, 84, 100 %, 27492 MiB
0, 2024/10/04 19:37:04.701, 139.58 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:37:04.702, 177.01 W, 84, 0 %, 27492 MiB
0, 2024/10/04 19:38:04.703, 161.37 W, 86, 82 %, 22058 MiB
1, 2024/10/04 19:38:04.704, 208.99 W, 84, 100 %, 27492 MiB
0, 2024/10/04 19:39:04.705, 128.34 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:39:04.706, 246.68 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:40:04.707, 184.53 W, 84, 0 %, 22058 MiB
1, 2024/10/04 19:40:04.708, 241.10 W, 86, 53 %, 27492 MiB
0, 2024/10/04 19:41:04.709, 168.38 W, 85, 66 %, 22058 MiB
1, 2024/10/04 19:41:04.710, 180.08 W, 83, 7 %, 27492 MiB
0, 2024/10/04 19:42:04.711, 114.19 W, 83, 0 %, 22058 MiB
1, 2024/10/04 19:42:04.712, 246.84 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:43:04.714, 194.35 W, 84, 79 %, 22058 MiB
1, 2024/10/04 19:43:04.715, 246.18 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:44:04.716, 180.10 W, 86, 100 %, 22058 MiB
1, 2024/10/04 19:44:04.717, 206.88 W, 86, 10 %, 27492 MiB
0, 2024/10/04 19:45:04.719, 230.68 W, 89, 70 %, 22058 MiB
1, 2024/10/04 19:45:04.720, 222.60 W, 85, 11 %, 27492 MiB
0, 2024/10/04 19:46:04.722, 215.99 W, 87, 34 %, 22058 MiB
1, 2024/10/04 19:46:04.726, 232.57 W, 86, 98 %, 27492 MiB
0, 2024/10/04 19:47:04.728, 239.98 W, 87, 100 %, 22058 MiB
1, 2024/10/04 19:47:04.729, 247.46 W, 84, 100 %, 27492 MiB
0, 2024/10/04 19:48:04.731, 217.45 W, 88, 54 %, 22058 MiB
1, 2024/10/04 19:48:04.732, 248.79 W, 86, 100 %, 27492 MiB
0, 2024/10/04 19:49:04.733, 242.57 W, 88, 100 %, 22058 MiB
