gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/09 17:10:03.951, 182.27 W, 73, 100 %, 3556 MiB
1, 2023/05/09 17:10:03.952, 22.17 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:11:03.954, 148.33 W, 73, 61 %, 3556 MiB
1, 2023/05/09 17:11:03.954, 21.84 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:12:03.956, 127.62 W, 73, 72 %, 3556 MiB
1, 2023/05/09 17:12:03.956, 22.72 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:13:03.958, 172.95 W, 73, 76 %, 3556 MiB
1, 2023/05/09 17:13:03.958, 23.73 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:14:03.959, 90.65 W, 73, 35 %, 3556 MiB
1, 2023/05/09 17:14:03.961, 22.04 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:15:03.962, 69.23 W, 67, 0 %, 3556 MiB
1, 2023/05/09 17:15:03.966, 3.78 W, 64, 0 %, 1563 MiB
0, 2023/05/09 17:16:03.967, 182.55 W, 68, 100 %, 5322 MiB
1, 2023/05/09 17:16:03.968, 20.73 W, 68, 100 %, 1563 MiB
0, 2023/05/09 17:17:03.968, 106.49 W, 73, 75 %, 5322 MiB
1, 2023/05/09 17:17:03.970, 18.68 W, 74, 100 %, 1563 MiB
0, 2023/05/09 17:18:03.971, 161.34 W, 72, 36 %, 5322 MiB
1, 2023/05/09 17:18:03.972, 19.04 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:19:03.973, 80.99 W, 71, 41 %, 5322 MiB
1, 2023/05/09 17:19:03.973, 22.94 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:20:03.975, 180.92 W, 72, 47 %, 5322 MiB
1, 2023/05/09 17:20:03.980, 21.11 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:21:03.982, 180.55 W, 73, 91 %, 5322 MiB
1, 2023/05/09 17:21:03.982, 21.64 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:22:03.984, 158.96 W, 73, 27 %, 5322 MiB
1, 2023/05/09 17:22:03.984, 22.76 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:23:03.985, 180.33 W, 72, 100 %, 5322 MiB
1, 2023/05/09 17:23:03.985, 19.01 W, 74, 47 %, 1563 MiB
0, 2023/05/09 17:24:03.987, 181.03 W, 73, 100 %, 5322 MiB
1, 2023/05/09 17:24:03.990, 18.84 W, 75, 25 %, 1563 MiB
0, 2023/05/09 17:25:03.990, 176.94 W, 73, 41 %, 5322 MiB
1, 2023/05/09 17:25:03.991, 22.27 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:26:03.992, 81.56 W, 72, 79 %, 5322 MiB
1, 2023/05/09 17:26:03.996, 24.94 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:27:03.998, 182.13 W, 73, 100 %, 5322 MiB
1, 2023/05/09 17:27:03.998, 21.56 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:28:04.000, 105.16 W, 73, 26 %, 5322 MiB
1, 2023/05/09 17:28:04.000, 23.11 W, 76, 99 %, 1563 MiB
0, 2023/05/09 17:29:04.001, 181.21 W, 73, 58 %, 5322 MiB
1, 2023/05/09 17:29:04.005, 21.78 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:30:04.006, 147.06 W, 72, 62 %, 5322 MiB
1, 2023/05/09 17:30:04.010, 25.01 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:31:04.012, 135.64 W, 73, 100 %, 5322 MiB
1, 2023/05/09 17:31:04.012, 24.71 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:32:04.013, 148.33 W, 72, 33 %, 5322 MiB
1, 2023/05/09 17:32:04.014, 16.57 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:33:04.015, 176.60 W, 73, 100 %, 5322 MiB
1, 2023/05/09 17:33:04.016, 22.23 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:34:04.017, 179.18 W, 73, 77 %, 5322 MiB
1, 2023/05/09 17:34:04.018, 23.84 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:35:04.019, 131.48 W, 73, 40 %, 5322 MiB
1, 2023/05/09 17:35:04.020, 18.28 W, 75, 84 %, 1563 MiB
0, 2023/05/09 17:36:04.021, 68.68 W, 65, 0 %, 5322 MiB
1, 2023/05/09 17:36:04.021, 4.55 W, 62, 0 %, 1563 MiB
0, 2023/05/09 17:37:04.022, 185.48 W, 69, 100 %, 5322 MiB
1, 2023/05/09 17:37:04.023, 12.42 W, 70, 58 %, 1563 MiB
0, 2023/05/09 17:38:04.023, 124.12 W, 74, 97 %, 5322 MiB
1, 2023/05/09 17:38:04.027, 23.24 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:39:04.027, 181.94 W, 73, 80 %, 5322 MiB
1, 2023/05/09 17:39:04.031, 21.82 W, 77, 100 %, 1563 MiB
0, 2023/05/09 17:40:04.032, 176.03 W, 71, 100 %, 5322 MiB
1, 2023/05/09 17:40:04.038, 22.02 W, 77, 100 %, 1563 MiB
0, 2023/05/09 17:41:04.040, 166.21 W, 73, 75 %, 5322 MiB
1, 2023/05/09 17:41:04.041, 21.22 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:42:04.042, 146.91 W, 73, 82 %, 5322 MiB
1, 2023/05/09 17:42:04.046, 22.85 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:43:04.047, 182.17 W, 72, 100 %, 5322 MiB
1, 2023/05/09 17:43:04.050, 21.63 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:44:04.051, 96.07 W, 72, 71 %, 5322 MiB
1, 2023/05/09 17:44:04.052, 16.74 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:45:04.053, 86.20 W, 73, 53 %, 5322 MiB
1, 2023/05/09 17:45:04.055, 16.46 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:46:04.056, 180.49 W, 73, 73 %, 5322 MiB
1, 2023/05/09 17:46:04.057, 22.82 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:47:04.058, 145.82 W, 73, 62 %, 5322 MiB
1, 2023/05/09 17:47:04.059, 19.99 W, 75, 72 %, 1563 MiB
0, 2023/05/09 17:48:04.060, 177.79 W, 73, 63 %, 5322 MiB
1, 2023/05/09 17:48:04.065, 18.95 W, 75, 25 %, 1563 MiB
0, 2023/05/09 17:49:04.066, 175.61 W, 73, 91 %, 5322 MiB
1, 2023/05/09 17:49:04.066, 19.09 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:50:04.067, 181.22 W, 73, 100 %, 5322 MiB
1, 2023/05/09 17:50:04.067, 23.88 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:51:04.068, 110.69 W, 73, 100 %, 5322 MiB
1, 2023/05/09 17:51:04.072, 24.36 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:52:04.072, 179.15 W, 73, 72 %, 5322 MiB
1, 2023/05/09 17:52:04.073, 12.75 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:53:04.074, 180.54 W, 73, 100 %, 5322 MiB
1, 2023/05/09 17:53:04.077, 21.67 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:54:04.078, 84.90 W, 73, 44 %, 5322 MiB
1, 2023/05/09 17:54:04.079, 25.12 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:55:04.079, 167.06 W, 73, 29 %, 5322 MiB
1, 2023/05/09 17:55:04.084, 21.76 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:56:04.086, 87.82 W, 73, 99 %, 5322 MiB
1, 2023/05/09 17:56:04.087, 24.03 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:57:04.088, 158.87 W, 65, 28 %, 5322 MiB
1, 2023/05/09 17:57:04.089, 23.78 W, 63, 100 %, 1563 MiB
0, 2023/05/09 17:58:04.089, 181.94 W, 72, 100 %, 5322 MiB
1, 2023/05/09 17:58:04.092, 21.53 W, 74, 100 %, 1563 MiB
0, 2023/05/09 17:59:04.093, 69.25 W, 69, 0 %, 5322 MiB
1, 2023/05/09 17:59:04.094, 3.92 W, 66, 0 %, 1563 MiB
0, 2023/05/09 18:00:04.095, 128.14 W, 70, 92 %, 5322 MiB
1, 2023/05/09 18:00:04.097, 19.90 W, 68, 100 %, 1563 MiB
0, 2023/05/09 18:01:04.098, 181.18 W, 72, 100 %, 5322 MiB
1, 2023/05/09 18:01:04.099, 13.79 W, 71, 100 %, 1563 MiB
0, 2023/05/09 18:02:04.099, 157.35 W, 74, 50 %, 5322 MiB
1, 2023/05/09 18:02:04.100, 1.48 W, 49, 0 %, 24 MiB
0, 2023/05/09 18:03:04.101, 88.72 W, 71, 91 %, 5322 MiB
1, 2023/05/09 18:03:04.101, 1.33 W, 45, 0 %, 24 MiB
0, 2023/05/09 18:04:04.103, 145.75 W, 72, 35 %, 5322 MiB
1, 2023/05/09 18:04:04.106, 1.28 W, 43, 0 %, 24 MiB
0, 2023/05/09 18:05:04.107, 95.36 W, 73, 33 %, 5322 MiB
1, 2023/05/09 18:05:04.107, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 18:06:04.109, 180.27 W, 73, 100 %, 5322 MiB
1, 2023/05/09 18:06:04.109, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 18:07:04.111, 182.79 W, 73, 90 %, 5322 MiB
1, 2023/05/09 18:07:04.113, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:08:04.115, 183.66 W, 73, 100 %, 5322 MiB
1, 2023/05/09 18:08:04.116, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:09:04.117, 181.88 W, 73, 100 %, 5322 MiB
1, 2023/05/09 18:09:04.118, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:10:04.119, 181.27 W, 73, 60 %, 5322 MiB
1, 2023/05/09 18:10:04.120, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:11:04.121, 181.50 W, 73, 100 %, 5322 MiB
1, 2023/05/09 18:11:04.121, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:12:04.123, 166.80 W, 73, 57 %, 5322 MiB
1, 2023/05/09 18:12:04.123, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:13:04.125, 159.05 W, 73, 55 %, 5322 MiB
1, 2023/05/09 18:13:04.129, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:14:04.130, 167.56 W, 73, 35 %, 5322 MiB
1, 2023/05/09 18:14:04.131, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:15:04.132, 166.32 W, 73, 34 %, 5322 MiB
1, 2023/05/09 18:15:04.132, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:16:04.133, 159.44 W, 73, 35 %, 5322 MiB
1, 2023/05/09 18:16:04.136, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:17:04.138, 85.00 W, 73, 46 %, 5322 MiB
1, 2023/05/09 18:17:04.139, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:18:04.140, 183.21 W, 66, 100 %, 5322 MiB
1, 2023/05/09 18:18:04.145, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:19:04.146, 24.35 W, 55, 0 %, 5 MiB
1, 2023/05/09 18:19:04.153, 1.26 W, 41, 0 %, 21 MiB
0, 2023/05/09 18:20:04.155, 23.49 W, 48, 0 %, 5 MiB
1, 2023/05/09 18:20:04.156, 1.27 W, 41, 0 %, 21 MiB
0, 2023/05/09 18:21:04.158, 22.92 W, 44, 0 %, 5 MiB
1, 2023/05/09 18:21:04.160, 1.27 W, 41, 0 %, 21 MiB
0, 2023/05/09 18:22:04.161, 22.62 W, 41, 0 %, 5 MiB
1, 2023/05/09 18:22:04.163, 1.27 W, 41, 0 %, 21 MiB
0, 2023/05/09 18:23:04.164, 22.62 W, 40, 0 %, 5 MiB
1, 2023/05/09 18:23:04.167, 1.27 W, 42, 0 %, 21 MiB
0, 2023/05/09 18:24:04.169, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/09 18:24:04.170, 1.27 W, 41, 0 %, 21 MiB
0, 2023/05/09 18:25:04.172, 22.43 W, 38, 0 %, 5 MiB
1, 2023/05/09 18:25:04.173, 1.26 W, 41, 0 %, 21 MiB
0, 2023/05/09 18:26:04.174, 22.24 W, 37, 0 %, 5 MiB
1, 2023/05/09 18:26:04.176, 1.26 W, 41, 0 %, 21 MiB
0, 2023/05/09 18:27:04.177, 178.52 W, 48, 97 %, 3556 MiB
1, 2023/05/09 18:27:04.178, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:28:04.179, 65.90 W, 52, 0 %, 3556 MiB
1, 2023/05/09 18:28:04.180, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:29:04.182, 66.19 W, 53, 0 %, 3556 MiB
1, 2023/05/09 18:29:04.183, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:30:04.185, 66.29 W, 54, 0 %, 3556 MiB
1, 2023/05/09 18:30:04.185, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:31:04.187, 66.38 W, 55, 0 %, 3556 MiB
1, 2023/05/09 18:31:04.188, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:32:04.190, 155.10 W, 67, 100 %, 5880 MiB
1, 2023/05/09 18:32:04.191, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:33:04.193, 154.03 W, 72, 100 %, 5882 MiB
1, 2023/05/09 18:33:04.194, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 18:34:04.195, 129.76 W, 75, 100 %, 5882 MiB
1, 2023/05/09 18:34:04.198, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/09 18:35:04.200, 152.35 W, 72, 100 %, 5882 MiB
1, 2023/05/09 18:35:04.206, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/09 18:36:04.208, 150.78 W, 72, 100 %, 5882 MiB
1, 2023/05/09 18:36:04.208, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/09 18:37:04.210, 154.83 W, 73, 92 %, 5882 MiB
1, 2023/05/09 18:37:04.210, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/09 18:38:04.212, 119.71 W, 73, 35 %, 5882 MiB
1, 2023/05/09 18:38:04.212, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:39:04.214, 123.07 W, 72, 67 %, 5882 MiB
1, 2023/05/09 18:39:04.214, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:40:04.216, 153.92 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:40:04.217, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:41:04.219, 154.33 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:41:04.220, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:42:04.221, 154.03 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:42:04.222, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:43:04.224, 84.14 W, 73, 67 %, 5882 MiB
1, 2023/05/09 18:43:04.227, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:44:04.229, 140.32 W, 73, 95 %, 5882 MiB
1, 2023/05/09 18:44:04.229, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:45:04.232, 154.42 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:45:04.232, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:46:04.234, 152.68 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:46:04.239, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:47:04.240, 154.53 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:47:04.242, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:48:04.244, 149.32 W, 73, 82 %, 5882 MiB
1, 2023/05/09 18:48:04.246, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:49:04.248, 100.72 W, 72, 63 %, 5882 MiB
1, 2023/05/09 18:49:04.251, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:50:04.252, 151.38 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:50:04.256, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:51:04.258, 151.15 W, 73, 37 %, 5882 MiB
1, 2023/05/09 18:51:04.258, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:52:04.259, 147.62 W, 72, 47 %, 5882 MiB
1, 2023/05/09 18:52:04.260, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:53:04.261, 154.48 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:53:04.262, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:54:04.264, 155.10 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:54:04.264, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:55:04.266, 153.53 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:55:04.268, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:56:04.269, 154.01 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:56:04.269, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:57:04.271, 87.66 W, 72, 96 %, 5882 MiB
1, 2023/05/09 18:57:04.272, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:58:04.273, 150.99 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:58:04.274, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 18:59:04.276, 154.24 W, 73, 100 %, 5882 MiB
1, 2023/05/09 18:59:04.281, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:00:04.283, 93.90 W, 72, 62 %, 5882 MiB
1, 2023/05/09 19:00:04.284, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:01:04.285, 154.70 W, 73, 100 %, 5882 MiB
1, 2023/05/09 19:01:04.290, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:02:04.292, 70.38 W, 72, 0 %, 5882 MiB
1, 2023/05/09 19:02:04.293, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:03:04.295, 154.72 W, 73, 100 %, 5882 MiB
1, 2023/05/09 19:03:04.295, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:04:04.297, 144.51 W, 73, 100 %, 5882 MiB
1, 2023/05/09 19:04:04.298, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:05:04.300, 127.62 W, 72, 41 %, 5882 MiB
1, 2023/05/09 19:05:04.300, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:06:04.302, 154.51 W, 73, 100 %, 5882 MiB
1, 2023/05/09 19:06:04.303, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:07:04.305, 153.19 W, 73, 100 %, 5882 MiB
1, 2023/05/09 19:07:04.306, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:08:04.308, 147.04 W, 72, 34 %, 5882 MiB
1, 2023/05/09 19:08:04.312, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 19:09:04.314, 154.34 W, 73, 100 %, 5882 MiB
1, 2023/05/09 19:09:04.315, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 19:10:04.316, 69.06 W, 66, 0 %, 5882 MiB
1, 2023/05/09 19:10:04.317, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:11:04.320, 93.64 W, 69, 100 %, 5932 MiB
1, 2023/05/09 19:11:04.325, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 19:12:04.326, 154.90 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:12:04.327, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 19:13:04.328, 105.92 W, 74, 35 %, 5932 MiB
1, 2023/05/09 19:13:04.329, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:14:04.330, 151.64 W, 71, 100 %, 5932 MiB
1, 2023/05/09 19:14:04.331, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:15:04.333, 140.23 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:15:04.334, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:16:04.335, 154.60 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:16:04.336, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:17:04.338, 154.78 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:17:04.339, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:18:04.340, 69.04 W, 68, 0 %, 5932 MiB
1, 2023/05/09 19:18:04.341, 2.45 W, 42, 0 %, 104 MiB
0, 2023/05/09 19:19:04.342, 155.26 W, 69, 100 %, 5932 MiB
1, 2023/05/09 19:19:04.343, 2.82 W, 46, 10 %, 1309 MiB
0, 2023/05/09 19:20:04.345, 154.15 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:20:04.347, 1.39 W, 46, 0 %, 24 MiB
0, 2023/05/09 19:21:04.349, 97.50 W, 74, 99 %, 5932 MiB
1, 2023/05/09 19:21:04.351, 1.30 W, 44, 0 %, 24 MiB
0, 2023/05/09 19:22:04.352, 154.68 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:22:04.353, 1.26 W, 42, 0 %, 24 MiB
0, 2023/05/09 19:23:04.355, 154.60 W, 71, 100 %, 5932 MiB
1, 2023/05/09 19:23:04.358, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/09 19:24:04.360, 154.68 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:24:04.364, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:25:04.365, 148.90 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:25:04.366, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:26:04.368, 152.82 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:26:04.368, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:27:04.370, 154.05 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:27:04.370, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:28:04.372, 153.71 W, 73, 89 %, 5932 MiB
1, 2023/05/09 19:28:04.373, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:29:04.374, 154.89 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:29:04.375, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/09 19:30:04.376, 155.16 W, 74, 100 %, 5932 MiB
1, 2023/05/09 19:30:04.377, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:31:04.379, 155.24 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:31:04.379, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:32:04.381, 154.79 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:32:04.381, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:33:04.383, 154.52 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:33:04.383, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:34:04.385, 154.53 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:34:04.388, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:35:04.389, 151.18 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:35:04.392, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:36:04.394, 153.90 W, 72, 75 %, 5932 MiB
1, 2023/05/09 19:36:04.395, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:37:04.397, 151.84 W, 72, 95 %, 5932 MiB
1, 2023/05/09 19:37:04.399, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:38:04.401, 154.67 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:38:04.404, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:39:04.406, 152.14 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:39:04.407, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:40:04.408, 154.80 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:40:04.411, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:41:04.413, 154.28 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:41:04.415, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:42:04.417, 119.17 W, 73, 41 %, 5932 MiB
1, 2023/05/09 19:42:04.418, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 19:43:04.419, 82.34 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:43:04.420, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 19:44:04.422, 80.74 W, 72, 94 %, 5932 MiB
1, 2023/05/09 19:44:04.422, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:45:04.424, 154.19 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:45:04.425, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:46:04.426, 155.05 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:46:04.426, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:47:04.427, 151.83 W, 73, 100 %, 5932 MiB
1, 2023/05/09 19:47:04.428, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:48:04.430, 151.38 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:48:04.435, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:49:04.437, 150.71 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:49:04.439, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:50:04.440, 153.66 W, 72, 100 %, 5932 MiB
1, 2023/05/09 19:50:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:51:04.443, 69.06 W, 66, 0 %, 5932 MiB
1, 2023/05/09 19:51:04.444, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:52:04.446, 154.09 W, 71, 100 %, 5934 MiB
1, 2023/05/09 19:52:04.446, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:53:04.448, 155.37 W, 74, 100 %, 5934 MiB
1, 2023/05/09 19:53:04.449, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:54:04.451, 151.26 W, 72, 100 %, 5934 MiB
1, 2023/05/09 19:54:04.456, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:55:04.458, 152.58 W, 72, 100 %, 5934 MiB
1, 2023/05/09 19:55:04.458, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:56:04.460, 151.47 W, 73, 100 %, 5934 MiB
1, 2023/05/09 19:56:04.460, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:57:04.462, 154.76 W, 73, 80 %, 5934 MiB
1, 2023/05/09 19:57:04.465, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:58:04.467, 153.05 W, 72, 100 %, 5934 MiB
1, 2023/05/09 19:58:04.468, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 19:59:04.469, 154.48 W, 72, 100 %, 5934 MiB
1, 2023/05/09 19:59:04.470, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:00:04.472, 155.14 W, 73, 100 %, 5934 MiB
1, 2023/05/09 20:00:04.472, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 20:01:04.474, 147.62 W, 72, 40 %, 5934 MiB
