gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 20:03:21.162, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:04:21.170, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 20:04:21.173, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:05:21.196, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:05:21.200, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:06:21.203, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:06:21.209, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:07:21.222, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 20:07:21.229, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:08:21.242, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:08:21.245, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:09:21.248, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:09:21.255, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:10:21.259, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:10:21.263, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:11:21.265, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:11:21.269, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:12:21.272, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:12:21.278, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:13:21.290, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:13:21.295, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:14:21.314, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:14:21.318, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:15:21.327, 35.43 W, 52, 6 %, 7273 MiB
1, 2024/09/22 20:15:21.330, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:16:21.338, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:16:21.341, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:17:21.363, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 20:17:21.367, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:18:21.370, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:18:21.373, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:19:21.385, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:19:21.389, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:20:21.394, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:20:21.397, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:21:21.407, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:21:21.410, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:22:21.429, 35.43 W, 52, 3 %, 7273 MiB
1, 2024/09/22 20:22:21.432, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:23:21.442, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:23:21.445, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:24:21.458, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:24:21.461, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:25:21.486, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/22 20:25:21.490, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:26:21.508, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:26:21.512, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:27:21.515, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:27:21.519, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:28:21.533, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:28:21.536, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:29:21.555, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:29:21.559, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:30:21.565, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:30:21.568, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:31:21.581, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:31:21.585, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:32:21.601, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:32:21.604, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:33:21.629, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:33:21.632, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:34:21.635, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:34:21.639, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:35:21.645, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:35:21.649, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:36:21.670, 36.31 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:36:21.673, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:37:21.701, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:37:21.708, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:38:21.725, 36.30 W, 52, 0 %, 7273 MiB
1, 2024/09/22 20:38:21.731, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:39:21.747, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:39:21.750, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:40:21.758, 36.50 W, 52, 9 %, 7273 MiB
1, 2024/09/22 20:40:21.762, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:41:21.775, 36.40 W, 52, 3 %, 7273 MiB
1, 2024/09/22 20:41:21.779, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:42:21.801, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:42:21.804, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:43:21.830, 36.31 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:43:21.833, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:44:21.847, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:44:21.850, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:45:21.860, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:45:21.863, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:46:21.870, 36.30 W, 52, 2 %, 7273 MiB
1, 2024/09/22 20:46:21.876, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:47:21.886, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:47:21.892, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:48:21.895, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:48:21.899, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:49:21.903, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:49:21.908, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:50:21.912, 36.21 W, 52, 2 %, 7273 MiB
1, 2024/09/22 20:50:21.920, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:51:21.939, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:51:21.943, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:52:21.946, 36.21 W, 52, 7 %, 7273 MiB
1, 2024/09/22 20:52:21.949, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:53:21.954, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:53:21.958, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:54:21.976, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:54:21.979, 25.02 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:55:21.982, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:55:21.989, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:56:22.016, 36.21 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:56:22.019, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:57:22.024, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:57:22.028, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:58:22.036, 36.31 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:58:22.041, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:59:22.059, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 20:59:22.062, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:00:22.082, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:00:22.088, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:01:22.091, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:01:22.096, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:02:22.101, 36.40 W, 52, 0 %, 7273 MiB
1, 2024/09/22 21:02:22.104, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:03:22.128, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:03:22.132, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:04:22.135, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:04:22.138, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:05:22.143, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:05:22.149, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:06:22.163, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:06:22.166, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:07:22.188, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:07:22.191, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:08:22.200, 36.50 W, 52, 1 %, 7273 MiB
1, 2024/09/22 21:08:22.203, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:09:22.228, 36.50 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:09:22.233, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:10:22.235, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:10:22.239, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:11:22.259, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:11:22.262, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:12:22.283, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:12:22.287, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:13:22.290, 36.30 W, 52, 6 %, 7273 MiB
1, 2024/09/22 21:13:22.297, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:14:22.309, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:14:22.312, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:15:22.327, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:15:22.330, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:16:22.334, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:16:22.337, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:17:22.344, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:17:22.348, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:18:22.350, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:18:22.354, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:19:22.375, 36.40 W, 52, 8 %, 7273 MiB
1, 2024/09/22 21:19:22.379, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:20:22.404, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:20:22.407, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:21:22.423, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:21:22.427, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:22:22.431, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:22:22.434, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:23:22.446, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:23:22.449, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:24:22.470, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:24:22.473, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:25:22.476, 36.40 W, 52, 2 %, 7273 MiB
1, 2024/09/22 21:25:22.480, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:26:22.492, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:26:22.496, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:27:22.512, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:27:22.515, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:28:22.525, 36.30 W, 52, 0 %, 7273 MiB
1, 2024/09/22 21:28:22.529, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:29:22.541, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:29:22.545, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:30:22.550, 36.40 W, 52, 2 %, 7273 MiB
1, 2024/09/22 21:30:22.554, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:31:22.564, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:31:22.567, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:32:22.570, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:32:22.574, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:33:22.587, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:33:22.591, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:34:22.595, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:34:22.598, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:35:22.616, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:35:22.620, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:36:22.639, 36.50 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:36:22.642, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:37:22.664, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:37:22.667, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:38:22.678, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:38:22.681, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:39:22.691, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:39:22.694, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:40:22.715, 36.50 W, 52, 10 %, 7273 MiB
1, 2024/09/22 21:40:22.719, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:41:22.724, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:41:22.727, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:42:22.747, 36.40 W, 53, 4 %, 7273 MiB
1, 2024/09/22 21:42:22.750, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:43:22.776, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:43:22.780, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:44:22.783, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:44:22.787, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:45:22.801, 36.50 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:45:22.804, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:46:22.807, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:46:22.810, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:47:22.819, 36.41 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:47:22.823, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:48:22.827, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:48:22.831, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:49:22.848, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:49:22.852, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:50:22.861, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:50:22.864, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:51:22.872, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:51:22.876, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:52:22.880, 36.40 W, 52, 6 %, 7273 MiB
1, 2024/09/22 21:52:22.883, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:53:22.902, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:53:22.908, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:54:22.929, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:54:22.932, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:55:22.935, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:55:22.938, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:56:22.956, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:56:22.961, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:57:22.965, 36.40 W, 52, 2 %, 7273 MiB
1, 2024/09/22 21:57:22.971, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/22 21:58:22.982, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 21:58:22.990, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 21:59:23.014, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 21:59:23.017, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 22:00:23.037, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:00:23.040, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:01:23.060, 36.21 W, 52, 4 %, 7273 MiB
1, 2024/09/22 22:01:23.064, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:02:23.067, 36.40 W, 52, 9 %, 7273 MiB
1, 2024/09/22 22:02:23.072, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:03:23.075, 36.60 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:03:23.079, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:04:23.082, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:04:23.086, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:05:23.094, 36.50 W, 52, 6 %, 7273 MiB
1, 2024/09/22 22:05:23.099, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:06:23.104, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:06:23.107, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:07:23.112, 36.40 W, 52, 12 %, 7273 MiB
1, 2024/09/22 22:07:23.121, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:08:23.143, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:08:23.146, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:09:23.166, 36.21 W, 52, 4 %, 7273 MiB
1, 2024/09/22 22:09:23.171, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:10:23.191, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:10:23.194, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:11:23.197, 36.21 W, 52, 2 %, 7273 MiB
1, 2024/09/22 22:11:23.201, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:12:23.212, 36.50 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:12:23.215, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:13:23.233, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/22 22:13:23.237, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:14:23.258, 36.50 W, 53, 0 %, 7273 MiB
1, 2024/09/22 22:14:23.262, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:15:23.279, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/22 22:15:23.288, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:16:23.291, 36.21 W, 53, 4 %, 7273 MiB
1, 2024/09/22 22:16:23.294, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:17:23.307, 58.46 W, 53, 40 %, 7273 MiB
1, 2024/09/22 22:17:23.310, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:18:23.331, 35.63 W, 52, 7 %, 7273 MiB
1, 2024/09/22 22:18:23.334, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:19:23.356, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 22:19:23.359, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:20:23.363, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:20:23.366, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:21:23.382, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:21:23.389, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:22:23.402, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:22:23.406, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:23:23.409, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:23:23.415, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:24:23.423, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:24:23.427, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:25:23.436, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:25:23.439, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:26:23.466, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:26:23.469, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:27:23.485, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:27:23.491, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:28:23.500, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:28:23.505, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:29:23.508, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:29:23.511, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:30:23.528, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:30:23.532, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:31:23.554, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:31:23.559, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:32:23.585, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:32:23.589, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:33:23.613, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/22 22:33:23.617, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:34:23.631, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:34:23.635, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:35:23.654, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:35:23.657, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:36:23.662, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 22:36:23.665, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:37:23.670, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:37:23.677, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:38:23.680, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:38:23.684, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:39:23.687, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:39:23.690, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:40:23.697, 35.72 W, 52, 12 %, 7273 MiB
1, 2024/09/22 22:40:23.701, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:41:23.727, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:41:23.731, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:42:23.734, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:42:23.737, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:43:23.754, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:43:23.758, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:44:23.777, 35.72 W, 52, 1 %, 7273 MiB
1, 2024/09/22 22:44:23.781, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:45:23.803, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:45:23.809, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:46:23.812, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 22:46:23.815, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:47:23.821, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:47:23.825, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:48:23.828, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:48:23.832, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:49:23.847, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:49:23.851, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:50:23.866, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:50:23.869, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:51:23.872, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:51:23.876, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:52:23.893, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 22:52:23.897, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:53:23.921, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/22 22:53:23.925, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:54:23.927, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 22:54:23.930, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 22:55:23.934, 35.72 W, 52, 5 %, 7273 MiB
