gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 20:03:26.189, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:04:26.215, 140.32 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:04:26.218, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:05:26.228, 182.36 W, 81, 85 %, 17940 MiB
1, 2024/03/03 20:05:26.237, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:06:26.251, 207.46 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:06:26.254, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:07:26.261, 203.86 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:07:26.276, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:08:26.281, 180.75 W, 81, 98 %, 17940 MiB
1, 2024/03/03 20:08:26.287, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:09:26.292, 196.79 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:09:26.296, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:10:26.312, 181.01 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:10:26.316, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:11:26.321, 183.69 W, 81, 91 %, 17940 MiB
1, 2024/03/03 20:11:26.333, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:12:26.338, 181.22 W, 81, 84 %, 17940 MiB
1, 2024/03/03 20:12:26.342, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:13:26.345, 140.26 W, 81, 84 %, 17940 MiB
1, 2024/03/03 20:13:26.354, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:14:26.361, 207.21 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:14:26.365, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:15:26.368, 185.43 W, 81, 85 %, 17940 MiB
1, 2024/03/03 20:15:26.372, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:16:26.375, 191.71 W, 81, 85 %, 17940 MiB
1, 2024/03/03 20:16:26.381, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:17:26.395, 154.33 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:17:26.398, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:18:26.401, 199.86 W, 80, 85 %, 17940 MiB
1, 2024/03/03 20:18:26.406, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:19:26.430, 145.98 W, 79, 100 %, 17940 MiB
1, 2024/03/03 20:19:26.433, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:20:26.438, 178.25 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:20:26.442, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:21:26.457, 175.27 W, 80, 81 %, 17940 MiB
1, 2024/03/03 20:21:26.467, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:22:26.473, 206.75 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:22:26.482, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:23:26.488, 188.50 W, 80, 84 %, 17940 MiB
1, 2024/03/03 20:23:26.495, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:24:26.500, 182.10 W, 80, 82 %, 17940 MiB
1, 2024/03/03 20:24:26.504, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:25:26.510, 182.00 W, 81, 99 %, 17940 MiB
1, 2024/03/03 20:25:26.515, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:26:26.521, 201.00 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:26:26.524, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:27:26.538, 205.37 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:27:26.551, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:28:26.564, 180.91 W, 80, 89 %, 17940 MiB
1, 2024/03/03 20:28:26.570, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:29:26.596, 193.98 W, 80, 99 %, 17940 MiB
1, 2024/03/03 20:29:26.606, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:30:26.620, 190.79 W, 81, 89 %, 17940 MiB
1, 2024/03/03 20:30:26.625, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:31:26.651, 113.61 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:31:26.654, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:32:26.667, 188.95 W, 81, 84 %, 17940 MiB
1, 2024/03/03 20:32:26.677, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:33:26.683, 83.37 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:33:26.686, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:34:26.700, 180.48 W, 80, 84 %, 17940 MiB
1, 2024/03/03 20:34:26.703, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:35:26.707, 190.65 W, 81, 84 %, 17940 MiB
1, 2024/03/03 20:35:26.804, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:36:26.812, 176.78 W, 81, 83 %, 17940 MiB
1, 2024/03/03 20:36:26.820, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:37:26.836, 182.65 W, 81, 85 %, 17940 MiB
1, 2024/03/03 20:37:26.849, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:38:26.861, 205.87 W, 81, 84 %, 17940 MiB
1, 2024/03/03 20:38:26.865, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:39:26.871, 91.91 W, 81, 100 %, 18146 MiB
1, 2024/03/03 20:39:26.874, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:40:26.877, 115.70 W, 79, 100 %, 18037 MiB
1, 2024/03/03 20:40:26.881, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:41:26.887, 138.68 W, 79, 82 %, 18037 MiB
1, 2024/03/03 20:41:26.900, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:42:26.905, 172.69 W, 79, 85 %, 18037 MiB
1, 2024/03/03 20:42:26.909, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:43:26.935, 175.07 W, 79, 87 %, 18037 MiB
1, 2024/03/03 20:43:26.941, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:44:26.947, 173.23 W, 79, 100 %, 18037 MiB
1, 2024/03/03 20:44:26.951, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:45:26.954, 64.11 W, 78, 0 %, 18005 MiB
1, 2024/03/03 20:45:26.957, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:46:26.961, 184.02 W, 81, 84 %, 18005 MiB
1, 2024/03/03 20:46:26.964, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:47:26.977, 112.12 W, 81, 100 %, 18005 MiB
1, 2024/03/03 20:47:26.989, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:48:27.004, 174.41 W, 81, 88 %, 18005 MiB
1, 2024/03/03 20:48:27.007, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:49:27.014, 196.85 W, 81, 87 %, 18005 MiB
1, 2024/03/03 20:49:27.019, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:50:27.049, 204.21 W, 81, 100 %, 18001 MiB
1, 2024/03/03 20:50:27.053, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:51:27.066, 179.87 W, 81, 85 %, 18001 MiB
1, 2024/03/03 20:51:27.080, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:52:27.091, 176.59 W, 81, 100 %, 18001 MiB
1, 2024/03/03 20:52:27.094, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:53:27.097, 181.38 W, 81, 86 %, 18001 MiB
1, 2024/03/03 20:53:27.101, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:54:27.127, 191.78 W, 80, 83 %, 18001 MiB
1, 2024/03/03 20:54:27.137, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:55:27.143, 202.59 W, 80, 81 %, 18001 MiB
1, 2024/03/03 20:55:27.154, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:56:27.171, 204.24 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:56:27.175, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:57:27.197, 180.64 W, 80, 82 %, 17940 MiB
1, 2024/03/03 20:57:27.200, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:58:27.214, 181.53 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:58:27.217, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 20:59:27.235, 86.64 W, 80, 100 %, 17940 MiB
1, 2024/03/03 20:59:27.238, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:00:27.241, 180.80 W, 81, 91 %, 17940 MiB
1, 2024/03/03 21:00:27.244, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:01:27.271, 177.72 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:01:27.274, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:02:27.295, 206.59 W, 81, 83 %, 17940 MiB
1, 2024/03/03 21:02:27.304, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:03:27.309, 144.15 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:03:27.312, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:04:27.338, 176.38 W, 81, 84 %, 17940 MiB
1, 2024/03/03 21:04:27.342, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:05:27.348, 210.01 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:05:27.351, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:06:27.355, 129.34 W, 80, 100 %, 17940 MiB
1, 2024/03/03 21:06:27.358, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:07:27.361, 206.45 W, 81, 82 %, 17940 MiB
1, 2024/03/03 21:07:27.372, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:08:27.380, 195.70 W, 80, 100 %, 18037 MiB
1, 2024/03/03 21:08:27.384, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:09:27.388, 178.39 W, 80, 100 %, 18037 MiB
1, 2024/03/03 21:09:27.394, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:10:27.402, 94.61 W, 79, 100 %, 18037 MiB
1, 2024/03/03 21:10:27.405, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:11:27.434, 161.90 W, 79, 100 %, 18037 MiB
1, 2024/03/03 21:11:27.441, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:12:27.450, 176.28 W, 79, 100 %, 18037 MiB
1, 2024/03/03 21:12:27.460, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:13:27.465, 167.70 W, 79, 100 %, 18037 MiB
1, 2024/03/03 21:13:27.469, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:14:27.472, 99.99 W, 78, 100 %, 18037 MiB
1, 2024/03/03 21:14:27.524, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:15:27.534, 172.73 W, 79, 95 %, 18037 MiB
1, 2024/03/03 21:15:27.539, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:16:27.547, 198.90 W, 80, 85 %, 18037 MiB
1, 2024/03/03 21:16:27.551, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:17:27.554, 134.40 W, 79, 96 %, 18037 MiB
1, 2024/03/03 21:17:27.563, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:18:27.586, 207.60 W, 81, 89 %, 18001 MiB
1, 2024/03/03 21:18:27.589, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:19:27.607, 188.29 W, 81, 81 %, 18001 MiB
1, 2024/03/03 21:19:27.610, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:20:27.616, 185.60 W, 81, 94 %, 18001 MiB
1, 2024/03/03 21:20:27.624, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:21:27.653, 109.78 W, 81, 85 %, 18001 MiB
1, 2024/03/03 21:21:27.661, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:22:27.675, 191.35 W, 80, 100 %, 18001 MiB
1, 2024/03/03 21:22:27.682, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:23:27.711, 195.74 W, 80, 100 %, 18001 MiB
1, 2024/03/03 21:23:27.720, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:24:27.726, 188.46 W, 81, 83 %, 17941 MiB
1, 2024/03/03 21:24:27.735, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:25:27.741, 175.60 W, 81, 85 %, 17941 MiB
1, 2024/03/03 21:25:27.748, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:26:27.769, 194.68 W, 81, 84 %, 17941 MiB
1, 2024/03/03 21:26:27.784, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:27:27.799, 79.46 W, 80, 93 %, 17941 MiB
1, 2024/03/03 21:27:27.803, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:28:27.805, 191.90 W, 81, 100 %, 17941 MiB
1, 2024/03/03 21:28:27.810, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:29:27.834, 183.78 W, 81, 100 %, 17941 MiB
1, 2024/03/03 21:29:27.847, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:30:27.861, 196.41 W, 81, 88 %, 17940 MiB
1, 2024/03/03 21:30:27.864, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:31:27.883, 189.27 W, 81, 88 %, 17940 MiB
1, 2024/03/03 21:31:27.886, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:32:27.898, 178.10 W, 81, 81 %, 17940 MiB
1, 2024/03/03 21:32:27.912, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:33:27.927, 180.16 W, 81, 85 %, 17940 MiB
1, 2024/03/03 21:33:27.944, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:34:27.951, 179.10 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:34:27.955, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:35:27.980, 205.62 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:35:27.984, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:36:27.987, 176.70 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:36:27.991, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:37:27.996, 207.21 W, 81, 87 %, 17940 MiB
1, 2024/03/03 21:37:28.002, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:38:28.007, 200.68 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:38:28.013, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:39:28.033, 188.13 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:39:28.048, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:40:28.051, 206.35 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:40:28.061, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:41:28.068, 182.68 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:41:28.073, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:42:28.075, 79.79 W, 80, 100 %, 17940 MiB
1, 2024/03/03 21:42:28.081, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:43:28.090, 84.32 W, 80, 100 %, 17940 MiB
1, 2024/03/03 21:43:28.095, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:44:28.114, 185.38 W, 81, 89 %, 17940 MiB
1, 2024/03/03 21:44:28.124, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:45:28.133, 202.97 W, 79, 0 %, 17940 MiB
1, 2024/03/03 21:45:28.137, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:46:28.140, 188.97 W, 81, 84 %, 17940 MiB
1, 2024/03/03 21:46:28.150, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:47:28.167, 176.21 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:47:28.174, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:48:28.192, 195.20 W, 80, 84 %, 17940 MiB
1, 2024/03/03 21:48:28.201, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 21:49:28.207, 184.07 W, 81, 91 %, 17940 MiB
1, 2024/03/03 21:49:28.213, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:50:28.241, 195.27 W, 79, 100 %, 17940 MiB
1, 2024/03/03 21:50:28.255, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:51:28.260, 173.18 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:51:28.272, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:52:28.278, 187.59 W, 80, 82 %, 17940 MiB
1, 2024/03/03 21:52:28.282, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:53:28.301, 179.90 W, 81, 84 %, 17940 MiB
1, 2024/03/03 21:53:28.305, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:54:28.308, 134.24 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:54:28.312, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:55:28.337, 192.59 W, 80, 90 %, 17940 MiB
1, 2024/03/03 21:55:28.341, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:56:28.345, 168.65 W, 80, 84 %, 17940 MiB
1, 2024/03/03 21:56:28.353, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:57:28.359, 187.94 W, 80, 84 %, 17940 MiB
1, 2024/03/03 21:57:28.364, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:58:28.367, 204.93 W, 81, 100 %, 17940 MiB
1, 2024/03/03 21:58:28.387, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 21:59:28.392, 193.10 W, 81, 89 %, 17940 MiB
1, 2024/03/03 21:59:28.408, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:00:28.414, 100.87 W, 80, 80 %, 17940 MiB
1, 2024/03/03 22:00:28.503, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:01:28.510, 186.55 W, 81, 84 %, 17940 MiB
1, 2024/03/03 22:01:28.517, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:02:28.522, 179.52 W, 81, 84 %, 17940 MiB
1, 2024/03/03 22:02:28.530, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:03:28.544, 71.01 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:03:28.549, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:04:28.576, 122.61 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:04:28.579, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:05:28.599, 155.17 W, 81, 81 %, 17940 MiB
1, 2024/03/03 22:05:28.605, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:06:28.610, 203.96 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:06:28.622, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:07:28.652, 174.85 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:07:28.656, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:08:28.661, 181.96 W, 81, 83 %, 17940 MiB
1, 2024/03/03 22:08:28.665, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:09:28.667, 181.29 W, 81, 84 %, 17940 MiB
1, 2024/03/03 22:09:28.672, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:10:28.691, 186.07 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:10:28.703, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:11:28.711, 165.99 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:11:28.714, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:12:28.724, 130.18 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:12:28.729, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:13:28.732, 140.57 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:13:28.736, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:14:28.738, 209.40 W, 81, 97 %, 17940 MiB
1, 2024/03/03 22:14:28.742, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:15:28.768, 184.24 W, 81, 83 %, 17940 MiB
1, 2024/03/03 22:15:28.773, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:16:28.786, 183.79 W, 81, 88 %, 17940 MiB
1, 2024/03/03 22:16:28.792, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:17:28.814, 211.61 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:17:28.828, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:18:28.845, 188.40 W, 81, 79 %, 17940 MiB
1, 2024/03/03 22:18:28.861, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:19:28.866, 207.90 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:19:28.875, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:20:28.880, 192.78 W, 81, 84 %, 17940 MiB
1, 2024/03/03 22:20:28.884, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:21:28.898, 122.12 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:21:28.908, 24.43 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:22:28.915, 111.43 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:22:28.921, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:23:28.927, 185.56 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:23:28.930, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:24:28.933, 188.92 W, 81, 88 %, 17940 MiB
1, 2024/03/03 22:24:28.937, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:25:28.948, 100.01 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:25:28.952, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:26:28.956, 186.26 W, 81, 84 %, 17940 MiB
1, 2024/03/03 22:26:28.960, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:27:28.976, 169.02 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:27:28.979, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:28:28.982, 205.76 W, 80, 82 %, 17940 MiB
1, 2024/03/03 22:28:29.007, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:29:29.013, 212.48 W, 81, 89 %, 17940 MiB
1, 2024/03/03 22:29:29.016, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:30:29.024, 192.97 W, 81, 89 %, 17940 MiB
1, 2024/03/03 22:30:29.037, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:31:29.051, 203.92 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:31:29.060, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:32:29.080, 192.63 W, 81, 99 %, 17940 MiB
1, 2024/03/03 22:32:29.093, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:33:29.116, 175.76 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:33:29.120, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:34:29.134, 203.91 W, 80, 84 %, 17940 MiB
1, 2024/03/03 22:34:29.138, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:35:29.141, 181.65 W, 81, 84 %, 17940 MiB
1, 2024/03/03 22:35:29.144, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:36:29.147, 193.20 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:36:29.151, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:37:29.154, 204.20 W, 81, 99 %, 17940 MiB
1, 2024/03/03 22:37:29.169, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:38:29.193, 206.74 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:38:29.203, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:39:29.208, 192.26 W, 81, 84 %, 17940 MiB
1, 2024/03/03 22:39:29.220, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:40:29.225, 174.74 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:40:29.229, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:41:29.239, 87.48 W, 80, 100 %, 17940 MiB
1, 2024/03/03 22:41:29.344, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:42:29.348, 208.58 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:42:29.361, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:43:29.382, 179.75 W, 81, 81 %, 17940 MiB
1, 2024/03/03 22:43:29.386, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:44:29.392, 99.43 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:44:29.395, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:45:29.404, 206.67 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:45:29.408, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:46:29.423, 176.62 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:46:29.426, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:47:29.439, 169.80 W, 81, 90 %, 17940 MiB
1, 2024/03/03 22:47:29.444, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:48:29.462, 203.99 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:48:29.477, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:49:29.484, 189.88 W, 81, 87 %, 17940 MiB
1, 2024/03/03 22:49:29.488, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:50:29.491, 177.62 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:50:29.494, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:51:29.502, 176.78 W, 81, 86 %, 17940 MiB
1, 2024/03/03 22:51:29.514, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:52:29.520, 185.89 W, 81, 100 %, 17940 MiB
1, 2024/03/03 22:52:29.532, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:53:29.537, 199.90 W, 80, 84 %, 17940 MiB
1, 2024/03/03 22:53:29.541, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 22:54:29.544, 65.29 W, 79, 19 %, 17940 MiB
1, 2024/03/03 22:54:29.549, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/03 22:55:29.574, 186.57 W, 81, 100 %, 17940 MiB
