gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/16 19:49:12.976, 52.31 W, 62, 0 %, 26244 MiB
0, 2023/11/16 19:50:12.979, 57.49 W, 66, 100 %, 27775 MiB
1, 2023/11/16 19:50:12.982, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/16 19:51:12.985, 159.14 W, 68, 99 %, 27775 MiB
1, 2023/11/16 19:51:12.989, 53.76 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:52:12.994, 166.13 W, 70, 100 %, 27775 MiB
1, 2023/11/16 19:52:13.004, 53.67 W, 64, 0 %, 26244 MiB
0, 2023/11/16 19:53:13.013, 187.16 W, 69, 99 %, 27775 MiB
1, 2023/11/16 19:53:13.018, 167.72 W, 66, 100 %, 26244 MiB
0, 2023/11/16 19:54:13.031, 40.55 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:54:13.035, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:55:13.038, 57.37 W, 68, 40 %, 27775 MiB
1, 2023/11/16 19:55:13.043, 203.78 W, 68, 100 %, 26244 MiB
0, 2023/11/16 19:56:13.062, 57.49 W, 65, 100 %, 27775 MiB
1, 2023/11/16 19:56:13.065, 39.06 W, 62, 0 %, 26244 MiB
0, 2023/11/16 19:57:13.072, 58.34 W, 67, 100 %, 27775 MiB
1, 2023/11/16 19:57:13.076, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 19:58:13.082, 57.20 W, 65, 100 %, 27775 MiB
1, 2023/11/16 19:58:13.088, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/16 19:59:13.091, 167.85 W, 71, 100 %, 27775 MiB
1, 2023/11/16 19:59:13.097, 54.24 W, 66, 0 %, 26244 MiB
0, 2023/11/16 20:00:13.102, 44.53 W, 65, 0 %, 27775 MiB
1, 2023/11/16 20:00:13.106, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/16 20:01:13.109, 171.95 W, 70, 100 %, 27775 MiB
1, 2023/11/16 20:01:13.116, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/16 20:02:13.123, 57.58 W, 66, 100 %, 27775 MiB
1, 2023/11/16 20:02:13.127, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 20:03:13.130, 207.33 W, 70, 97 %, 27775 MiB
1, 2023/11/16 20:03:13.133, 53.94 W, 65, 70 %, 26244 MiB
0, 2023/11/16 20:04:13.136, 169.99 W, 69, 99 %, 27775 MiB
1, 2023/11/16 20:04:13.149, 177.71 W, 66, 100 %, 26244 MiB
0, 2023/11/16 20:05:13.154, 58.73 W, 67, 100 %, 27775 MiB
1, 2023/11/16 20:05:13.157, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 20:06:13.160, 54.96 W, 65, 100 %, 27775 MiB
1, 2023/11/16 20:06:13.164, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/16 20:07:13.167, 58.44 W, 67, 100 %, 27775 MiB
1, 2023/11/16 20:07:13.171, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 20:08:13.174, 56.42 W, 67, 0 %, 27775 MiB
1, 2023/11/16 20:08:13.177, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:09:13.180, 56.13 W, 67, 0 %, 27775 MiB
1, 2023/11/16 20:09:13.184, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:10:13.187, 58.04 W, 68, 100 %, 27775 MiB
1, 2023/11/16 20:10:13.190, 202.60 W, 66, 99 %, 26244 MiB
0, 2023/11/16 20:11:13.193, 56.77 W, 67, 0 %, 27775 MiB
1, 2023/11/16 20:11:13.196, 172.58 W, 68, 99 %, 26244 MiB
0, 2023/11/16 20:12:13.202, 55.94 W, 66, 0 %, 27775 MiB
1, 2023/11/16 20:12:13.205, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:13:13.208, 152.06 W, 70, 98 %, 27775 MiB
1, 2023/11/16 20:13:13.215, 163.01 W, 67, 97 %, 26244 MiB
0, 2023/11/16 20:14:13.218, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 20:14:13.222, 38.87 W, 63, 0 %, 26244 MiB
0, 2023/11/16 20:15:13.229, 180.55 W, 71, 99 %, 27775 MiB
1, 2023/11/16 20:15:13.232, 53.94 W, 65, 0 %, 26244 MiB
0, 2023/11/16 20:16:13.236, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 20:16:13.239, 54.74 W, 63, 100 %, 26244 MiB
0, 2023/11/16 20:17:13.243, 56.13 W, 66, 0 %, 27775 MiB
1, 2023/11/16 20:17:13.246, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:18:13.249, 176.54 W, 70, 99 %, 27775 MiB
1, 2023/11/16 20:18:13.258, 181.20 W, 67, 100 %, 26244 MiB
0, 2023/11/16 20:19:13.264, 161.97 W, 68, 99 %, 27775 MiB
1, 2023/11/16 20:19:13.268, 166.02 W, 66, 99 %, 26244 MiB
0, 2023/11/16 20:20:13.279, 58.33 W, 69, 100 %, 27775 MiB
1, 2023/11/16 20:20:13.282, 199.09 W, 67, 98 %, 26244 MiB
0, 2023/11/16 20:21:13.290, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/16 20:21:13.296, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/16 20:22:13.299, 55.35 W, 66, 0 %, 27775 MiB
1, 2023/11/16 20:22:13.302, 55.32 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:23:13.305, 57.58 W, 65, 100 %, 27775 MiB
1, 2023/11/16 20:23:13.309, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/16 20:24:13.313, 54.78 W, 64, 0 %, 27775 MiB
1, 2023/11/16 20:24:13.316, 54.85 W, 63, 100 %, 26244 MiB
0, 2023/11/16 20:25:13.320, 157.91 W, 68, 99 %, 27775 MiB
1, 2023/11/16 20:25:13.323, 54.72 W, 64, 100 %, 26244 MiB
0, 2023/11/16 20:26:13.330, 183.95 W, 69, 99 %, 27775 MiB
1, 2023/11/16 20:26:13.334, 164.71 W, 67, 99 %, 26244 MiB
0, 2023/11/16 20:27:13.337, 126.43 W, 69, 100 %, 27775 MiB
1, 2023/11/16 20:27:13.344, 114.07 W, 67, 99 %, 26244 MiB
0, 2023/11/16 20:28:13.350, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 20:28:13.353, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:29:13.357, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 20:29:13.360, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:30:13.363, 57.00 W, 67, 0 %, 27775 MiB
1, 2023/11/16 20:30:13.367, 54.47 W, 66, 12 %, 26244 MiB
0, 2023/11/16 20:31:13.372, 197.65 W, 67, 1 %, 27775 MiB
1, 2023/11/16 20:31:13.383, 53.85 W, 63, 100 %, 26244 MiB
0, 2023/11/16 20:32:13.388, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/16 20:32:13.392, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/16 20:33:13.395, 209.73 W, 68, 99 %, 27775 MiB
1, 2023/11/16 20:33:13.399, 52.19 W, 63, 0 %, 26244 MiB
0, 2023/11/16 20:34:13.402, 40.37 W, 63, 0 %, 27775 MiB
1, 2023/11/16 20:34:13.405, 52.13 W, 63, 0 %, 26244 MiB
0, 2023/11/16 20:35:13.408, 54.49 W, 64, 0 %, 27775 MiB
1, 2023/11/16 20:35:13.411, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/16 20:36:13.414, 54.48 W, 64, 0 %, 27775 MiB
1, 2023/11/16 20:36:13.418, 54.07 W, 62, 100 %, 26244 MiB
0, 2023/11/16 20:37:13.421, 204.84 W, 69, 95 %, 27775 MiB
1, 2023/11/16 20:37:13.425, 207.04 W, 66, 98 %, 26244 MiB
0, 2023/11/16 20:38:13.428, 56.69 W, 67, 0 %, 27775 MiB
1, 2023/11/16 20:38:13.431, 156.22 W, 68, 99 %, 26244 MiB
0, 2023/11/16 20:39:13.435, 198.27 W, 68, 100 %, 27775 MiB
1, 2023/11/16 20:39:13.442, 190.04 W, 66, 97 %, 26244 MiB
0, 2023/11/16 20:40:13.451, 53.30 W, 64, 100 %, 27775 MiB
1, 2023/11/16 20:40:13.454, 148.05 W, 64, 54 %, 26244 MiB
0, 2023/11/16 20:41:13.467, 161.98 W, 70, 99 %, 27775 MiB
1, 2023/11/16 20:41:13.470, 148.62 W, 67, 99 %, 26244 MiB
0, 2023/11/16 20:42:13.478, 39.77 W, 63, 0 %, 27775 MiB
1, 2023/11/16 20:42:13.481, 53.89 W, 62, 100 %, 26244 MiB
0, 2023/11/16 20:43:13.484, 181.32 W, 68, 99 %, 27775 MiB
1, 2023/11/16 20:43:13.495, 53.96 W, 63, 100 %, 26244 MiB
0, 2023/11/16 20:44:13.500, 58.31 W, 67, 100 %, 27775 MiB
1, 2023/11/16 20:44:13.503, 167.65 W, 66, 61 %, 26244 MiB
0, 2023/11/16 20:45:13.506, 57.48 W, 66, 100 %, 27775 MiB
1, 2023/11/16 20:45:13.511, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 20:46:13.514, 189.81 W, 70, 100 %, 27775 MiB
1, 2023/11/16 20:46:13.517, 53.65 W, 65, 0 %, 26244 MiB
0, 2023/11/16 20:47:13.520, 57.20 W, 67, 0 %, 27775 MiB
1, 2023/11/16 20:47:13.523, 55.32 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:48:13.530, 59.03 W, 68, 100 %, 27775 MiB
1, 2023/11/16 20:48:13.533, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/16 20:49:13.538, 180.22 W, 69, 99 %, 27775 MiB
1, 2023/11/16 20:49:13.541, 154.08 W, 66, 98 %, 26244 MiB
0, 2023/11/16 20:50:13.551, 180.37 W, 70, 97 %, 27775 MiB
1, 2023/11/16 20:50:13.555, 166.27 W, 68, 99 %, 26244 MiB
0, 2023/11/16 20:51:13.558, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 20:51:13.561, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/16 20:52:13.567, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 20:52:13.570, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:53:13.576, 55.93 W, 66, 0 %, 27775 MiB
1, 2023/11/16 20:53:13.579, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/16 20:54:13.582, 57.26 W, 68, 3 %, 27775 MiB
1, 2023/11/16 20:54:13.586, 177.38 W, 68, 98 %, 26244 MiB
0, 2023/11/16 20:55:13.589, 169.27 W, 69, 94 %, 27775 MiB
1, 2023/11/16 20:55:13.600, 174.48 W, 66, 98 %, 26244 MiB
0, 2023/11/16 20:56:13.605, 56.21 W, 66, 0 %, 27775 MiB
1, 2023/11/16 20:56:13.609, 156.15 W, 66, 99 %, 26244 MiB
0, 2023/11/16 20:57:13.616, 54.59 W, 64, 0 %, 27775 MiB
1, 2023/11/16 20:57:13.619, 54.26 W, 63, 100 %, 26244 MiB
0, 2023/11/16 20:58:13.622, 58.23 W, 67, 100 %, 27775 MiB
1, 2023/11/16 20:58:13.626, 190.64 W, 66, 0 %, 26244 MiB
0, 2023/11/16 20:59:13.632, 55.37 W, 65, 0 %, 27775 MiB
1, 2023/11/16 20:59:13.636, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/16 21:00:13.639, 203.93 W, 70, 97 %, 27775 MiB
1, 2023/11/16 21:00:13.648, 163.96 W, 67, 97 %, 26244 MiB
0, 2023/11/16 21:01:13.667, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:01:13.671, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:02:13.674, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 21:02:13.677, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:03:13.681, 56.88 W, 67, 1 %, 27775 MiB
1, 2023/11/16 21:03:13.684, 161.54 W, 68, 98 %, 26244 MiB
0, 2023/11/16 21:04:13.695, 55.06 W, 65, 0 %, 27775 MiB
1, 2023/11/16 21:04:13.698, 54.74 W, 63, 100 %, 26244 MiB
0, 2023/11/16 21:05:13.701, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:05:13.706, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:06:13.713, 184.69 W, 68, 100 %, 27775 MiB
1, 2023/11/16 21:06:13.716, 175.19 W, 66, 97 %, 26244 MiB
0, 2023/11/16 21:07:13.721, 40.35 W, 64, 0 %, 27775 MiB
1, 2023/11/16 21:07:13.725, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:08:13.728, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:08:13.731, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:09:13.734, 57.29 W, 65, 100 %, 27775 MiB
1, 2023/11/16 21:09:13.738, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:10:13.741, 58.16 W, 67, 100 %, 27775 MiB
1, 2023/11/16 21:10:13.744, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/16 21:11:13.751, 147.17 W, 68, 95 %, 27775 MiB
1, 2023/11/16 21:11:13.761, 175.28 W, 66, 99 %, 26244 MiB
0, 2023/11/16 21:12:13.767, 57.29 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:12:13.770, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:13:13.773, 173.39 W, 69, 97 %, 27775 MiB
1, 2023/11/16 21:13:13.776, 173.02 W, 66, 98 %, 26244 MiB
0, 2023/11/16 21:14:13.779, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:14:13.782, 38.97 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:15:13.785, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:15:13.788, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:16:13.792, 57.49 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:16:13.795, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:17:13.798, 159.68 W, 69, 97 %, 27775 MiB
1, 2023/11/16 21:17:13.812, 173.48 W, 66, 99 %, 26244 MiB
0, 2023/11/16 21:18:13.818, 57.16 W, 65, 100 %, 27775 MiB
1, 2023/11/16 21:18:13.827, 197.94 W, 65, 57 %, 26244 MiB
0, 2023/11/16 21:19:13.844, 56.97 W, 67, 30 %, 27775 MiB
1, 2023/11/16 21:19:13.847, 147.38 W, 67, 98 %, 26244 MiB
0, 2023/11/16 21:20:13.860, 57.39 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:20:13.864, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:21:13.873, 146.03 W, 68, 98 %, 27775 MiB
1, 2023/11/16 21:21:13.876, 148.59 W, 66, 99 %, 26244 MiB
0, 2023/11/16 21:22:13.879, 55.55 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:22:13.886, 55.24 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:23:13.889, 57.29 W, 65, 100 %, 27775 MiB
1, 2023/11/16 21:23:13.893, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:24:13.900, 57.88 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:24:13.903, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:25:13.911, 199.48 W, 69, 97 %, 27775 MiB
1, 2023/11/16 21:25:13.914, 199.97 W, 66, 99 %, 26244 MiB
0, 2023/11/16 21:26:13.919, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:26:13.923, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:27:13.926, 41.52 W, 67, 0 %, 27775 MiB
1, 2023/11/16 21:27:13.929, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/16 21:28:13.933, 54.69 W, 65, 0 %, 27775 MiB
1, 2023/11/16 21:28:13.936, 52.23 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:29:13.939, 54.98 W, 65, 0 %, 27775 MiB
1, 2023/11/16 21:29:13.943, 51.94 W, 62, 0 %, 26244 MiB
0, 2023/11/16 21:30:13.946, 208.71 W, 68, 99 %, 27775 MiB
1, 2023/11/16 21:30:13.950, 52.38 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:31:13.954, 54.20 W, 63, 0 %, 27775 MiB
1, 2023/11/16 21:31:13.957, 54.46 W, 62, 100 %, 26244 MiB
0, 2023/11/16 21:32:13.961, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/16 21:32:13.964, 54.46 W, 63, 100 %, 26244 MiB
0, 2023/11/16 21:33:13.968, 189.93 W, 66, 3 %, 27775 MiB
1, 2023/11/16 21:33:13.971, 39.23 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:34:13.974, 56.59 W, 67, 22 %, 27775 MiB
1, 2023/11/16 21:34:13.979, 152.63 W, 67, 99 %, 26244 MiB
0, 2023/11/16 21:35:13.984, 54.96 W, 64, 0 %, 27775 MiB
1, 2023/11/16 21:35:13.989, 54.56 W, 63, 100 %, 26244 MiB
0, 2023/11/16 21:36:13.992, 56.40 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:36:13.995, 185.73 W, 67, 100 %, 26244 MiB
0, 2023/11/16 21:37:13.998, 161.48 W, 68, 97 %, 27775 MiB
1, 2023/11/16 21:37:14.002, 169.58 W, 66, 97 %, 26244 MiB
0, 2023/11/16 21:38:14.005, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 21:38:14.008, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:39:14.011, 55.45 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:39:14.015, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:40:14.021, 56.23 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:40:14.026, 53.69 W, 65, 0 %, 26244 MiB
0, 2023/11/16 21:41:14.032, 40.84 W, 64, 0 %, 27775 MiB
1, 2023/11/16 21:41:14.036, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:42:14.039, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/16 21:42:14.042, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:43:14.045, 57.97 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:43:14.048, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/16 21:44:14.052, 192.32 W, 70, 99 %, 27775 MiB
1, 2023/11/16 21:44:14.061, 55.38 W, 66, 96 %, 26244 MiB
0, 2023/11/16 21:45:14.069, 56.23 W, 67, 0 %, 27775 MiB
1, 2023/11/16 21:45:14.072, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/16 21:46:14.077, 58.36 W, 67, 100 %, 27775 MiB
1, 2023/11/16 21:46:14.082, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/16 21:47:14.086, 103.40 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:47:14.094, 75.76 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:48:14.097, 187.47 W, 70, 99 %, 27775 MiB
1, 2023/11/16 21:48:14.103, 158.77 W, 67, 100 %, 26244 MiB
0, 2023/11/16 21:49:14.112, 57.49 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:49:14.116, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 21:50:14.119, 58.56 W, 67, 100 %, 27775 MiB
1, 2023/11/16 21:50:14.122, 40.03 W, 64, 0 %, 26244 MiB
0, 2023/11/16 21:51:14.125, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:51:14.129, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:52:14.132, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:52:14.135, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:53:14.138, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 21:53:14.142, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/16 21:54:14.146, 207.36 W, 69, 100 %, 27775 MiB
1, 2023/11/16 21:54:14.151, 203.69 W, 66, 97 %, 26244 MiB
0, 2023/11/16 21:55:14.160, 185.92 W, 69, 99 %, 27775 MiB
1, 2023/11/16 21:55:14.163, 156.97 W, 67, 99 %, 26244 MiB
0, 2023/11/16 21:56:14.172, 40.95 W, 64, 0 %, 27775 MiB
1, 2023/11/16 21:56:14.176, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/16 21:57:14.182, 206.24 W, 69, 99 %, 27775 MiB
1, 2023/11/16 21:57:14.194, 194.66 W, 67, 99 %, 26244 MiB
0, 2023/11/16 21:58:14.200, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 21:58:14.203, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/16 21:59:14.206, 56.69 W, 67, 0 %, 27775 MiB
1, 2023/11/16 21:59:14.209, 161.15 W, 68, 99 %, 26244 MiB
0, 2023/11/16 22:00:14.213, 157.41 W, 67, 99 %, 27775 MiB
1, 2023/11/16 22:00:14.216, 53.86 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:01:14.219, 165.12 W, 69, 100 %, 27775 MiB
1, 2023/11/16 22:01:14.222, 54.04 W, 65, 100 %, 26244 MiB
0, 2023/11/16 22:02:14.225, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:02:14.231, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:03:14.234, 56.97 W, 67, 0 %, 27775 MiB
1, 2023/11/16 22:03:14.237, 184.53 W, 68, 100 %, 26244 MiB
0, 2023/11/16 22:04:14.241, 58.83 W, 68, 100 %, 27775 MiB
1, 2023/11/16 22:04:14.244, 54.15 W, 66, 0 %, 26244 MiB
0, 2023/11/16 22:05:14.251, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:05:14.254, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:06:14.257, 187.53 W, 68, 97 %, 27775 MiB
1, 2023/11/16 22:06:14.261, 157.41 W, 66, 98 %, 26244 MiB
0, 2023/11/16 22:07:14.268, 58.46 W, 67, 100 %, 27775 MiB
1, 2023/11/16 22:07:14.274, 39.44 W, 65, 0 %, 26244 MiB
0, 2023/11/16 22:08:14.280, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 22:08:14.283, 52.89 W, 63, 0 %, 26244 MiB
0, 2023/11/16 22:09:14.287, 57.97 W, 66, 100 %, 27775 MiB
1, 2023/11/16 22:09:14.291, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/16 22:10:14.294, 57.49 W, 65, 100 %, 27775 MiB
1, 2023/11/16 22:10:14.299, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/16 22:11:14.302, 58.17 W, 67, 100 %, 27775 MiB
1, 2023/11/16 22:11:14.305, 52.81 W, 64, 0 %, 26244 MiB
0, 2023/11/16 22:12:14.310, 173.39 W, 70, 99 %, 27775 MiB
1, 2023/11/16 22:12:14.314, 148.23 W, 66, 97 %, 26244 MiB
0, 2023/11/16 22:13:14.319, 169.98 W, 71, 94 %, 27775 MiB
1, 2023/11/16 22:13:14.322, 172.11 W, 67, 97 %, 26244 MiB
0, 2023/11/16 22:14:14.329, 59.02 W, 68, 100 %, 27775 MiB
1, 2023/11/16 22:14:14.332, 53.69 W, 64, 0 %, 26244 MiB
0, 2023/11/16 22:15:14.335, 190.25 W, 71, 99 %, 27775 MiB
1, 2023/11/16 22:15:14.338, 159.45 W, 68, 100 %, 26244 MiB
0, 2023/11/16 22:16:14.348, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:16:14.351, 55.03 W, 63, 100 %, 26244 MiB
0, 2023/11/16 22:17:14.354, 185.43 W, 69, 99 %, 27775 MiB
1, 2023/11/16 22:17:14.359, 178.47 W, 66, 100 %, 26244 MiB
0, 2023/11/16 22:18:14.370, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:18:14.377, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:19:14.380, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 22:19:14.383, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/16 22:20:14.386, 56.03 W, 66, 0 %, 27775 MiB
1, 2023/11/16 22:20:14.390, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/16 22:21:14.392, 150.07 W, 68, 99 %, 27775 MiB
1, 2023/11/16 22:21:14.396, 146.57 W, 66, 99 %, 26244 MiB
0, 2023/11/16 22:22:14.405, 184.51 W, 69, 99 %, 27775 MiB
1, 2023/11/16 22:22:14.414, 153.60 W, 67, 99 %, 26244 MiB
0, 2023/11/16 22:23:14.430, 55.27 W, 66, 0 %, 27775 MiB
1, 2023/11/16 22:23:14.433, 53.09 W, 64, 11 %, 26244 MiB
0, 2023/11/16 22:24:14.440, 54.96 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:24:14.443, 111.65 W, 63, 4 %, 26244 MiB
0, 2023/11/16 22:25:14.446, 54.77 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:25:14.452, 53.39 W, 64, 99 %, 26244 MiB
0, 2023/11/16 22:26:14.459, 187.99 W, 68, 99 %, 27775 MiB
1, 2023/11/16 22:26:14.470, 37.97 W, 62, 0 %, 26244 MiB
0, 2023/11/16 22:27:14.475, 54.88 W, 64, 0 %, 27775 MiB
1, 2023/11/16 22:27:14.479, 52.42 W, 62, 0 %, 26244 MiB
0, 2023/11/16 22:28:14.482, 55.62 W, 64, 100 %, 27775 MiB
1, 2023/11/16 22:28:14.485, 163.75 W, 64, 99 %, 26244 MiB
0, 2023/11/16 22:29:14.492, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 22:29:14.495, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:30:14.499, 55.45 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:30:14.502, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:31:14.505, 186.54 W, 70, 100 %, 27775 MiB
1, 2023/11/16 22:31:14.509, 182.33 W, 68, 100 %, 26244 MiB
0, 2023/11/16 22:32:14.515, 39.88 W, 63, 0 %, 27775 MiB
1, 2023/11/16 22:32:14.518, 54.36 W, 63, 100 %, 26244 MiB
0, 2023/11/16 22:33:14.521, 134.02 W, 70, 100 %, 27775 MiB
1, 2023/11/16 22:33:14.525, 115.85 W, 68, 100 %, 26244 MiB
0, 2023/11/16 22:34:14.530, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:34:14.533, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:35:14.537, 55.06 W, 67, 0 %, 27775 MiB
1, 2023/11/16 22:35:14.541, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/16 22:36:14.548, 166.57 W, 67, 100 %, 27775 MiB
1, 2023/11/16 22:36:14.553, 160.69 W, 66, 100 %, 26244 MiB
0, 2023/11/16 22:37:14.559, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:37:14.562, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:38:14.565, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 22:38:14.569, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/16 22:39:14.572, 41.12 W, 66, 0 %, 27775 MiB
