gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 17:23:04.956, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:24:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:24:04.959, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:25:04.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:25:04.961, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:26:04.963, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:26:04.964, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:27:04.966, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:27:04.968, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:28:04.969, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:28:04.971, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:29:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:29:04.973, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:30:04.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:30:04.976, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:31:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:31:04.979, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:32:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:32:04.988, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:33:04.989, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:33:04.991, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:34:04.992, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:34:04.994, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:35:04.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:35:04.997, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:36:04.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:36:05.000, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:37:05.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:37:05.003, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:38:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:38:05.006, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:39:05.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:39:05.009, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:40:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:40:05.012, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:41:05.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:41:05.016, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:42:05.017, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:42:05.019, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:43:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:43:05.022, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:44:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:44:05.025, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:45:05.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:45:05.028, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:46:05.029, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:46:05.030, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:47:05.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:47:05.033, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:48:05.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:48:05.036, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:49:05.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:49:05.039, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:50:05.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:50:05.042, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:51:05.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:51:05.045, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:52:05.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:52:05.048, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:53:05.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:53:05.050, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:54:05.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:54:05.053, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:55:05.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:55:05.056, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:56:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:56:05.059, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:57:05.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:57:05.062, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:58:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:58:05.065, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:59:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:59:05.068, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:00:05.070, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:00:05.071, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:01:05.073, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 18:01:05.074, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:02:05.076, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:02:05.077, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:03:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:03:05.080, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:04:05.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:04:05.084, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:05:05.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 18:05:05.087, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:06:05.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:06:05.090, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:07:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:07:05.093, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:08:05.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:08:05.096, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:09:05.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:09:05.099, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:10:05.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:10:05.102, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:11:05.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:11:05.105, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:12:05.107, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:12:05.108, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:13:05.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:13:05.111, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:14:05.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:14:05.115, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:15:05.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:15:05.118, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:16:05.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:16:05.121, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:17:05.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:17:05.124, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:18:05.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:18:05.127, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:19:05.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:19:05.129, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:20:05.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:20:05.133, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:21:05.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:21:05.136, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:22:05.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:22:05.139, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:23:05.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:23:05.142, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:24:05.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:24:05.145, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:25:05.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:25:05.148, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:26:05.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:26:05.151, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:27:05.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:27:05.154, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:28:05.156, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:28:05.158, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:29:05.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:29:05.161, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:30:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:30:05.164, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:31:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:31:05.167, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:32:05.169, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:32:05.170, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:33:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:33:05.173, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:34:05.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:34:05.176, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:35:05.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:35:05.180, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:36:05.181, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:36:05.182, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:37:05.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:37:05.185, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:38:05.188, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:38:05.189, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:39:05.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:39:05.192, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:40:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:40:05.195, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:41:05.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:41:05.198, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 18:42:05.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:42:05.201, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 18:43:05.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:43:05.204, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:44:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:44:05.207, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:45:05.209, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:45:05.210, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:46:05.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:46:05.213, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 18:47:05.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:47:05.216, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:48:05.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:48:05.218, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/24 18:49:05.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:49:05.221, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:50:05.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:50:05.224, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 18:51:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:51:05.227, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:52:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:52:05.229, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 18:53:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:53:05.233, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:54:05.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:54:05.235, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 18:55:05.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:55:05.238, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:56:05.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:56:05.241, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 18:57:05.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:57:05.244, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 18:58:05.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:58:05.248, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 18:59:05.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 18:59:05.251, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:00:05.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:00:05.253, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:01:05.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:01:05.257, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:02:05.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:02:05.260, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:03:05.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:03:05.262, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:04:05.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:04:05.269, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:05:05.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:05:05.272, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:06:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:06:05.275, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:07:05.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:07:05.278, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:08:05.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:08:05.281, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:09:05.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:09:05.284, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:10:05.286, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:10:05.291, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:11:05.292, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:11:05.293, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:12:05.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:12:05.296, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:13:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:13:05.299, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:14:05.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:14:05.303, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:15:05.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:15:05.306, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:16:05.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:16:05.309, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:17:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:17:05.312, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:18:05.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:18:05.315, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:19:05.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:19:05.318, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:20:05.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:20:05.320, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:21:05.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:21:05.323, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:22:05.325, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:22:05.326, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:23:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:23:05.329, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:24:05.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:24:05.332, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:25:05.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:25:05.335, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:26:05.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:26:05.338, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:27:05.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:27:05.341, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:28:05.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:28:05.344, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:29:05.346, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:29:05.347, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:30:05.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:30:05.350, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:31:05.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:31:05.353, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:32:05.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:32:05.356, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:33:05.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:33:05.358, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:34:05.360, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:34:05.361, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:35:05.363, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:35:05.365, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:36:05.367, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:36:05.368, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:37:05.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:37:05.372, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:38:05.373, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:38:05.374, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:39:05.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:39:05.377, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:40:05.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:40:05.380, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:41:05.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:41:05.383, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:42:05.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:42:05.386, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:43:05.387, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:43:05.389, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 19:44:05.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:44:05.392, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:45:05.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:45:05.395, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:46:05.397, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:46:05.398, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:47:05.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:47:05.401, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:48:05.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:48:05.404, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:49:05.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:49:05.407, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:50:05.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:50:05.410, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:51:05.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:51:05.412, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:52:05.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:52:05.415, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:53:05.417, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:53:05.418, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:54:05.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:54:05.421, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 19:55:05.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:55:05.424, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:56:05.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:56:05.428, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:57:05.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:57:05.431, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 19:58:05.432, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:58:05.434, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 19:59:05.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 19:59:05.437, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:00:05.438, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:00:05.439, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 20:01:05.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:01:05.442, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:02:05.444, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:02:05.445, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:03:05.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:03:05.448, 1.14 W, 38, 0 %, 75 MiB
0, 2024/03/24 20:04:05.450, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:04:05.451, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:05:05.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:05:05.454, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 20:06:05.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:06:05.457, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:07:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:07:05.460, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 20:08:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:08:05.463, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 20:09:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:09:05.466, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:10:05.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:10:05.469, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 20:11:05.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:11:05.472, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 20:12:05.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:12:05.475, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:13:05.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:13:05.478, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:14:05.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:14:05.480, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:15:05.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:15:05.484, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 20:16:05.485, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 20:16:05.487, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 20:17:05.488, 22.04 W, 32, 0 %, 5 MiB
