gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 17:25:05.610, 19.29 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:26:05.611, 273.73 W, 86, 79 %, 4942 MiB
1, 2024/01/21 17:26:05.611, 26.40 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:27:05.611, 273.60 W, 86, 91 %, 4942 MiB
1, 2024/01/21 17:27:05.612, 19.50 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:28:05.612, 269.17 W, 86, 86 %, 4942 MiB
1, 2024/01/21 17:28:05.612, 19.49 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:29:05.612, 117.70 W, 84, 0 %, 4942 MiB
1, 2024/01/21 17:29:05.613, 20.55 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:30:05.613, 274.95 W, 86, 88 %, 4942 MiB
1, 2024/01/21 17:30:05.613, 18.87 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:31:05.613, 272.51 W, 87, 94 %, 4942 MiB
1, 2024/01/21 17:31:05.613, 19.20 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:32:05.613, 278.52 W, 86, 94 %, 4942 MiB
1, 2024/01/21 17:32:05.614, 19.05 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:33:05.614, 272.67 W, 86, 90 %, 4942 MiB
1, 2024/01/21 17:33:05.614, 20.36 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:34:05.614, 267.15 W, 86, 91 %, 4942 MiB
1, 2024/01/21 17:34:05.614, 25.94 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:35:05.615, 248.50 W, 86, 75 %, 4942 MiB
1, 2024/01/21 17:35:05.615, 19.13 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:36:05.616, 131.89 W, 84, 57 %, 4942 MiB
1, 2024/01/21 17:36:05.621, 19.66 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:37:05.621, 215.86 W, 87, 96 %, 4942 MiB
1, 2024/01/21 17:37:05.622, 20.54 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:38:05.628, 118.16 W, 85, 1 %, 4942 MiB
1, 2024/01/21 17:38:05.628, 19.63 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:39:05.629, 268.69 W, 86, 82 %, 4942 MiB
1, 2024/01/21 17:39:05.629, 19.42 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:40:05.629, 273.38 W, 86, 96 %, 4942 MiB
1, 2024/01/21 17:40:05.630, 20.91 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:41:05.630, 265.95 W, 86, 75 %, 4942 MiB
1, 2024/01/21 17:41:05.631, 19.50 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:42:05.631, 272.50 W, 86, 94 %, 4942 MiB
1, 2024/01/21 17:42:05.631, 19.70 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:43:05.632, 177.46 W, 86, 55 %, 4942 MiB
1, 2024/01/21 17:43:05.632, 25.83 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:44:05.633, 116.65 W, 84, 3 %, 4942 MiB
1, 2024/01/21 17:44:05.633, 19.22 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:45:05.634, 156.61 W, 84, 2 %, 4942 MiB
1, 2024/01/21 17:45:05.634, 19.17 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:46:05.635, 271.66 W, 86, 95 %, 4942 MiB
1, 2024/01/21 17:46:05.635, 26.10 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:47:05.636, 275.07 W, 86, 94 %, 4942 MiB
1, 2024/01/21 17:47:05.636, 19.74 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:48:05.637, 272.68 W, 86, 85 %, 4942 MiB
1, 2024/01/21 17:48:05.637, 19.20 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:49:05.638, 276.69 W, 86, 92 %, 4942 MiB
1, 2024/01/21 17:49:05.638, 20.60 W, 48, 1 %, 28 MiB
0, 2024/01/21 17:50:05.639, 233.13 W, 86, 90 %, 4942 MiB
1, 2024/01/21 17:50:05.639, 20.24 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:51:05.640, 272.67 W, 85, 87 %, 4942 MiB
1, 2024/01/21 17:51:05.642, 19.44 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:52:05.642, 243.64 W, 85, 67 %, 4942 MiB
1, 2024/01/21 17:52:05.642, 19.17 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:53:05.642, 116.31 W, 84, 5 %, 4942 MiB
1, 2024/01/21 17:53:05.643, 20.91 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:54:05.643, 278.37 W, 86, 95 %, 4942 MiB
1, 2024/01/21 17:54:05.643, 19.28 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:55:05.644, 275.41 W, 85, 94 %, 4942 MiB
1, 2024/01/21 17:55:05.644, 19.26 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:56:05.645, 154.54 W, 83, 0 %, 4942 MiB
1, 2024/01/21 17:56:05.654, 20.55 W, 51, 0 %, 589 MiB
0, 2024/01/21 17:57:05.654, 274.12 W, 85, 84 %, 4942 MiB
1, 2024/01/21 17:57:05.655, 19.65 W, 50, 0 %, 589 MiB
0, 2024/01/21 17:58:05.655, 117.53 W, 83, 4 %, 4942 MiB
1, 2024/01/21 17:58:05.655, 19.38 W, 50, 0 %, 589 MiB
0, 2024/01/21 17:59:05.656, 265.69 W, 87, 93 %, 4942 MiB
1, 2024/01/21 17:59:05.656, 125.06 W, 59, 32 %, 1847 MiB
0, 2024/01/21 18:00:05.657, 264.32 W, 87, 95 %, 4942 MiB
1, 2024/01/21 18:00:05.657, 135.09 W, 69, 32 %, 1847 MiB
0, 2024/01/21 18:01:05.658, 125.36 W, 84, 3 %, 4942 MiB
1, 2024/01/21 18:01:05.658, 138.00 W, 73, 31 %, 2510 MiB
0, 2024/01/21 18:02:05.659, 259.45 W, 85, 75 %, 4942 MiB
1, 2024/01/21 18:02:05.660, 138.99 W, 74, 30 %, 2510 MiB
0, 2024/01/21 18:03:05.661, 193.10 W, 86, 47 %, 4942 MiB
1, 2024/01/21 18:03:05.661, 121.28 W, 74, 17 %, 2510 MiB
0, 2024/01/21 18:04:05.662, 236.31 W, 87, 91 %, 4942 MiB
1, 2024/01/21 18:04:05.662, 213.75 W, 82, 90 %, 4150 MiB
0, 2024/01/21 18:05:05.663, 258.22 W, 88, 92 %, 4942 MiB
1, 2024/01/21 18:05:05.665, 219.10 W, 83, 89 %, 4150 MiB
0, 2024/01/21 18:06:05.665, 260.03 W, 88, 93 %, 4942 MiB
1, 2024/01/21 18:06:05.666, 210.80 W, 84, 78 %, 4150 MiB
0, 2024/01/21 18:07:05.666, 200.59 W, 87, 65 %, 4942 MiB
1, 2024/01/21 18:07:05.668, 190.70 W, 83, 74 %, 4150 MiB
0, 2024/01/21 18:08:05.669, 265.60 W, 87, 90 %, 4942 MiB
1, 2024/01/21 18:08:05.669, 201.01 W, 83, 85 %, 4150 MiB
0, 2024/01/21 18:09:05.670, 257.83 W, 87, 86 %, 4942 MiB
1, 2024/01/21 18:09:05.670, 216.66 W, 84, 91 %, 4150 MiB
0, 2024/01/21 18:10:05.670, 266.68 W, 87, 93 %, 4942 MiB
1, 2024/01/21 18:10:05.670, 207.60 W, 83, 90 %, 4150 MiB
0, 2024/01/21 18:11:05.671, 145.02 W, 86, 71 %, 4942 MiB
1, 2024/01/21 18:11:05.671, 186.06 W, 82, 67 %, 4150 MiB
0, 2024/01/21 18:12:05.672, 152.39 W, 86, 83 %, 4942 MiB
1, 2024/01/21 18:12:05.672, 214.61 W, 83, 82 %, 4150 MiB
0, 2024/01/21 18:13:05.674, 228.79 W, 87, 82 %, 4942 MiB
1, 2024/01/21 18:13:05.674, 209.25 W, 84, 80 %, 4150 MiB
0, 2024/01/21 18:14:05.675, 260.08 W, 88, 93 %, 4942 MiB
1, 2024/01/21 18:14:05.675, 196.90 W, 83, 83 %, 4150 MiB
0, 2024/01/21 18:15:05.676, 269.93 W, 87, 92 %, 4942 MiB
1, 2024/01/21 18:15:05.676, 219.81 W, 83, 91 %, 4150 MiB
0, 2024/01/21 18:16:05.677, 261.79 W, 87, 82 %, 4942 MiB
1, 2024/01/21 18:16:05.677, 213.20 W, 84, 90 %, 4150 MiB
0, 2024/01/21 18:17:05.678, 177.03 W, 87, 87 %, 4942 MiB
1, 2024/01/21 18:17:05.678, 187.95 W, 83, 81 %, 4150 MiB
0, 2024/01/21 18:18:05.679, 131.64 W, 84, 0 %, 4942 MiB
1, 2024/01/21 18:18:05.679, 219.61 W, 83, 91 %, 4150 MiB
0, 2024/01/21 18:19:05.680, 223.97 W, 85, 3 %, 4942 MiB
1, 2024/01/21 18:19:05.683, 214.70 W, 84, 87 %, 4150 MiB
0, 2024/01/21 18:20:05.683, 253.82 W, 86, 85 %, 4942 MiB
1, 2024/01/21 18:20:05.683, 220.03 W, 84, 90 %, 4150 MiB
0, 2024/01/21 18:21:05.684, 127.44 W, 85, 0 %, 4942 MiB
1, 2024/01/21 18:21:05.684, 190.06 W, 84, 39 %, 4150 MiB
0, 2024/01/21 18:22:05.684, 269.68 W, 87, 94 %, 4942 MiB
1, 2024/01/21 18:22:05.688, 214.73 W, 83, 93 %, 4150 MiB
0, 2024/01/21 18:23:05.688, 251.35 W, 86, 78 %, 4942 MiB
1, 2024/01/21 18:23:05.688, 141.28 W, 77, 35 %, 4150 MiB
0, 2024/01/21 18:24:05.689, 249.04 W, 86, 70 %, 4942 MiB
1, 2024/01/21 18:24:05.689, 136.41 W, 73, 33 %, 4150 MiB
0, 2024/01/21 18:25:05.690, 193.81 W, 85, 0 %, 4942 MiB
1, 2024/01/21 18:25:05.693, 178.19 W, 79, 81 %, 4150 MiB
0, 2024/01/21 18:26:05.694, 256.17 W, 87, 93 %, 4942 MiB
1, 2024/01/21 18:26:05.694, 216.85 W, 83, 91 %, 4150 MiB
0, 2024/01/21 18:27:05.694, 255.30 W, 87, 90 %, 4942 MiB
1, 2024/01/21 18:27:05.698, 190.28 W, 84, 84 %, 4150 MiB
0, 2024/01/21 18:28:05.700, 116.94 W, 86, 0 %, 4942 MiB
1, 2024/01/21 18:28:05.700, 110.05 W, 74, 11 %, 4150 MiB
0, 2024/01/21 18:29:05.701, 134.00 W, 84, 0 %, 4942 MiB
1, 2024/01/21 18:29:05.701, 149.06 W, 72, 80 %, 4150 MiB
0, 2024/01/21 18:30:05.702, 219.84 W, 87, 83 %, 4942 MiB
1, 2024/01/21 18:30:05.702, 214.50 W, 81, 90 %, 4152 MiB
0, 2024/01/21 18:31:05.702, 262.42 W, 88, 86 %, 4942 MiB
1, 2024/01/21 18:31:05.702, 197.80 W, 84, 86 %, 4152 MiB
0, 2024/01/21 18:32:05.703, 256.16 W, 87, 90 %, 4942 MiB
1, 2024/01/21 18:32:05.703, 215.84 W, 83, 91 %, 4152 MiB
0, 2024/01/21 18:33:05.703, 256.01 W, 87, 82 %, 4942 MiB
1, 2024/01/21 18:33:05.704, 212.23 W, 84, 90 %, 4152 MiB
0, 2024/01/21 18:34:05.704, 267.10 W, 87, 88 %, 4942 MiB
1, 2024/01/21 18:34:05.704, 215.14 W, 84, 90 %, 4152 MiB
0, 2024/01/21 18:35:05.705, 229.48 W, 87, 94 %, 4942 MiB
1, 2024/01/21 18:35:05.705, 216.29 W, 84, 92 %, 4152 MiB
0, 2024/01/21 18:36:05.706, 263.91 W, 87, 92 %, 4942 MiB
1, 2024/01/21 18:36:05.706, 208.49 W, 83, 89 %, 4152 MiB
0, 2024/01/21 18:37:05.708, 263.73 W, 88, 89 %, 4942 MiB
1, 2024/01/21 18:37:05.708, 209.53 W, 84, 89 %, 4152 MiB
0, 2024/01/21 18:38:05.709, 261.97 W, 87, 85 %, 4942 MiB
1, 2024/01/21 18:38:05.715, 216.53 W, 83, 87 %, 4152 MiB
0, 2024/01/21 18:39:05.716, 212.16 W, 87, 86 %, 4942 MiB
1, 2024/01/21 18:39:05.717, 214.22 W, 83, 85 %, 4152 MiB
0, 2024/01/21 18:40:05.718, 270.28 W, 87, 84 %, 4517 MiB
1, 2024/01/21 18:40:05.718, 210.56 W, 84, 84 %, 4152 MiB
0, 2024/01/21 18:41:05.719, 147.19 W, 86, 55 %, 4517 MiB
1, 2024/01/21 18:41:05.719, 169.47 W, 83, 80 %, 4152 MiB
0, 2024/01/21 18:42:05.720, 162.34 W, 87, 62 %, 4517 MiB
1, 2024/01/21 18:42:05.720, 191.57 W, 83, 71 %, 4152 MiB
0, 2024/01/21 18:43:05.721, 133.62 W, 84, 0 %, 4517 MiB
1, 2024/01/21 18:43:05.721, 209.02 W, 84, 79 %, 4152 MiB
0, 2024/01/21 18:44:05.723, 260.66 W, 87, 88 %, 4517 MiB
1, 2024/01/21 18:44:05.723, 200.53 W, 83, 91 %, 4152 MiB
0, 2024/01/21 18:45:05.724, 257.26 W, 88, 89 %, 4517 MiB
1, 2024/01/21 18:45:05.724, 217.95 W, 84, 92 %, 4152 MiB
0, 2024/01/21 18:46:05.725, 189.14 W, 85, 0 %, 4517 MiB
1, 2024/01/21 18:46:05.725, 193.66 W, 83, 83 %, 4152 MiB
0, 2024/01/21 18:47:05.726, 129.71 W, 86, 0 %, 4517 MiB
1, 2024/01/21 18:47:05.726, 217.53 W, 84, 79 %, 4152 MiB
0, 2024/01/21 18:48:05.726, 262.65 W, 87, 88 %, 4517 MiB
1, 2024/01/21 18:48:05.726, 216.80 W, 83, 90 %, 4152 MiB
0, 2024/01/21 18:49:05.727, 265.66 W, 87, 93 %, 4517 MiB
1, 2024/01/21 18:49:05.727, 155.97 W, 77, 37 %, 4152 MiB
0, 2024/01/21 18:50:05.728, 265.15 W, 86, 72 %, 4517 MiB
1, 2024/01/21 18:50:05.728, 137.01 W, 72, 35 %, 4152 MiB
0, 2024/01/21 18:51:05.728, 110.17 W, 83, 0 %, 4517 MiB
1, 2024/01/21 18:51:05.728, 99.19 W, 70, 7 %, 4152 MiB
0, 2024/01/21 18:52:05.730, 270.19 W, 87, 91 %, 4517 MiB
1, 2024/01/21 18:52:05.731, 206.55 W, 74, 90 %, 4154 MiB
0, 2024/01/21 18:53:05.731, 233.58 W, 85, 4 %, 4517 MiB
1, 2024/01/21 18:53:05.731, 136.99 W, 76, 28 %, 4154 MiB
0, 2024/01/21 18:54:05.732, 128.53 W, 86, 57 %, 4517 MiB
1, 2024/01/21 18:54:05.733, 126.82 W, 74, 19 %, 4154 MiB
0, 2024/01/21 18:55:05.733, 112.24 W, 84, 0 %, 4517 MiB
1, 2024/01/21 18:55:05.733, 183.26 W, 78, 77 %, 4154 MiB
0, 2024/01/21 18:56:05.733, 131.70 W, 85, 0 %, 4517 MiB
1, 2024/01/21 18:56:05.734, 203.72 W, 83, 73 %, 4154 MiB
0, 2024/01/21 18:57:05.735, 19.83 W, 69, 0 %, 4517 MiB
1, 2024/01/21 18:57:05.737, 219.73 W, 85, 91 %, 4154 MiB
0, 2024/01/21 18:58:05.738, 28.65 W, 63, 0 %, 4517 MiB
1, 2024/01/21 18:58:05.738, 199.89 W, 85, 86 %, 4154 MiB
0, 2024/01/21 18:59:05.739, 18.30 W, 60, 0 %, 4517 MiB
1, 2024/01/21 18:59:05.739, 225.19 W, 85, 93 %, 4154 MiB
0, 2024/01/21 19:00:05.740, 17.49 W, 59, 0 %, 4517 MiB
1, 2024/01/21 19:00:05.740, 223.09 W, 84, 92 %, 4154 MiB
0, 2024/01/21 19:01:05.740, 18.62 W, 59, 0 %, 4517 MiB
1, 2024/01/21 19:01:05.741, 201.51 W, 83, 85 %, 4154 MiB
0, 2024/01/21 19:02:05.741, 19.00 W, 58, 0 %, 4517 MiB
1, 2024/01/21 19:02:05.742, 204.48 W, 84, 88 %, 4154 MiB
0, 2024/01/21 19:03:05.744, 17.53 W, 58, 0 %, 4517 MiB
1, 2024/01/21 19:03:05.744, 219.97 W, 84, 93 %, 4154 MiB
0, 2024/01/21 19:04:05.745, 26.88 W, 59, 0 %, 4517 MiB
1, 2024/01/21 19:04:05.745, 177.26 W, 83, 85 %, 4154 MiB
0, 2024/01/21 19:05:05.746, 275.67 W, 85, 93 %, 4517 MiB
1, 2024/01/21 19:05:05.750, 215.40 W, 84, 89 %, 4154 MiB
0, 2024/01/21 19:06:05.751, 256.45 W, 86, 91 %, 4517 MiB
1, 2024/01/21 19:06:05.751, 218.36 W, 83, 89 %, 4154 MiB
0, 2024/01/21 19:07:05.751, 235.88 W, 87, 62 %, 4517 MiB
1, 2024/01/21 19:07:05.751, 179.07 W, 82, 27 %, 4154 MiB
0, 2024/01/21 19:08:05.752, 267.25 W, 87, 86 %, 4517 MiB
1, 2024/01/21 19:08:05.752, 213.64 W, 83, 90 %, 4154 MiB
0, 2024/01/21 19:09:05.752, 264.01 W, 87, 92 %, 4517 MiB
1, 2024/01/21 19:09:05.753, 209.46 W, 84, 89 %, 4154 MiB
0, 2024/01/21 19:10:05.753, 214.85 W, 85, 0 %, 4517 MiB
1, 2024/01/21 19:10:05.753, 222.90 W, 83, 86 %, 4154 MiB
0, 2024/01/21 19:11:05.754, 111.45 W, 84, 0 %, 4517 MiB
1, 2024/01/21 19:11:05.754, 190.48 W, 83, 79 %, 4154 MiB
0, 2024/01/21 19:12:05.754, 126.25 W, 85, 0 %, 4517 MiB
1, 2024/01/21 19:12:05.759, 208.94 W, 83, 83 %, 4154 MiB
0, 2024/01/21 19:13:05.759, 137.73 W, 85, 0 %, 4517 MiB
1, 2024/01/21 19:13:05.759, 157.58 W, 81, 24 %, 4154 MiB
0, 2024/01/21 19:14:05.760, 262.39 W, 87, 88 %, 4517 MiB
1, 2024/01/21 19:14:05.760, 217.36 W, 84, 90 %, 4154 MiB
0, 2024/01/21 19:15:05.760, 264.12 W, 88, 93 %, 4517 MiB
1, 2024/01/21 19:15:05.760, 147.07 W, 78, 35 %, 4154 MiB
0, 2024/01/21 19:16:05.762, 269.24 W, 87, 93 %, 4517 MiB
1, 2024/01/21 19:16:05.762, 138.91 W, 72, 30 %, 4154 MiB
0, 2024/01/21 19:17:05.762, 268.42 W, 87, 79 %, 4517 MiB
1, 2024/01/21 19:17:05.763, 131.76 W, 70, 32 %, 4154 MiB
0, 2024/01/21 19:18:05.763, 108.22 W, 83, 0 %, 4517 MiB
1, 2024/01/21 19:18:05.763, 124.16 W, 71, 22 %, 4154 MiB
0, 2024/01/21 19:19:05.764, 266.74 W, 87, 86 %, 4517 MiB
1, 2024/01/21 19:19:05.764, 210.82 W, 78, 91 %, 4154 MiB
0, 2024/01/21 19:20:05.764, 120.53 W, 86, 0 %, 4517 MiB
1, 2024/01/21 19:20:05.764, 210.99 W, 84, 80 %, 4154 MiB
0, 2024/01/21 19:21:05.765, 196.13 W, 87, 89 %, 4517 MiB
1, 2024/01/21 19:21:05.765, 210.41 W, 84, 92 %, 4154 MiB
0, 2024/01/21 19:22:05.766, 261.44 W, 88, 90 %, 4517 MiB
1, 2024/01/21 19:22:05.766, 215.34 W, 84, 91 %, 4154 MiB
0, 2024/01/21 19:23:05.766, 264.22 W, 87, 88 %, 4517 MiB
1, 2024/01/21 19:23:05.766, 189.62 W, 84, 85 %, 4154 MiB
0, 2024/01/21 19:24:05.767, 265.44 W, 87, 93 %, 4517 MiB
1, 2024/01/21 19:24:05.767, 210.72 W, 84, 90 %, 4154 MiB
0, 2024/01/21 19:25:05.767, 178.66 W, 87, 86 %, 4517 MiB
1, 2024/01/21 19:25:05.767, 190.43 W, 83, 86 %, 4154 MiB
0, 2024/01/21 19:26:05.768, 268.10 W, 87, 91 %, 4517 MiB
1, 2024/01/21 19:26:05.768, 215.06 W, 83, 88 %, 4154 MiB
0, 2024/01/21 19:27:05.768, 238.30 W, 86, 92 %, 4517 MiB
1, 2024/01/21 19:27:05.770, 192.24 W, 83, 84 %, 4154 MiB
0, 2024/01/21 19:28:05.771, 222.89 W, 86, 89 %, 4517 MiB
1, 2024/01/21 19:28:05.771, 175.87 W, 83, 74 %, 4154 MiB
0, 2024/01/21 19:29:05.771, 130.54 W, 84, 0 %, 4517 MiB
1, 2024/01/21 19:29:05.771, 196.74 W, 83, 56 %, 4154 MiB
0, 2024/01/21 19:30:05.773, 265.03 W, 87, 86 %, 4517 MiB
1, 2024/01/21 19:30:05.773, 218.49 W, 84, 92 %, 4154 MiB
0, 2024/01/21 19:31:05.773, 265.48 W, 88, 94 %, 4517 MiB
1, 2024/01/21 19:31:05.773, 197.84 W, 83, 85 %, 4154 MiB
0, 2024/01/21 19:32:05.774, 191.37 W, 85, 0 %, 4517 MiB
1, 2024/01/21 19:32:05.774, 219.65 W, 83, 88 %, 4154 MiB
0, 2024/01/21 19:33:05.775, 184.64 W, 85, 0 %, 4517 MiB
1, 2024/01/21 19:33:05.778, 213.97 W, 83, 87 %, 4154 MiB
0, 2024/01/21 19:34:05.779, 256.26 W, 87, 85 %, 4517 MiB
1, 2024/01/21 19:34:05.779, 160.86 W, 83, 52 %, 4154 MiB
0, 2024/01/21 19:35:05.780, 266.81 W, 87, 95 %, 4517 MiB
1, 2024/01/21 19:35:05.780, 217.69 W, 84, 91 %, 4154 MiB
0, 2024/01/21 19:36:05.781, 265.20 W, 87, 92 %, 4517 MiB
1, 2024/01/21 19:36:05.781, 217.21 W, 84, 87 %, 4154 MiB
0, 2024/01/21 19:37:05.781, 189.34 W, 85, 0 %, 4517 MiB
1, 2024/01/21 19:37:05.781, 191.68 W, 83, 76 %, 4154 MiB
0, 2024/01/21 19:38:05.782, 260.72 W, 87, 89 %, 4517 MiB
1, 2024/01/21 19:38:05.782, 216.43 W, 84, 85 %, 4154 MiB
0, 2024/01/21 19:39:05.782, 265.70 W, 87, 87 %, 4517 MiB
1, 2024/01/21 19:39:05.783, 210.20 W, 84, 91 %, 4154 MiB
0, 2024/01/21 19:40:05.783, 266.85 W, 87, 93 %, 4517 MiB
1, 2024/01/21 19:40:05.783, 211.21 W, 84, 90 %, 4154 MiB
0, 2024/01/21 19:41:05.783, 134.91 W, 84, 0 %, 4517 MiB
1, 2024/01/21 19:41:05.784, 155.25 W, 81, 36 %, 4154 MiB
0, 2024/01/21 19:42:05.784, 258.66 W, 87, 87 %, 4517 MiB
1, 2024/01/21 19:42:05.785, 91.69 W, 72, 0 %, 4154 MiB
0, 2024/01/21 19:43:05.786, 228.87 W, 86, 75 %, 4517 MiB
1, 2024/01/21 19:43:05.786, 83.34 W, 63, 0 %, 4154 MiB
0, 2024/01/21 19:44:05.786, 111.99 W, 86, 0 %, 4517 MiB
1, 2024/01/21 19:44:05.787, 21.95 W, 57, 0 %, 4154 MiB
0, 2024/01/21 19:45:05.788, 271.76 W, 86, 89 %, 4517 MiB
1, 2024/01/21 19:45:05.788, 20.46 W, 55, 0 %, 28 MiB
0, 2024/01/21 19:46:05.788, 273.11 W, 86, 84 %, 4517 MiB
1, 2024/01/21 19:46:05.788, 23.02 W, 54, 0 %, 28 MiB
0, 2024/01/21 19:47:05.789, 275.45 W, 86, 93 %, 4517 MiB
1, 2024/01/21 19:47:05.789, 21.17 W, 53, 0 %, 28 MiB
0, 2024/01/21 19:48:05.789, 269.00 W, 86, 78 %, 4517 MiB
1, 2024/01/21 19:48:05.790, 20.41 W, 53, 0 %, 28 MiB
0, 2024/01/21 19:49:05.790, 139.40 W, 84, 0 %, 4517 MiB
1, 2024/01/21 19:49:05.790, 20.49 W, 52, 0 %, 28 MiB
0, 2024/01/21 19:50:05.791, 277.47 W, 87, 91 %, 4517 MiB
1, 2024/01/21 19:50:05.793, 19.54 W, 52, 0 %, 28 MiB
0, 2024/01/21 19:51:05.793, 253.17 W, 84, 0 %, 4517 MiB
1, 2024/01/21 19:51:05.793, 22.85 W, 52, 0 %, 28 MiB
0, 2024/01/21 19:52:05.794, 271.43 W, 85, 84 %, 4517 MiB
1, 2024/01/21 19:52:05.795, 21.09 W, 51, 0 %, 28 MiB
0, 2024/01/21 19:53:05.796, 272.85 W, 87, 90 %, 4517 MiB
1, 2024/01/21 19:53:05.796, 19.64 W, 51, 0 %, 28 MiB
0, 2024/01/21 19:54:05.796, 242.16 W, 86, 90 %, 4517 MiB
1, 2024/01/21 19:54:05.805, 19.87 W, 50, 0 %, 28 MiB
0, 2024/01/21 19:55:05.805, 274.90 W, 86, 94 %, 4517 MiB
1, 2024/01/21 19:55:05.805, 20.76 W, 51, 1 %, 28 MiB
0, 2024/01/21 19:56:05.806, 271.13 W, 86, 88 %, 4517 MiB
1, 2024/01/21 19:56:05.807, 20.99 W, 50, 0 %, 28 MiB
0, 2024/01/21 19:57:05.808, 267.50 W, 87, 90 %, 4517 MiB
1, 2024/01/21 19:57:05.808, 19.48 W, 50, 0 %, 28 MiB
0, 2024/01/21 19:58:05.809, 267.15 W, 86, 88 %, 4517 MiB
1, 2024/01/21 19:58:05.809, 19.65 W, 50, 0 %, 28 MiB
0, 2024/01/21 19:59:05.810, 241.01 W, 86, 89 %, 4517 MiB
1, 2024/01/21 19:59:05.810, 19.56 W, 50, 0 %, 28 MiB
0, 2024/01/21 20:00:05.811, 272.56 W, 87, 95 %, 4517 MiB
1, 2024/01/21 20:00:05.811, 20.88 W, 50, 0 %, 28 MiB
0, 2024/01/21 20:01:05.812, 270.34 W, 85, 79 %, 4517 MiB
1, 2024/01/21 20:01:05.812, 19.41 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:02:05.813, 272.38 W, 87, 90 %, 4517 MiB
1, 2024/01/21 20:02:05.813, 19.48 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:03:05.815, 215.69 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:03:05.815, 23.00 W, 50, 0 %, 28 MiB
0, 2024/01/21 20:04:05.815, 280.42 W, 87, 90 %, 4517 MiB
1, 2024/01/21 20:04:05.815, 19.89 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:05:05.816, 270.19 W, 87, 90 %, 4517 MiB
1, 2024/01/21 20:05:05.816, 19.78 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:06:05.816, 270.91 W, 87, 84 %, 4517 MiB
1, 2024/01/21 20:06:05.817, 26.53 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:07:05.817, 276.10 W, 87, 86 %, 4517 MiB
1, 2024/01/21 20:07:05.821, 19.68 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:08:05.822, 170.84 W, 84, 0 %, 4517 MiB
1, 2024/01/21 20:08:05.822, 19.72 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:09:05.822, 272.99 W, 87, 92 %, 4517 MiB
1, 2024/01/21 20:09:05.823, 26.57 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:10:05.823, 273.08 W, 87, 89 %, 4517 MiB
1, 2024/01/21 20:10:05.824, 20.56 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:11:05.824, 273.39 W, 86, 95 %, 4517 MiB
1, 2024/01/21 20:11:05.824, 19.63 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:12:05.825, 273.30 W, 87, 89 %, 4517 MiB
1, 2024/01/21 20:12:05.825, 20.50 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:13:05.825, 220.30 W, 86, 95 %, 4517 MiB
1, 2024/01/21 20:13:05.826, 20.02 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:14:05.826, 270.14 W, 86, 89 %, 4517 MiB
1, 2024/01/21 20:14:05.826, 19.54 W, 49, 0 %, 28 MiB
0, 2024/01/21 20:15:05.827, 211.30 W, 86, 85 %, 4517 MiB
1, 2024/01/21 20:15:05.827, 26.78 W, 49, 0 %, 28 MiB
