gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 16:59:02.268, 274.29 W, 85, 82 %, 41637 MiB
0, 2024/01/10 17:00:02.269, 265.11 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:00:02.269, 265.41 W, 85, 75 %, 41637 MiB
0, 2024/01/10 17:01:02.270, 248.29 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:01:02.270, 269.82 W, 86, 92 %, 41637 MiB
0, 2024/01/10 17:02:02.271, 262.70 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:02:02.271, 258.77 W, 86, 68 %, 41637 MiB
0, 2024/01/10 17:03:02.272, 260.15 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:03:02.272, 271.57 W, 84, 86 %, 41637 MiB
0, 2024/01/10 17:04:02.273, 262.29 W, 88, 89 %, 43507 MiB
1, 2024/01/10 17:04:02.274, 261.94 W, 86, 62 %, 41637 MiB
0, 2024/01/10 17:05:02.275, 217.11 W, 86, 8 %, 43507 MiB
1, 2024/01/10 17:05:02.275, 265.00 W, 86, 94 %, 41637 MiB
0, 2024/01/10 17:06:02.277, 261.52 W, 88, 90 %, 43507 MiB
1, 2024/01/10 17:06:02.277, 287.81 W, 86, 92 %, 41637 MiB
0, 2024/01/10 17:07:02.279, 248.42 W, 88, 99 %, 43507 MiB
1, 2024/01/10 17:07:02.279, 262.14 W, 86, 97 %, 41637 MiB
0, 2024/01/10 17:08:02.281, 263.48 W, 88, 88 %, 43507 MiB
1, 2024/01/10 17:08:02.281, 267.46 W, 86, 89 %, 41637 MiB
0, 2024/01/10 17:09:02.282, 257.93 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:09:02.283, 257.27 W, 86, 87 %, 41637 MiB
0, 2024/01/10 17:10:02.284, 260.01 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:10:02.284, 268.75 W, 86, 93 %, 41637 MiB
0, 2024/01/10 17:11:02.285, 273.17 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:11:02.286, 285.25 W, 84, 73 %, 41637 MiB
0, 2024/01/10 17:12:02.287, 273.92 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:12:02.287, 258.73 W, 86, 87 %, 41637 MiB
0, 2024/01/10 17:13:02.289, 249.41 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:13:02.290, 270.80 W, 86, 86 %, 41637 MiB
0, 2024/01/10 17:14:02.291, 258.42 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:14:02.291, 246.07 W, 86, 71 %, 41637 MiB
0, 2024/01/10 17:15:02.292, 251.86 W, 88, 90 %, 43507 MiB
1, 2024/01/10 17:15:02.292, 259.95 W, 86, 94 %, 41637 MiB
0, 2024/01/10 17:16:02.294, 254.33 W, 88, 99 %, 43507 MiB
1, 2024/01/10 17:16:02.294, 255.11 W, 86, 97 %, 41637 MiB
0, 2024/01/10 17:17:02.295, 256.97 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:17:02.296, 261.94 W, 86, 86 %, 41637 MiB
0, 2024/01/10 17:18:02.297, 262.59 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:18:02.297, 254.50 W, 86, 94 %, 41637 MiB
0, 2024/01/10 17:19:02.297, 208.98 W, 89, 100 %, 43507 MiB
1, 2024/01/10 17:19:02.298, 282.69 W, 86, 90 %, 41637 MiB
0, 2024/01/10 17:20:02.299, 260.10 W, 88, 99 %, 43507 MiB
1, 2024/01/10 17:20:02.299, 258.34 W, 86, 93 %, 41637 MiB
0, 2024/01/10 17:21:02.300, 263.04 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:21:02.300, 255.74 W, 86, 81 %, 41637 MiB
0, 2024/01/10 17:22:02.302, 231.86 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:22:02.302, 269.36 W, 84, 85 %, 41637 MiB
0, 2024/01/10 17:23:02.303, 254.93 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:23:02.303, 261.25 W, 86, 65 %, 41637 MiB
0, 2024/01/10 17:24:02.304, 266.76 W, 89, 100 %, 43507 MiB
1, 2024/01/10 17:24:02.304, 253.68 W, 86, 71 %, 41637 MiB
0, 2024/01/10 17:25:02.306, 262.04 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:25:02.306, 264.38 W, 84, 83 %, 41637 MiB
0, 2024/01/10 17:26:02.307, 252.15 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:26:02.307, 260.90 W, 86, 56 %, 41637 MiB
0, 2024/01/10 17:27:02.308, 268.61 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:27:02.308, 259.53 W, 86, 79 %, 41637 MiB
0, 2024/01/10 17:28:02.309, 266.37 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:28:02.310, 260.01 W, 86, 76 %, 41637 MiB
0, 2024/01/10 17:29:02.311, 260.80 W, 88, 99 %, 43507 MiB
1, 2024/01/10 17:29:02.311, 263.62 W, 86, 71 %, 41637 MiB
0, 2024/01/10 17:30:02.312, 265.25 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:30:02.312, 268.22 W, 86, 74 %, 41637 MiB
0, 2024/01/10 17:31:02.314, 263.34 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:31:02.314, 260.43 W, 86, 93 %, 41637 MiB
0, 2024/01/10 17:32:02.315, 202.93 W, 86, 100 %, 43507 MiB
1, 2024/01/10 17:32:02.315, 261.50 W, 86, 93 %, 41637 MiB
0, 2024/01/10 17:33:02.316, 210.93 W, 87, 100 %, 43507 MiB
1, 2024/01/10 17:33:02.316, 267.96 W, 87, 91 %, 41637 MiB
0, 2024/01/10 17:34:02.318, 206.71 W, 88, 79 %, 43507 MiB
1, 2024/01/10 17:34:02.318, 270.02 W, 86, 94 %, 41637 MiB
0, 2024/01/10 17:35:02.319, 211.62 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:35:02.319, 291.36 W, 86, 92 %, 41637 MiB
0, 2024/01/10 17:36:02.320, 213.60 W, 86, 0 %, 43507 MiB
1, 2024/01/10 17:36:02.320, 253.61 W, 86, 92 %, 41637 MiB
0, 2024/01/10 17:37:02.320, 209.53 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:37:02.321, 275.80 W, 86, 64 %, 41637 MiB
0, 2024/01/10 17:38:02.321, 277.36 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:38:02.321, 252.27 W, 86, 82 %, 41637 MiB
0, 2024/01/10 17:39:02.322, 271.71 W, 87, 100 %, 44260 MiB
1, 2024/01/10 17:39:02.322, 254.55 W, 86, 79 %, 41637 MiB
0, 2024/01/10 17:40:02.323, 278.12 W, 86, 97 %, 44260 MiB
1, 2024/01/10 17:40:02.323, 266.37 W, 85, 83 %, 41637 MiB
0, 2024/01/10 17:41:02.324, 278.71 W, 88, 100 %, 44592 MiB
1, 2024/01/10 17:41:02.324, 251.26 W, 86, 57 %, 41637 MiB
0, 2024/01/10 17:42:02.324, 264.08 W, 86, 99 %, 44266 MiB
1, 2024/01/10 17:42:02.325, 270.01 W, 86, 65 %, 41637 MiB
0, 2024/01/10 17:43:02.325, 206.84 W, 86, 0 %, 44266 MiB
1, 2024/01/10 17:43:02.325, 263.18 W, 84, 85 %, 41637 MiB
0, 2024/01/10 17:44:02.326, 251.08 W, 88, 100 %, 44266 MiB
1, 2024/01/10 17:44:02.326, 266.18 W, 86, 88 %, 41637 MiB
0, 2024/01/10 17:45:02.327, 283.83 W, 86, 100 %, 44288 MiB
1, 2024/01/10 17:45:02.327, 280.84 W, 86, 75 %, 41637 MiB
0, 2024/01/10 17:46:02.327, 245.09 W, 89, 100 %, 44288 MiB
1, 2024/01/10 17:46:02.327, 271.22 W, 85, 63 %, 41637 MiB
0, 2024/01/10 17:47:02.328, 211.74 W, 89, 1 %, 44288 MiB
1, 2024/01/10 17:47:02.329, 255.95 W, 86, 80 %, 41637 MiB
0, 2024/01/10 17:48:02.329, 253.30 W, 88, 100 %, 44288 MiB
1, 2024/01/10 17:48:02.330, 260.94 W, 86, 95 %, 41637 MiB
0, 2024/01/10 17:49:02.330, 240.16 W, 86, 100 %, 44288 MiB
1, 2024/01/10 17:49:02.332, 263.87 W, 86, 92 %, 41637 MiB
0, 2024/01/10 17:50:02.332, 258.92 W, 88, 100 %, 44288 MiB
1, 2024/01/10 17:50:02.332, 256.93 W, 86, 92 %, 41637 MiB
0, 2024/01/10 17:51:02.333, 262.24 W, 88, 100 %, 44288 MiB
1, 2024/01/10 17:51:02.333, 264.70 W, 85, 69 %, 41637 MiB
0, 2024/01/10 17:52:02.334, 262.65 W, 88, 100 %, 44288 MiB
1, 2024/01/10 17:52:02.338, 258.35 W, 86, 84 %, 41637 MiB
0, 2024/01/10 17:53:02.339, 247.43 W, 88, 100 %, 44288 MiB
1, 2024/01/10 17:53:02.341, 263.86 W, 85, 92 %, 42390 MiB
0, 2024/01/10 17:54:02.343, 259.39 W, 89, 100 %, 44288 MiB
1, 2024/01/10 17:54:02.343, 257.24 W, 86, 90 %, 42390 MiB
0, 2024/01/10 17:55:02.343, 264.40 W, 88, 100 %, 44288 MiB
1, 2024/01/10 17:55:02.344, 255.77 W, 87, 94 %, 42390 MiB
0, 2024/01/10 17:56:02.345, 185.56 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:56:02.345, 265.89 W, 86, 91 %, 41637 MiB
0, 2024/01/10 17:57:02.346, 259.80 W, 88, 99 %, 43507 MiB
1, 2024/01/10 17:57:02.346, 258.24 W, 86, 92 %, 41637 MiB
0, 2024/01/10 17:58:02.347, 254.80 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:58:02.347, 253.91 W, 86, 84 %, 41637 MiB
0, 2024/01/10 17:59:02.348, 275.27 W, 88, 100 %, 43507 MiB
1, 2024/01/10 17:59:02.348, 158.97 W, 84, 0 %, 43180 MiB
0, 2024/01/10 18:00:02.349, 262.15 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:00:02.349, 294.85 W, 87, 100 %, 48378 MiB
0, 2024/01/10 18:01:02.350, 265.34 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:01:02.350, 256.56 W, 87, 87 %, 48378 MiB
0, 2024/01/10 18:02:02.351, 256.74 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:02:02.352, 267.03 W, 86, 93 %, 48378 MiB
0, 2024/01/10 18:03:02.353, 259.16 W, 88, 99 %, 43507 MiB
1, 2024/01/10 18:03:02.353, 283.89 W, 87, 92 %, 48378 MiB
0, 2024/01/10 18:04:02.353, 257.42 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:04:02.354, 112.77 W, 80, 0 %, 48378 MiB
0, 2024/01/10 18:05:02.355, 222.91 W, 86, 18 %, 43507 MiB
1, 2024/01/10 18:05:02.355, 256.81 W, 85, 85 %, 48378 MiB
0, 2024/01/10 18:06:02.356, 268.47 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:06:02.356, 256.80 W, 87, 93 %, 48378 MiB
0, 2024/01/10 18:07:02.357, 268.07 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:07:02.357, 263.71 W, 87, 93 %, 48378 MiB
0, 2024/01/10 18:08:02.358, 255.66 W, 88, 97 %, 43507 MiB
1, 2024/01/10 18:08:02.358, 266.90 W, 86, 71 %, 48378 MiB
0, 2024/01/10 18:09:02.359, 255.86 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:09:02.359, 195.34 W, 82, 0 %, 48378 MiB
0, 2024/01/10 18:10:02.361, 257.07 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:10:02.361, 228.59 W, 82, 34 %, 48378 MiB
0, 2024/01/10 18:11:02.362, 261.59 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:11:02.362, 266.57 W, 87, 90 %, 48378 MiB
0, 2024/01/10 18:12:02.362, 257.28 W, 88, 89 %, 43507 MiB
1, 2024/01/10 18:12:02.362, 252.71 W, 87, 92 %, 48378 MiB
0, 2024/01/10 18:13:02.363, 278.18 W, 88, 90 %, 43507 MiB
1, 2024/01/10 18:13:02.363, 258.87 W, 87, 93 %, 48378 MiB
0, 2024/01/10 18:14:02.364, 258.79 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:14:02.365, 294.90 W, 85, 98 %, 48378 MiB
0, 2024/01/10 18:15:02.365, 259.05 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:15:02.366, 270.77 W, 85, 57 %, 48378 MiB
0, 2024/01/10 18:16:02.367, 259.88 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:16:02.367, 254.32 W, 86, 50 %, 48378 MiB
0, 2024/01/10 18:17:02.368, 259.46 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:17:02.368, 260.69 W, 86, 87 %, 48378 MiB
0, 2024/01/10 18:18:02.369, 266.57 W, 88, 98 %, 43507 MiB
1, 2024/01/10 18:18:02.369, 255.56 W, 86, 94 %, 48378 MiB
0, 2024/01/10 18:19:02.369, 266.62 W, 88, 98 %, 43507 MiB
1, 2024/01/10 18:19:02.370, 208.73 W, 82, 0 %, 48378 MiB
0, 2024/01/10 18:20:02.371, 267.20 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:20:02.371, 264.59 W, 87, 88 %, 48378 MiB
0, 2024/01/10 18:21:02.372, 279.44 W, 88, 86 %, 43507 MiB
1, 2024/01/10 18:21:02.372, 258.25 W, 86, 71 %, 48378 MiB
0, 2024/01/10 18:22:02.373, 273.74 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:22:02.373, 251.46 W, 86, 47 %, 48378 MiB
0, 2024/01/10 18:23:02.374, 276.01 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:23:02.374, 291.96 W, 83, 99 %, 48378 MiB
0, 2024/01/10 18:24:02.375, 189.79 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:24:02.375, 261.59 W, 85, 85 %, 48378 MiB
0, 2024/01/10 18:25:02.376, 271.31 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:25:02.376, 260.88 W, 87, 62 %, 48378 MiB
0, 2024/01/10 18:26:02.377, 257.91 W, 88, 97 %, 43507 MiB
1, 2024/01/10 18:26:02.378, 266.48 W, 86, 82 %, 48378 MiB
0, 2024/01/10 18:27:02.378, 260.48 W, 88, 100 %, 43507 MiB
1, 2024/01/10 18:27:02.378, 248.30 W, 85, 88 %, 48378 MiB
0, 2024/01/10 18:28:02.379, 258.50 W, 87, 100 %, 43507 MiB
1, 2024/01/10 18:28:02.379, 289.29 W, 83, 99 %, 48378 MiB
0, 2024/01/10 18:29:02.381, 257.72 W, 88, 99 %, 43507 MiB
1, 2024/01/10 18:29:02.381, 257.87 W, 86, 85 %, 48378 MiB
0, 2024/01/10 18:30:02.382, 205.15 W, 86, 1 %, 43507 MiB
1, 2024/01/10 18:30:02.382, 247.42 W, 87, 89 %, 48378 MiB
0, 2024/01/10 18:31:02.383, 234.57 W, 88, 36 %, 43507 MiB
1, 2024/01/10 18:31:02.383, 249.62 W, 87, 88 %, 48378 MiB
0, 2024/01/10 18:32:02.384, 263.81 W, 89, 100 %, 44254 MiB
1, 2024/01/10 18:32:02.384, 254.67 W, 86, 96 %, 48378 MiB
0, 2024/01/10 18:33:02.385, 256.61 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:33:02.386, 289.30 W, 81, 100 %, 48378 MiB
0, 2024/01/10 18:34:02.387, 267.92 W, 88, 99 %, 44254 MiB
1, 2024/01/10 18:34:02.387, 255.31 W, 86, 95 %, 48378 MiB
0, 2024/01/10 18:35:02.388, 272.76 W, 88, 98 %, 44254 MiB
1, 2024/01/10 18:35:02.388, 254.18 W, 87, 63 %, 48378 MiB
0, 2024/01/10 18:36:02.389, 255.43 W, 88, 99 %, 44254 MiB
1, 2024/01/10 18:36:02.389, 191.93 W, 80, 0 %, 48378 MiB
0, 2024/01/10 18:37:02.390, 262.63 W, 88, 89 %, 44254 MiB
1, 2024/01/10 18:37:02.390, 264.37 W, 84, 91 %, 48378 MiB
0, 2024/01/10 18:38:02.391, 262.86 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:38:02.391, 248.31 W, 87, 84 %, 48378 MiB
0, 2024/01/10 18:39:02.392, 272.95 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:39:02.392, 281.90 W, 86, 89 %, 48378 MiB
0, 2024/01/10 18:40:02.393, 266.09 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:40:02.393, 243.45 W, 86, 56 %, 48378 MiB
0, 2024/01/10 18:41:02.394, 262.13 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:41:02.394, 226.11 W, 78, 0 %, 48378 MiB
0, 2024/01/10 18:42:02.395, 254.21 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:42:02.395, 255.69 W, 86, 87 %, 48378 MiB
0, 2024/01/10 18:43:02.396, 265.25 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:43:02.396, 243.13 W, 87, 89 %, 48378 MiB
0, 2024/01/10 18:44:02.397, 256.34 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:44:02.397, 256.24 W, 86, 56 %, 48378 MiB
0, 2024/01/10 18:45:02.398, 258.78 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:45:02.399, 259.26 W, 86, 90 %, 48378 MiB
0, 2024/01/10 18:46:02.400, 270.96 W, 87, 100 %, 44254 MiB
1, 2024/01/10 18:46:02.400, 134.07 W, 80, 68 %, 48378 MiB
0, 2024/01/10 18:47:02.401, 271.08 W, 87, 100 %, 44254 MiB
1, 2024/01/10 18:47:02.401, 253.24 W, 82, 87 %, 48378 MiB
0, 2024/01/10 18:48:02.401, 257.50 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:48:02.401, 248.18 W, 87, 89 %, 48378 MiB
0, 2024/01/10 18:49:02.402, 233.93 W, 86, 32 %, 44254 MiB
1, 2024/01/10 18:49:02.402, 249.24 W, 87, 97 %, 48378 MiB
0, 2024/01/10 18:50:02.403, 257.19 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:50:02.403, 259.79 W, 86, 82 %, 48378 MiB
0, 2024/01/10 18:51:02.403, 277.72 W, 87, 100 %, 44254 MiB
1, 2024/01/10 18:51:02.404, 286.25 W, 82, 89 %, 48378 MiB
0, 2024/01/10 18:52:02.404, 249.69 W, 88, 93 %, 44254 MiB
1, 2024/01/10 18:52:02.404, 164.42 W, 82, 82 %, 48378 MiB
0, 2024/01/10 18:53:02.405, 258.87 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:53:02.405, 249.51 W, 87, 50 %, 48378 MiB
0, 2024/01/10 18:54:02.405, 269.24 W, 88, 99 %, 44254 MiB
1, 2024/01/10 18:54:02.407, 239.48 W, 87, 83 %, 48378 MiB
0, 2024/01/10 18:55:02.407, 122.55 W, 86, 88 %, 44254 MiB
1, 2024/01/10 18:55:02.407, 253.92 W, 86, 79 %, 48378 MiB
0, 2024/01/10 18:56:02.408, 263.50 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:56:02.408, 154.17 W, 79, 0 %, 48378 MiB
0, 2024/01/10 18:57:02.409, 270.78 W, 87, 99 %, 44254 MiB
1, 2024/01/10 18:57:02.409, 125.12 W, 82, 34 %, 48378 MiB
0, 2024/01/10 18:58:02.410, 137.45 W, 85, 0 %, 44254 MiB
1, 2024/01/10 18:58:02.410, 262.53 W, 87, 90 %, 48378 MiB
0, 2024/01/10 18:59:02.411, 251.37 W, 88, 100 %, 44254 MiB
1, 2024/01/10 18:59:02.411, 115.93 W, 82, 0 %, 48378 MiB
0, 2024/01/10 19:00:02.412, 167.01 W, 85, 0 %, 44254 MiB
1, 2024/01/10 19:00:02.412, 294.05 W, 84, 100 %, 48378 MiB
0, 2024/01/10 19:01:02.412, 260.15 W, 87, 100 %, 44254 MiB
1, 2024/01/10 19:01:02.413, 240.42 W, 85, 81 %, 48378 MiB
0, 2024/01/10 19:02:02.414, 247.66 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:02:02.414, 261.25 W, 87, 70 %, 48378 MiB
0, 2024/01/10 19:03:02.414, 150.92 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:03:02.415, 223.16 W, 82, 84 %, 48378 MiB
0, 2024/01/10 19:04:02.415, 256.67 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:04:02.415, 267.58 W, 86, 88 %, 48378 MiB
0, 2024/01/10 19:05:02.417, 253.16 W, 88, 86 %, 44254 MiB
1, 2024/01/10 19:05:02.417, 267.02 W, 86, 77 %, 48378 MiB
0, 2024/01/10 19:06:02.418, 256.09 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:06:02.418, 285.22 W, 82, 76 %, 48378 MiB
0, 2024/01/10 19:07:02.418, 273.55 W, 87, 100 %, 44254 MiB
1, 2024/01/10 19:07:02.418, 135.14 W, 81, 0 %, 48378 MiB
0, 2024/01/10 19:08:02.419, 260.56 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:08:02.419, 252.50 W, 87, 49 %, 48378 MiB
0, 2024/01/10 19:09:02.420, 265.80 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:09:02.420, 281.36 W, 87, 87 %, 48378 MiB
0, 2024/01/10 19:10:02.420, 257.50 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:10:02.421, 250.78 W, 86, 75 %, 48378 MiB
0, 2024/01/10 19:11:02.421, 271.30 W, 87, 100 %, 44254 MiB
1, 2024/01/10 19:11:02.421, 264.50 W, 81, 95 %, 48378 MiB
0, 2024/01/10 19:12:02.422, 263.46 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:12:02.422, 228.71 W, 82, 91 %, 48378 MiB
0, 2024/01/10 19:13:02.423, 256.34 W, 88, 89 %, 44254 MiB
1, 2024/01/10 19:13:02.423, 243.75 W, 87, 92 %, 48378 MiB
0, 2024/01/10 19:14:02.424, 256.48 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:14:02.424, 106.52 W, 81, 0 %, 48378 MiB
0, 2024/01/10 19:15:02.425, 251.90 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:15:02.425, 231.57 W, 85, 72 %, 48378 MiB
0, 2024/01/10 19:16:02.426, 201.54 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:16:02.426, 284.83 W, 86, 61 %, 48378 MiB
0, 2024/01/10 19:17:02.426, 254.34 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:17:02.426, 245.72 W, 86, 82 %, 48378 MiB
0, 2024/01/10 19:18:02.427, 255.21 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:18:02.427, 251.95 W, 86, 85 %, 48378 MiB
0, 2024/01/10 19:19:02.428, 194.52 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:19:02.428, 104.85 W, 76, 0 %, 48378 MiB
0, 2024/01/10 19:20:02.429, 270.92 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:20:02.429, 146.97 W, 82, 73 %, 48378 MiB
0, 2024/01/10 19:21:02.430, 263.54 W, 88, 99 %, 44254 MiB
1, 2024/01/10 19:21:02.430, 246.62 W, 86, 87 %, 48378 MiB
0, 2024/01/10 19:22:02.431, 253.38 W, 88, 89 %, 44254 MiB
1, 2024/01/10 19:22:02.431, 281.73 W, 87, 88 %, 48378 MiB
0, 2024/01/10 19:23:02.432, 268.34 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:23:02.433, 262.30 W, 86, 97 %, 48378 MiB
0, 2024/01/10 19:24:02.434, 274.87 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:24:02.434, 242.68 W, 80, 20 %, 48378 MiB
0, 2024/01/10 19:25:02.436, 262.96 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:25:02.436, 292.02 W, 84, 98 %, 48378 MiB
0, 2024/01/10 19:26:02.437, 267.72 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:26:02.437, 261.43 W, 87, 88 %, 48378 MiB
0, 2024/01/10 19:27:02.438, 258.90 W, 88, 89 %, 44254 MiB
1, 2024/01/10 19:27:02.438, 253.60 W, 86, 91 %, 48378 MiB
0, 2024/01/10 19:28:02.439, 262.07 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:28:02.439, 232.13 W, 86, 53 %, 48378 MiB
0, 2024/01/10 19:29:02.440, 253.60 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:29:02.440, 262.05 W, 86, 92 %, 42378 MiB
0, 2024/01/10 19:30:02.441, 259.87 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:30:02.441, 257.34 W, 86, 51 %, 42378 MiB
0, 2024/01/10 19:31:02.442, 273.88 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:31:02.442, 247.06 W, 84, 83 %, 42378 MiB
0, 2024/01/10 19:32:02.443, 262.55 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:32:02.448, 253.73 W, 86, 47 %, 42378 MiB
0, 2024/01/10 19:33:02.448, 263.97 W, 88, 99 %, 44254 MiB
1, 2024/01/10 19:33:02.448, 279.81 W, 86, 87 %, 42378 MiB
0, 2024/01/10 19:34:02.449, 269.25 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:34:02.449, 238.02 W, 86, 54 %, 42378 MiB
0, 2024/01/10 19:35:02.450, 256.54 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:35:02.450, 256.78 W, 86, 22 %, 42378 MiB
0, 2024/01/10 19:36:02.450, 255.85 W, 88, 99 %, 44254 MiB
1, 2024/01/10 19:36:02.450, 249.18 W, 85, 86 %, 42378 MiB
0, 2024/01/10 19:37:02.451, 265.39 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:37:02.451, 256.56 W, 85, 36 %, 42378 MiB
0, 2024/01/10 19:38:02.452, 265.06 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:38:02.452, 249.46 W, 86, 87 %, 41637 MiB
0, 2024/01/10 19:39:02.453, 269.96 W, 88, 99 %, 44254 MiB
1, 2024/01/10 19:39:02.453, 283.74 W, 84, 71 %, 41637 MiB
0, 2024/01/10 19:40:02.454, 258.78 W, 88, 94 %, 44254 MiB
1, 2024/01/10 19:40:02.454, 251.98 W, 81, 87 %, 41637 MiB
0, 2024/01/10 19:41:02.456, 268.35 W, 87, 94 %, 44254 MiB
1, 2024/01/10 19:41:02.456, 106.99 W, 77, 0 %, 41637 MiB
0, 2024/01/10 19:42:02.457, 263.96 W, 87, 100 %, 44254 MiB
1, 2024/01/10 19:42:02.457, 128.46 W, 75, 0 %, 43180 MiB
0, 2024/01/10 19:43:02.458, 267.09 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:43:02.458, 135.24 W, 82, 0 %, 48378 MiB
0, 2024/01/10 19:44:02.459, 233.73 W, 86, 59 %, 44254 MiB
1, 2024/01/10 19:44:02.459, 264.85 W, 85, 87 %, 48378 MiB
0, 2024/01/10 19:45:02.460, 245.86 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:45:02.462, 229.72 W, 85, 84 %, 48378 MiB
0, 2024/01/10 19:46:02.462, 265.86 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:46:02.462, 281.35 W, 82, 87 %, 48378 MiB
0, 2024/01/10 19:47:02.463, 256.79 W, 88, 99 %, 44254 MiB
1, 2024/01/10 19:47:02.464, 290.12 W, 85, 89 %, 48378 MiB
0, 2024/01/10 19:48:02.464, 269.97 W, 88, 100 %, 44254 MiB
1, 2024/01/10 19:48:02.464, 156.25 W, 79, 0 %, 48378 MiB
0, 2024/01/10 19:49:02.465, 235.82 W, 88, 68 %, 44254 MiB
