gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 17:21:27.883, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:22:27.886, 26.20 W, 47, 4 %, 3757 MiB
1, 2024/01/29 17:22:27.907, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:23:27.910, 26.20 W, 47, 26 %, 3759 MiB
1, 2024/01/29 17:23:27.926, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:24:27.929, 26.22 W, 47, 1 %, 3776 MiB
1, 2024/01/29 17:24:27.932, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:25:27.935, 31.95 W, 48, 3 %, 3759 MiB
1, 2024/01/29 17:25:27.939, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:26:27.941, 26.79 W, 47, 10 %, 3755 MiB
1, 2024/01/29 17:26:27.953, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:27:27.965, 26.30 W, 47, 34 %, 3759 MiB
1, 2024/01/29 17:27:27.978, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:28:28.007, 26.30 W, 48, 12 %, 3756 MiB
1, 2024/01/29 17:28:28.029, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:29:28.035, 26.40 W, 47, 31 %, 3766 MiB
1, 2024/01/29 17:29:28.052, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:30:28.060, 26.20 W, 47, 4 %, 3751 MiB
1, 2024/01/29 17:30:28.085, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:31:28.096, 29.32 W, 48, 3 %, 3762 MiB
1, 2024/01/29 17:31:28.106, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:32:28.117, 26.40 W, 48, 7 %, 3752 MiB
1, 2024/01/29 17:32:28.121, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:33:28.146, 26.30 W, 47, 19 %, 3774 MiB
1, 2024/01/29 17:33:28.151, 24.62 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:34:28.155, 26.88 W, 47, 46 %, 3761 MiB
1, 2024/01/29 17:34:28.163, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:35:28.170, 26.79 W, 47, 1 %, 3797 MiB
1, 2024/01/29 17:35:28.181, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:36:28.186, 26.21 W, 47, 6 %, 3806 MiB
1, 2024/01/29 17:36:28.202, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:37:28.228, 32.04 W, 47, 1 %, 3809 MiB
1, 2024/01/29 17:37:28.232, 24.62 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:38:28.260, 26.11 W, 47, 1 %, 3817 MiB
1, 2024/01/29 17:38:28.287, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:39:28.316, 35.33 W, 49, 8 %, 3823 MiB
1, 2024/01/29 17:39:28.319, 24.52 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:40:28.323, 26.69 W, 47, 4 %, 3818 MiB
1, 2024/01/29 17:40:28.333, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:41:28.346, 26.21 W, 47, 9 %, 3832 MiB
1, 2024/01/29 17:41:28.353, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:42:28.373, 26.50 W, 47, 3 %, 3823 MiB
1, 2024/01/29 17:42:28.401, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:43:28.414, 32.71 W, 48, 6 %, 3817 MiB
1, 2024/01/29 17:43:28.417, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:44:28.442, 27.57 W, 52, 4 %, 3809 MiB
1, 2024/01/29 17:44:28.460, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:45:28.467, 26.89 W, 48, 19 %, 3780 MiB
1, 2024/01/29 17:45:28.490, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:46:28.494, 27.08 W, 47, 4 %, 3756 MiB
1, 2024/01/29 17:46:28.499, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:47:28.503, 35.53 W, 48, 2 %, 3767 MiB
1, 2024/01/29 17:47:28.507, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:48:28.530, 26.59 W, 47, 22 %, 3773 MiB
1, 2024/01/29 17:48:28.533, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:49:28.548, 26.60 W, 48, 6 %, 3759 MiB
1, 2024/01/29 17:49:28.551, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:50:28.554, 27.28 W, 52, 4 %, 3766 MiB
1, 2024/01/29 17:50:28.558, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:51:28.570, 26.79 W, 49, 4 %, 3772 MiB
1, 2024/01/29 17:51:28.581, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:52:28.585, 27.08 W, 48, 4 %, 3780 MiB
1, 2024/01/29 17:52:28.605, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:53:28.610, 32.05 W, 48, 0 %, 3830 MiB
1, 2024/01/29 17:53:28.614, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:54:28.635, 135.07 W, 57, 88 %, 3820 MiB
1, 2024/01/29 17:54:28.640, 24.80 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:55:28.646, 27.18 W, 51, 0 %, 3798 MiB
1, 2024/01/29 17:55:28.657, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:56:28.660, 114.37 W, 55, 89 %, 3844 MiB
1, 2024/01/29 17:56:28.663, 24.61 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:57:28.666, 28.44 W, 56, 1 %, 3811 MiB
1, 2024/01/29 17:57:28.684, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:58:28.696, 26.88 W, 50, 4 %, 3838 MiB
1, 2024/01/29 17:58:28.722, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:59:28.726, 126.75 W, 58, 87 %, 3855 MiB
1, 2024/01/29 17:59:28.732, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:00:28.738, 53.08 W, 59, 6 %, 3840 MiB
1, 2024/01/29 18:00:28.741, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:01:28.769, 147.02 W, 63, 89 %, 3864 MiB
1, 2024/01/29 18:01:28.772, 24.61 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:02:28.775, 111.60 W, 64, 89 %, 3851 MiB
1, 2024/01/29 18:02:28.784, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:03:28.796, 27.77 W, 53, 1 %, 3835 MiB
1, 2024/01/29 18:03:28.802, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:04:28.804, 26.88 W, 49, 4 %, 3853 MiB
1, 2024/01/29 18:04:28.809, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:05:28.826, 189.33 W, 65, 96 %, 3825 MiB
1, 2024/01/29 18:05:28.835, 24.71 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:06:28.840, 180.65 W, 78, 96 %, 3825 MiB
1, 2024/01/29 18:06:28.846, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:07:28.868, 208.80 W, 81, 98 %, 3825 MiB
1, 2024/01/29 18:07:28.881, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:08:28.906, 28.74 W, 56, 1 %, 3831 MiB
1, 2024/01/29 18:08:28.913, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:09:28.925, 126.87 W, 79, 97 %, 3915 MiB
1, 2024/01/29 18:09:28.940, 24.52 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:10:28.958, 201.02 W, 82, 97 %, 3879 MiB
1, 2024/01/29 18:10:28.962, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:11:28.979, 145.54 W, 75, 97 %, 3896 MiB
1, 2024/01/29 18:11:28.993, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:12:29.008, 119.49 W, 82, 93 %, 3889 MiB
1, 2024/01/29 18:12:29.023, 24.62 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:13:29.049, 107.49 W, 82, 94 %, 3889 MiB
1, 2024/01/29 18:13:29.069, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:14:29.088, 28.74 W, 57, 1 %, 3924 MiB
1, 2024/01/29 18:14:29.092, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:15:29.105, 27.09 W, 51, 0 %, 3924 MiB
1, 2024/01/29 18:15:29.118, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:16:29.126, 26.70 W, 49, 0 %, 3875 MiB
1, 2024/01/29 18:16:29.130, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:17:29.133, 26.49 W, 48, 1 %, 3839 MiB
1, 2024/01/29 18:17:29.136, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:18:29.148, 191.46 W, 74, 97 %, 3846 MiB
1, 2024/01/29 18:18:29.156, 24.71 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:19:29.177, 137.99 W, 80, 98 %, 3846 MiB
1, 2024/01/29 18:19:29.186, 24.42 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:20:29.191, 30.29 W, 61, 19 %, 3843 MiB
1, 2024/01/29 18:20:29.202, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:21:29.208, 27.37 W, 52, 1 %, 3832 MiB
1, 2024/01/29 18:21:29.218, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:22:29.222, 26.79 W, 49, 1 %, 3875 MiB
1, 2024/01/29 18:22:29.225, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:23:29.250, 131.96 W, 74, 97 %, 3839 MiB
1, 2024/01/29 18:23:29.264, 24.61 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:24:29.279, 202.43 W, 81, 96 %, 3843 MiB
1, 2024/01/29 18:24:29.290, 24.41 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:25:29.297, 31.36 W, 64, 4 %, 3842 MiB
1, 2024/01/29 18:25:29.301, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:26:29.326, 27.57 W, 53, 4 %, 3846 MiB
1, 2024/01/29 18:26:29.345, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:27:29.352, 202.70 W, 78, 97 %, 3878 MiB
1, 2024/01/29 18:27:29.355, 24.52 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:28:29.387, 204.93 W, 82, 93 %, 3878 MiB
1, 2024/01/29 18:28:29.393, 24.40 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:29:29.398, 29.71 W, 60, 0 %, 3913 MiB
1, 2024/01/29 18:29:29.401, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:30:29.415, 27.38 W, 52, 0 %, 3913 MiB
1, 2024/01/29 18:30:29.425, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:31:29.444, 26.79 W, 49, 0 %, 3913 MiB
1, 2024/01/29 18:31:29.464, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:32:29.490, 31.95 W, 48, 8 %, 3886 MiB
1, 2024/01/29 18:32:29.493, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:33:29.505, 25.44 W, 47, 0 %, 3876 MiB
1, 2024/01/29 18:33:29.509, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:34:29.518, 25.33 W, 46, 0 %, 3876 MiB
1, 2024/01/29 18:34:29.536, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:35:29.551, 25.14 W, 46, 0 %, 3876 MiB
1, 2024/01/29 18:35:29.574, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:36:29.578, 25.14 W, 46, 0 %, 3876 MiB
1, 2024/01/29 18:36:29.589, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:37:29.606, 25.05 W, 46, 0 %, 3876 MiB
1, 2024/01/29 18:37:29.609, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:38:29.612, 25.15 W, 46, 0 %, 3872 MiB
1, 2024/01/29 18:38:29.615, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:39:29.639, 24.85 W, 45, 0 %, 3872 MiB
1, 2024/01/29 18:39:29.643, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:40:29.667, 24.94 W, 45, 0 %, 3872 MiB
1, 2024/01/29 18:40:29.691, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:41:29.709, 24.85 W, 45, 0 %, 3872 MiB
1, 2024/01/29 18:41:29.726, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:42:29.744, 31.44 W, 46, 0 %, 3882 MiB
1, 2024/01/29 18:42:29.748, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:43:29.771, 26.01 W, 46, 22 %, 3854 MiB
1, 2024/01/29 18:43:29.774, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:44:29.783, 32.82 W, 47, 6 %, 3859 MiB
1, 2024/01/29 18:44:29.786, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:45:29.798, 32.43 W, 48, 3 %, 3854 MiB
1, 2024/01/29 18:45:29.802, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:46:29.813, 36.60 W, 48, 0 %, 3858 MiB
1, 2024/01/29 18:46:29.816, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:47:29.819, 32.72 W, 48, 1 %, 3858 MiB
1, 2024/01/29 18:47:29.822, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:48:29.825, 26.79 W, 47, 5 %, 3870 MiB
1, 2024/01/29 18:48:29.845, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:49:29.848, 37.47 W, 54, 1 %, 3882 MiB
1, 2024/01/29 18:49:29.851, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:50:29.854, 28.25 W, 55, 1 %, 3873 MiB
1, 2024/01/29 18:50:29.858, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:51:29.876, 113.67 W, 61, 89 %, 3911 MiB
1, 2024/01/29 18:51:29.899, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:52:29.905, 40.76 W, 62, 5 %, 3925 MiB
1, 2024/01/29 18:52:29.908, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:53:29.911, 28.15 W, 52, 6 %, 3905 MiB
1, 2024/01/29 18:53:29.923, 24.82 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:54:29.949, 27.08 W, 49, 15 %, 3905 MiB
1, 2024/01/29 18:54:29.953, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:55:29.967, 26.70 W, 48, 1 %, 3909 MiB
1, 2024/01/29 18:55:29.976, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:56:29.980, 32.24 W, 48, 7 %, 3905 MiB
1, 2024/01/29 18:56:29.983, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:57:29.986, 26.59 W, 48, 34 %, 3909 MiB
1, 2024/01/29 18:57:29.989, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 18:58:30.003, 26.79 W, 47, 3 %, 3888 MiB
1, 2024/01/29 18:58:30.022, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 18:59:30.037, 26.40 W, 47, 9 %, 3901 MiB
1, 2024/01/29 18:59:30.065, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 19:00:30.072, 26.30 W, 47, 1 %, 3921 MiB
1, 2024/01/29 19:00:30.099, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:01:30.102, 26.21 W, 47, 2 %, 3892 MiB
1, 2024/01/29 19:01:30.107, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:02:30.132, 26.20 W, 47, 19 %, 3915 MiB
1, 2024/01/29 19:02:30.148, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:03:30.164, 26.20 W, 47, 1 %, 3882 MiB
1, 2024/01/29 19:03:30.188, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:04:30.206, 26.30 W, 46, 1 %, 3870 MiB
1, 2024/01/29 19:04:30.232, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:05:30.237, 26.21 W, 46, 3 %, 3870 MiB
1, 2024/01/29 19:05:30.240, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:06:30.256, 26.20 W, 46, 1 %, 3870 MiB
1, 2024/01/29 19:06:30.262, 24.62 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:07:30.285, 26.01 W, 46, 1 %, 3870 MiB
1, 2024/01/29 19:07:30.300, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:08:30.311, 25.92 W, 46, 1 %, 3846 MiB
1, 2024/01/29 19:08:30.327, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:09:30.349, 31.54 W, 48, 0 %, 3830 MiB
1, 2024/01/29 19:09:30.352, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:10:30.374, 25.14 W, 46, 0 %, 3810 MiB
1, 2024/01/29 19:10:30.380, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:11:30.407, 25.14 W, 46, 0 %, 3810 MiB
1, 2024/01/29 19:11:30.417, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:12:30.421, 25.23 W, 46, 0 %, 3810 MiB
1, 2024/01/29 19:12:30.446, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:13:30.461, 25.04 W, 45, 0 %, 3810 MiB
1, 2024/01/29 19:13:30.486, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:14:30.490, 25.05 W, 45, 0 %, 3808 MiB
1, 2024/01/29 19:14:30.494, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:15:30.518, 24.95 W, 45, 0 %, 3808 MiB
1, 2024/01/29 19:15:30.521, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:16:30.542, 24.85 W, 45, 0 %, 3808 MiB
1, 2024/01/29 19:16:30.545, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:17:30.548, 24.94 W, 45, 0 %, 3808 MiB
1, 2024/01/29 19:17:30.576, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:18:30.595, 24.94 W, 45, 0 %, 3808 MiB
1, 2024/01/29 19:18:30.621, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:19:30.626, 25.04 W, 45, 0 %, 3808 MiB
1, 2024/01/29 19:19:30.644, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:20:30.658, 24.95 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:20:30.665, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:21:30.669, 25.04 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:21:30.694, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:22:30.699, 24.95 W, 46, 0 %, 3749 MiB
1, 2024/01/29 19:22:30.716, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:23:30.743, 24.95 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:23:30.756, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:24:30.767, 25.05 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:24:30.784, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:25:30.798, 25.04 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:25:30.816, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:26:30.825, 24.95 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:26:30.828, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:27:30.832, 24.95 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:27:30.835, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:28:30.850, 24.95 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:28:30.854, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:29:30.866, 24.84 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:29:30.883, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:30:30.903, 25.04 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:30:30.908, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:31:30.933, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:31:30.941, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:32:30.963, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:32:30.966, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:33:30.980, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:33:30.995, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:34:31.004, 24.94 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:34:31.031, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 19:35:31.037, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:35:31.040, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:36:31.043, 25.04 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:36:31.060, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:37:31.064, 25.05 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:37:31.078, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:38:31.089, 25.05 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:38:31.102, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:39:31.130, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:39:31.134, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:40:31.146, 24.84 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:40:31.164, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:41:31.169, 24.95 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:41:31.172, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:42:31.175, 25.05 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:42:31.186, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:43:31.214, 25.05 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:43:31.218, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:44:31.241, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:44:31.245, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:45:31.248, 25.04 W, 45, 1 %, 3749 MiB
1, 2024/01/29 19:45:31.272, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:46:31.277, 24.94 W, 46, 0 %, 3749 MiB
1, 2024/01/29 19:46:31.304, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:47:31.307, 25.04 W, 46, 0 %, 3749 MiB
1, 2024/01/29 19:47:31.328, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:48:31.342, 25.05 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:48:31.352, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:49:31.376, 25.05 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:49:31.382, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:50:31.400, 24.94 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:50:31.423, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:51:31.429, 25.04 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:51:31.457, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:52:31.474, 24.84 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:52:31.481, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:53:31.486, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:53:31.489, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:54:31.492, 24.85 W, 45, 0 %, 3749 MiB
1, 2024/01/29 19:54:31.503, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:55:31.512, 25.81 W, 45, 3 %, 3943 MiB
1, 2024/01/29 19:55:31.527, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:56:31.537, 26.02 W, 46, 1 %, 3844 MiB
1, 2024/01/29 19:56:31.541, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:57:31.544, 25.92 W, 46, 23 %, 3905 MiB
1, 2024/01/29 19:57:31.550, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:58:31.567, 26.11 W, 47, 1 %, 3861 MiB
1, 2024/01/29 19:58:31.570, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 19:59:31.588, 26.01 W, 46, 0 %, 3864 MiB
1, 2024/01/29 19:59:31.615, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:00:31.620, 25.92 W, 46, 3 %, 3842 MiB
1, 2024/01/29 20:00:31.624, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:01:31.651, 26.01 W, 46, 2 %, 3842 MiB
1, 2024/01/29 20:01:31.655, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:02:31.660, 25.92 W, 46, 3 %, 3842 MiB
1, 2024/01/29 20:02:31.663, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:03:31.666, 25.92 W, 46, 6 %, 3851 MiB
1, 2024/01/29 20:03:31.670, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:04:31.678, 26.01 W, 46, 6 %, 3851 MiB
1, 2024/01/29 20:04:31.703, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:05:31.725, 26.11 W, 46, 0 %, 3838 MiB
1, 2024/01/29 20:05:31.751, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:06:31.760, 26.11 W, 46, 0 %, 3879 MiB
1, 2024/01/29 20:06:31.764, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:07:31.768, 26.01 W, 46, 3 %, 3878 MiB
1, 2024/01/29 20:07:31.774, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:08:31.782, 25.92 W, 46, 3 %, 3878 MiB
1, 2024/01/29 20:08:31.798, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:09:31.813, 25.91 W, 46, 0 %, 3878 MiB
1, 2024/01/29 20:09:31.839, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:10:31.855, 26.02 W, 46, 0 %, 3814 MiB
1, 2024/01/29 20:10:31.859, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:11:31.865, 26.11 W, 46, 24 %, 3819 MiB
1, 2024/01/29 20:11:31.877, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:12:31.881, 25.91 W, 46, 4 %, 3831 MiB
1, 2024/01/29 20:12:31.909, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 20:13:31.931, 26.20 W, 46, 10 %, 3834 MiB
