gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/03 20:13:05.685, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:13:05.686, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:14:05.687, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:14:05.688, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:15:05.690, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:15:05.694, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:16:05.696, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:16:05.697, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:17:05.699, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:17:05.700, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:18:05.702, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:18:05.703, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:19:05.705, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:19:05.705, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:20:05.707, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:20:05.709, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:21:05.711, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:21:05.712, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:22:05.714, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:22:05.714, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:23:05.716, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:23:05.717, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:24:05.719, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:24:05.720, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:25:05.721, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:25:05.722, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:26:05.724, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:26:05.725, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:27:05.726, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:27:05.727, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:28:05.729, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:28:05.730, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:29:05.731, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:29:05.732, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:30:05.734, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:30:05.735, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:31:05.737, 69.37 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:31:05.738, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:32:05.739, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:32:05.742, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:33:05.744, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:33:05.745, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:34:05.747, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:34:05.749, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:35:05.751, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:35:05.752, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:36:05.754, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:36:05.755, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:37:05.756, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:37:05.757, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:38:05.759, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:38:05.760, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:39:05.761, 69.37 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:39:05.762, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:40:05.764, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:40:05.766, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:41:05.768, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:41:05.768, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:42:05.770, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:42:05.775, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:43:05.778, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:43:05.778, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:44:05.780, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:44:05.783, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:45:05.785, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:45:05.789, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:46:05.791, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:46:05.792, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:47:05.794, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:47:05.799, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:48:05.801, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:48:05.802, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:49:05.803, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:49:05.804, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:50:05.806, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:50:05.811, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:51:05.813, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:51:05.814, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:52:05.815, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:52:05.816, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:53:05.818, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:53:05.822, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:54:05.824, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:54:05.825, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:55:05.826, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:55:05.827, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:56:05.829, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:56:05.833, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:57:05.835, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:57:05.835, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:58:05.837, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:58:05.838, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:59:05.840, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:59:05.843, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:00:05.844, 69.95 W, 54, 29 %, 10931 MiB
1, 2024/10/03 21:00:05.845, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:01:05.847, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:01:05.848, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:02:05.849, 69.78 W, 54, 21 %, 10931 MiB
1, 2024/10/03 21:02:05.850, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:03:05.852, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:03:05.856, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:04:05.858, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:04:05.858, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:05:05.860, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:05:05.865, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:06:05.867, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:06:05.868, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:07:05.869, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:07:05.870, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:08:05.872, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:08:05.873, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:09:05.874, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:09:05.875, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:10:05.877, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:10:05.878, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:11:05.880, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:11:05.882, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:12:05.884, 69.40 W, 54, 26 %, 10931 MiB
1, 2024/10/03 21:12:05.887, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:13:05.889, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:13:05.890, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:14:05.892, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:14:05.892, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:15:05.894, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:15:05.896, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:16:05.898, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:16:05.901, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:17:05.903, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:17:05.904, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:18:05.906, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:18:05.910, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:19:05.911, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:19:05.912, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:20:05.914, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:20:05.915, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:21:05.916, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:21:05.917, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:22:05.920, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:22:05.920, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:23:05.922, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:23:05.923, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:24:05.925, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:24:05.926, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:25:05.928, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:25:05.932, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:26:05.934, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:26:05.935, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:27:05.937, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:27:05.939, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:28:05.941, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:28:05.941, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:29:05.943, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:29:05.944, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:30:05.945, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:30:05.946, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:31:05.948, 69.37 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:31:05.949, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:32:05.951, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:32:05.951, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:33:05.953, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:33:05.954, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:34:05.956, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:34:05.961, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:35:05.963, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:35:05.967, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:36:05.968, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:36:05.969, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:37:05.971, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:37:05.976, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:38:05.978, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:38:05.979, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:39:05.981, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:39:05.982, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:40:05.984, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:40:05.985, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:41:05.987, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:41:05.988, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:42:05.990, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:42:05.991, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:43:05.992, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:43:05.993, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:44:05.995, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:44:05.996, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:45:05.998, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:45:05.999, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:46:06.001, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:46:06.002, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:47:06.004, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:47:06.005, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:48:06.007, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:48:06.007, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:49:06.009, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:49:06.012, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:50:06.014, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:50:06.016, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:51:06.018, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:51:06.019, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:52:06.020, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:52:06.021, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:53:06.023, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 21:53:06.024, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:54:06.025, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:54:06.027, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:55:06.029, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:55:06.029, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:56:06.031, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:56:06.032, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:57:06.034, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:57:06.035, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 21:58:06.037, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:58:06.038, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 21:59:06.039, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 21:59:06.042, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:00:06.044, 69.85 W, 54, 30 %, 10931 MiB
1, 2024/10/03 22:00:06.045, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:01:06.046, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:01:06.047, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:02:06.049, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:02:06.054, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:03:06.056, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 22:03:06.056, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:04:06.058, 69.28 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:04:06.059, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:05:06.061, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/03 22:05:06.062, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:06:06.064, 69.37 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:06:06.066, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:07:06.068, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 22:07:06.068, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:08:06.070, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:08:06.071, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:09:06.073, 69.59 W, 54, 20 %, 10931 MiB
1, 2024/10/03 22:09:06.074, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:10:06.076, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 22:10:06.080, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:11:06.082, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:11:06.086, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:12:06.087, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:12:06.088, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:13:06.090, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:13:06.091, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:14:06.093, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:14:06.098, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:15:06.100, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 22:15:06.101, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:16:06.103, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 22:16:06.103, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:17:06.105, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 22:17:06.106, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 22:18:06.108, 66.35 W, 54, 0 %, 10931 MiB
1, 2024/10/03 22:18:06.112, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 22:19:06.114, 23.48 W, 50, 0 %, 5 MiB
1, 2024/10/03 22:19:06.115, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 22:20:06.116, 22.81 W, 43, 0 %, 5 MiB
1, 2024/10/03 22:20:06.118, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 22:21:06.119, 22.61 W, 40, 0 %, 5 MiB
1, 2024/10/03 22:21:06.122, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 22:22:06.124, 22.42 W, 38, 0 %, 5 MiB
1, 2024/10/03 22:22:06.125, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 22:23:06.127, 22.33 W, 36, 0 %, 5 MiB
1, 2024/10/03 22:23:06.128, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/03 22:24:06.130, 22.33 W, 35, 0 %, 5 MiB
1, 2024/10/03 22:24:06.131, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/03 22:25:06.133, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/03 22:25:06.134, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 22:26:06.135, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/03 22:26:06.136, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 22:27:06.138, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 22:27:06.139, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 22:28:06.141, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 22:28:06.142, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 22:29:06.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:29:06.145, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 22:30:06.146, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:30:06.147, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 22:31:06.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:31:06.150, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:32:06.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:32:06.153, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:33:06.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:33:06.156, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:34:06.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:34:06.159, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:35:06.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:35:06.162, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:36:06.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:36:06.165, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:37:06.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 22:37:06.168, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:38:06.169, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:38:06.171, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:39:06.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:39:06.173, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:40:06.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:40:06.176, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:41:06.178, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:41:06.179, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:42:06.181, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:42:06.182, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:43:06.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:43:06.185, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:44:06.187, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:44:06.188, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:45:06.190, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:45:06.191, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:46:06.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:46:06.194, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:47:06.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:47:06.197, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:48:06.199, 22.33 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:48:06.200, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:49:06.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:49:06.202, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:50:06.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:50:06.205, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:51:06.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:51:06.208, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:52:06.210, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:52:06.211, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:53:06.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:53:06.214, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:54:06.215, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:54:06.217, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:55:06.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:55:06.219, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:56:06.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:56:06.222, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/03 22:57:06.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:57:06.225, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 22:58:06.227, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:58:06.228, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/03 22:59:06.229, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/03 22:59:06.230, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/03 23:00:06.232, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/03 23:00:06.233, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/03 23:01:06.235, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/03 23:01:06.237, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/03 23:02:06.238, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/03 23:02:06.240, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/03 23:03:06.241, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/03 23:03:06.243, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/03 23:04:06.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/03 23:04:06.245, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/03 23:05:06.247, 21.94 W, 31, 0 %, 5 MiB
