gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 17:18:05.184, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:19:05.185, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:19:05.186, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:20:05.188, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:20:05.189, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:21:05.191, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:21:05.192, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:22:05.194, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:22:05.195, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:23:05.197, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:23:05.198, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:24:05.200, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:24:05.201, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:25:05.203, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:25:05.204, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:26:05.206, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:26:05.207, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:27:05.209, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:27:05.210, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:28:05.212, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:28:05.215, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:29:05.217, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:29:05.218, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:30:05.220, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:30:05.221, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:31:05.223, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:31:05.224, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:32:05.226, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:32:05.227, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:33:05.229, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:33:05.230, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:34:05.232, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:34:05.233, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:35:05.235, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:35:05.236, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:36:05.238, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:36:05.239, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:37:05.241, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:37:05.242, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:38:05.244, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:38:05.245, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:39:05.247, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:39:05.248, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:40:05.250, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:40:05.251, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:41:05.253, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:41:05.254, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:42:05.256, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:42:05.257, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:43:05.259, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:43:05.260, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:44:05.262, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:44:05.263, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:45:05.265, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:45:05.266, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:46:05.268, 22.91 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:46:05.269, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:47:05.271, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:47:05.272, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:48:05.274, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:48:05.275, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:49:05.277, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:49:05.278, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:50:05.280, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:50:05.281, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:51:05.283, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:51:05.285, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:52:05.286, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:52:05.287, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:53:05.289, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:53:05.291, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:54:05.292, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:54:05.294, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:55:05.295, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:55:05.297, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:56:05.298, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 17:56:05.300, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:57:05.302, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:57:05.303, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:58:05.305, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 17:58:05.306, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:59:05.308, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 17:59:05.309, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:00:05.311, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:00:05.311, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:01:05.313, 22.81 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:01:05.314, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:02:05.316, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:02:05.317, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:03:05.319, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:03:05.320, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:04:05.322, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:04:05.323, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:05:05.325, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:05:05.330, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:06:05.332, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:06:05.333, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:07:05.335, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:07:05.337, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:08:05.338, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:08:05.340, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:09:05.341, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:09:05.343, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:10:05.344, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:10:05.346, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:11:05.347, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:11:05.349, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:12:05.350, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:12:05.351, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:13:05.353, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:13:05.354, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:14:05.356, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:14:05.357, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:15:05.359, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:15:05.360, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:16:05.362, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:16:05.363, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:17:05.365, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:17:05.366, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:18:05.368, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:18:05.369, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:19:05.371, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:19:05.372, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:20:05.374, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:20:05.376, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:21:05.377, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:21:05.383, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:22:05.384, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:22:05.386, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:23:05.387, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:23:05.389, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:24:05.391, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:24:05.392, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:25:05.393, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:25:05.395, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:26:05.396, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:26:05.398, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:27:05.399, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:27:05.401, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:28:05.402, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:28:05.404, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:29:05.405, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:29:05.407, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:30:05.409, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:30:05.410, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:31:05.411, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:31:05.413, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:32:05.414, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:32:05.416, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:33:05.418, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:33:05.419, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:34:05.421, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:34:05.422, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:35:05.424, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:35:05.425, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:36:05.427, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:36:05.428, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:37:05.430, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:37:05.431, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:38:05.433, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:38:05.434, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:39:05.436, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:39:05.437, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:40:05.439, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:40:05.440, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:41:05.442, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:41:05.443, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:42:05.445, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 18:42:05.446, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:43:05.448, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:43:05.450, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:44:05.451, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:44:05.453, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:45:05.454, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:45:05.456, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:46:05.457, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:46:05.459, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:47:05.460, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:47:05.462, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:48:05.464, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:48:05.465, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:49:05.467, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:49:05.468, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:50:05.470, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:50:05.471, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:51:05.473, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:51:05.474, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:52:05.476, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:52:05.477, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:53:05.479, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:53:05.480, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:54:05.482, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:54:05.483, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:55:05.485, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:55:05.487, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:56:05.488, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:56:05.489, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:57:05.491, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:57:05.492, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:58:05.494, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:58:05.496, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 18:59:05.497, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 18:59:05.499, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:00:05.500, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 19:00:05.501, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:01:05.504, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:01:05.505, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:02:05.506, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:02:05.508, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:03:05.510, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:03:05.511, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:04:05.512, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:04:05.514, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:05:05.515, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:05:05.517, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:06:05.518, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:06:05.520, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:07:05.522, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:07:05.523, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:08:05.525, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:08:05.526, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:09:05.528, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:09:05.529, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:10:05.530, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:10:05.532, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:11:05.533, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:11:05.535, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:12:05.536, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:12:05.537, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:13:05.539, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:13:05.541, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:14:05.542, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:14:05.543, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:15:05.545, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:15:05.546, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:16:05.548, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:16:05.549, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:17:05.551, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:17:05.552, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:18:05.554, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:18:05.555, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:19:05.557, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:19:05.559, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:20:05.561, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:20:05.562, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:21:05.564, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 19:21:05.565, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 19:22:05.567, 136.67 W, 50, 93 %, 10931 MiB
1, 2024/01/15 19:22:05.568, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:23:05.570, 151.42 W, 66, 96 %, 10931 MiB
1, 2024/01/15 19:23:05.571, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:24:05.573, 154.75 W, 74, 94 %, 10931 MiB
1, 2024/01/15 19:24:05.574, 1.35 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:25:05.575, 151.47 W, 73, 95 %, 10931 MiB
1, 2024/01/15 19:25:05.576, 1.36 W, 46, 0 %, 24 MiB
0, 2024/01/15 19:26:05.579, 69.51 W, 66, 0 %, 10931 MiB
1, 2024/01/15 19:26:05.580, 1.35 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:27:05.581, 163.39 W, 75, 100 %, 10931 MiB
1, 2024/01/15 19:27:05.582, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:28:05.584, 153.75 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:28:05.585, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:29:05.587, 157.32 W, 72, 100 %, 10931 MiB
1, 2024/01/15 19:29:05.592, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:30:05.594, 70.18 W, 71, 0 %, 10931 MiB
1, 2024/01/15 19:30:05.595, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:31:05.596, 157.17 W, 74, 100 %, 10931 MiB
1, 2024/01/15 19:31:05.597, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:32:05.599, 169.65 W, 74, 100 %, 10931 MiB
1, 2024/01/15 19:32:05.600, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:33:05.601, 166.12 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:33:05.602, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:34:05.604, 169.56 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:34:05.608, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:35:05.611, 152.16 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:35:05.611, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:36:05.613, 152.92 W, 75, 100 %, 10931 MiB
1, 2024/01/15 19:36:05.614, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:37:05.615, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:37:05.621, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:38:05.623, 168.89 W, 72, 100 %, 10931 MiB
1, 2024/01/15 19:38:05.624, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:39:05.626, 156.26 W, 72, 100 %, 10931 MiB
1, 2024/01/15 19:39:05.627, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:40:05.628, 152.35 W, 75, 100 %, 10931 MiB
1, 2024/01/15 19:40:05.629, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:41:05.631, 151.01 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:41:05.637, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:42:05.638, 149.96 W, 72, 100 %, 10931 MiB
1, 2024/01/15 19:42:05.643, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:43:05.645, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:43:05.645, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:44:05.647, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:44:05.648, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:45:05.650, 153.21 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:45:05.654, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:46:05.655, 168.34 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:46:05.660, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:47:05.661, 150.35 W, 72, 100 %, 10931 MiB
1, 2024/01/15 19:47:05.662, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:48:05.663, 148.45 W, 75, 93 %, 10931 MiB
1, 2024/01/15 19:48:05.665, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:49:05.666, 143.30 W, 73, 92 %, 10931 MiB
1, 2024/01/15 19:49:05.667, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:50:05.669, 137.53 W, 72, 100 %, 10931 MiB
1, 2024/01/15 19:50:05.669, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:51:05.671, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:51:05.672, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:52:05.674, 157.12 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:52:05.674, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:53:05.676, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:53:05.677, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:54:05.678, 144.39 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:54:05.679, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:55:05.681, 161.25 W, 73, 99 %, 10931 MiB
1, 2024/01/15 19:55:05.686, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:56:05.687, 160.46 W, 73, 99 %, 10931 MiB
1, 2024/01/15 19:56:05.688, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:57:05.690, 159.79 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:57:05.691, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:58:05.692, 169.56 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:58:05.694, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 19:59:05.696, 160.22 W, 73, 100 %, 10931 MiB
1, 2024/01/15 19:59:05.697, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:00:05.698, 168.61 W, 75, 100 %, 10931 MiB
1, 2024/01/15 20:00:05.699, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:01:05.700, 158.88 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:01:05.706, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:02:05.707, 168.71 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:02:05.708, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:03:05.710, 158.13 W, 73, 99 %, 10931 MiB
1, 2024/01/15 20:03:05.711, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:04:05.713, 159.75 W, 75, 100 %, 10931 MiB
1, 2024/01/15 20:04:05.716, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:05:05.718, 159.46 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:05:05.720, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:06:05.722, 160.27 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:06:05.725, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:07:05.727, 156.23 W, 72, 99 %, 10931 MiB
1, 2024/01/15 20:07:05.728, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:08:05.730, 157.56 W, 75, 100 %, 10931 MiB
1, 2024/01/15 20:08:05.731, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:09:05.733, 157.27 W, 73, 100 %, 10931 MiB
1, 2024/01/15 20:09:05.738, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:10:05.740, 156.32 W, 72, 100 %, 10931 MiB
1, 2024/01/15 20:10:05.740, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/15 20:11:05.742, 160.60 W, 71, 100 %, 10931 MiB
1, 2024/01/15 20:11:05.743, 1.32 W, 45, 0 %, 24 MiB
