gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 17:23:04.020, 25.54 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:24:04.021, 17.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:24:04.024, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:25:04.025, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:25:04.025, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:26:04.026, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:26:04.032, 17.90 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:27:04.034, 24.87 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:27:04.034, 19.35 W, 45, 1 %, 25 MiB
0, 2024/08/29 17:28:04.034, 24.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:28:04.046, 25.50 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:29:04.048, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:29:04.048, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:30:04.049, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:30:04.050, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:31:04.050, 18.04 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:31:04.050, 25.48 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:32:04.052, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:32:04.052, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:33:04.054, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:33:04.054, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:34:04.055, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:34:04.056, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:35:04.057, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:35:04.057, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:36:04.059, 19.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:36:04.059, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:37:04.060, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:37:04.060, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:38:04.061, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:38:04.061, 21.25 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:39:04.061, 25.24 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:39:04.062, 25.66 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:40:04.062, 17.59 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:40:04.062, 19.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:41:04.062, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:41:04.062, 19.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:42:04.062, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:42:04.063, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:43:04.063, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:43:04.063, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:44:04.063, 18.63 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:44:04.064, 25.50 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:45:04.066, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:45:04.068, 19.60 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:46:04.069, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:46:04.069, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:47:04.070, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:47:04.075, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:48:04.075, 20.10 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:48:04.075, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:49:04.076, 17.89 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:49:04.076, 20.18 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:50:04.076, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:50:04.077, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:51:04.077, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:51:04.077, 19.77 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:52:04.078, 25.73 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:52:04.078, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:53:04.079, 25.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:53:04.080, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:54:04.080, 25.01 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:54:04.081, 19.76 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:55:04.082, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:55:04.083, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:56:04.083, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:56:04.084, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:57:04.084, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:57:04.084, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:58:04.085, 25.61 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:58:04.085, 25.82 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:59:04.086, 17.05 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:59:04.086, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:00:04.087, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:00:04.087, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:01:04.088, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:01:04.088, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:02:04.089, 17.09 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:02:04.089, 25.68 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:03:04.090, 25.13 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:03:04.098, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:04:04.100, 17.71 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:04:04.100, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:05:04.101, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:05:04.101, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:06:04.102, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:06:04.102, 20.30 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:07:04.103, 16.53 W, 52, 1 %, 12 MiB
1, 2024/08/29 18:07:04.103, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:08:04.104, 17.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:08:04.110, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:09:04.111, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:09:04.111, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:10:04.112, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:10:04.112, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:11:04.112, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:11:04.113, 25.42 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:12:04.113, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:12:04.113, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:13:04.114, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:13:04.114, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:14:04.115, 17.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:14:04.116, 19.81 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:15:04.116, 16.86 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:15:04.117, 19.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:16:04.117, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:16:04.118, 25.30 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:17:04.118, 25.56 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:17:04.119, 25.83 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:18:04.119, 18.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:18:04.119, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:19:04.120, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:19:04.120, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:20:04.121, 16.60 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:20:04.121, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:21:04.122, 18.15 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:21:04.122, 25.85 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:22:04.123, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:22:04.123, 19.51 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:23:04.124, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:23:04.124, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:24:04.124, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:24:04.125, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:25:04.126, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:25:04.126, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:26:04.127, 18.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:26:04.127, 19.83 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:27:04.128, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:27:04.128, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:28:04.129, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:28:04.129, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:29:04.130, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:29:04.130, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:30:04.131, 20.10 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:30:04.131, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:31:04.132, 17.69 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:31:04.148, 20.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:32:04.149, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:32:04.149, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:33:04.150, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:33:04.150, 20.90 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:34:04.151, 17.56 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:34:04.151, 19.73 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:35:04.152, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:35:04.152, 18.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:36:04.153, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:36:04.154, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:37:04.155, 25.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:37:04.155, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:38:04.156, 16.88 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:38:04.156, 25.97 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:39:04.157, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:39:04.160, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:40:04.160, 25.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:40:04.168, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:41:04.169, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:41:04.169, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:42:04.170, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:42:04.170, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:43:04.171, 24.65 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:43:04.171, 25.68 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:44:04.172, 17.93 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:44:04.172, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:45:04.173, 18.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:45:04.173, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:46:04.173, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:46:04.179, 25.80 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:47:04.179, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:47:04.179, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:48:04.182, 19.10 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:48:04.182, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:49:04.183, 17.22 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:49:04.184, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:50:04.185, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:50:04.190, 25.88 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:51:04.191, 18.00 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:51:04.192, 19.55 W, 46, 0 %, 25 MiB
0, 2024/08/29 18:52:04.194, 17.82 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:52:04.194, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:53:04.196, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:53:04.196, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:54:04.198, 16.80 W, 52, 1 %, 12 MiB
1, 2024/08/29 18:54:04.203, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:55:04.204, 19.85 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:55:04.204, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:56:04.205, 24.99 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:56:04.205, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:57:04.206, 16.71 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:57:04.207, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:58:04.208, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:58:04.208, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/29 18:59:04.210, 16.70 W, 52, 0 %, 12 MiB
1, 2024/08/29 18:59:04.212, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:00:04.213, 25.60 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:00:04.214, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:01:04.215, 18.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:01:04.215, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:02:04.216, 16.79 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:02:04.217, 21.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:03:04.218, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:03:04.218, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:04:04.219, 17.93 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:04:04.219, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:05:04.220, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:05:04.220, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:06:04.221, 17.66 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:06:04.222, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:07:04.223, 24.82 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:07:04.224, 21.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:08:04.225, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:08:04.226, 19.00 W, 46, 0 %, 25 MiB
0, 2024/08/29 19:09:04.227, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:09:04.227, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:10:04.229, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:10:04.229, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:11:04.230, 17.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:11:04.230, 25.45 W, 46, 0 %, 25 MiB
0, 2024/08/29 19:12:04.231, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:12:04.231, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:13:04.232, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:13:04.236, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:14:04.236, 24.56 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:14:04.237, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:15:04.237, 24.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:15:04.238, 18.20 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:16:04.239, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:16:04.239, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:17:04.241, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:17:04.241, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:18:04.242, 17.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:18:04.242, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:19:04.243, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:19:04.243, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:20:04.244, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:20:04.244, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:21:04.245, 17.62 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:21:04.251, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:22:04.252, 17.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:22:04.253, 21.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:23:04.253, 17.72 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:23:04.254, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:24:04.255, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:24:04.255, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:25:04.256, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:25:04.256, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:26:04.257, 24.59 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:26:04.257, 25.65 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:27:04.258, 17.69 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:27:04.265, 21.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:28:04.266, 16.71 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:28:04.266, 25.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:29:04.267, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:29:04.267, 19.68 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:30:04.269, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:30:04.269, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:31:04.270, 17.83 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:31:04.270, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:32:04.271, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:32:04.271, 25.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:33:04.272, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:33:04.273, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:34:04.273, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:34:04.274, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:35:04.274, 18.80 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:35:04.278, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:36:04.279, 25.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:36:04.280, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:37:04.281, 16.88 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:37:04.281, 26.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:38:04.282, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:38:04.283, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:39:04.284, 24.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:39:04.284, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:40:04.285, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:40:04.285, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:41:04.286, 16.71 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:41:04.286, 26.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:42:04.288, 24.80 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:42:04.288, 21.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:43:04.289, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:43:04.289, 19.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:44:04.290, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:44:04.291, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:45:04.293, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:45:04.293, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:46:04.294, 25.03 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:46:04.294, 25.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:47:04.296, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:47:04.296, 25.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:48:04.297, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:48:04.298, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:49:04.299, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:49:04.308, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:50:04.309, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:50:04.309, 25.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:51:04.311, 24.98 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:51:04.311, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:52:04.313, 16.74 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:52:04.313, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:53:04.314, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:53:04.314, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:54:04.316, 20.09 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:54:04.316, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:55:04.317, 17.79 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:55:04.319, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:56:04.321, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:56:04.328, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:57:04.331, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:57:04.332, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 19:58:04.335, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:58:04.335, 19.02 W, 45, 1 %, 25 MiB
0, 2024/08/29 19:59:04.338, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 19:59:04.338, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:00:04.341, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:00:04.346, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:01:04.348, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:01:04.349, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:02:04.351, 19.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:02:04.351, 19.83 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:03:04.353, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:03:04.354, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:04:04.356, 25.24 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:04:04.356, 21.73 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:05:04.358, 18.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:05:04.359, 19.72 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:06:04.361, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:06:04.361, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:07:04.364, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:07:04.364, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:08:04.366, 18.14 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:08:04.367, 25.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:09:04.369, 16.77 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:09:04.370, 19.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:10:04.372, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:10:04.372, 19.90 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:11:04.374, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:11:04.374, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:12:04.376, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:12:04.383, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:13:04.385, 17.11 W, 52, 1 %, 12 MiB
1, 2024/08/29 20:13:04.386, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:14:04.387, 24.98 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:14:04.387, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:15:04.389, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:15:04.389, 18.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:16:04.390, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 20:16:04.392, 17.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 20:17:04.393, 18.00 W, 52, 0 %, 12 MiB
