gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 17:11:28.380, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:12:28.386, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:12:28.399, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:13:28.415, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:13:28.418, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:14:28.442, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:14:28.445, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:15:28.450, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:15:28.473, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:16:28.478, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:16:28.502, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:17:28.508, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:17:28.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:18:28.515, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:18:28.518, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:19:28.522, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:19:28.528, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:20:28.533, 24.68 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:20:28.537, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:21:28.540, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:21:28.544, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:22:28.562, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:22:28.566, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:23:28.581, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:23:28.584, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:24:28.606, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:24:28.614, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:25:28.640, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:25:28.645, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:26:28.670, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:26:28.680, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:27:28.709, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:27:28.721, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:28:28.733, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:28:28.752, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:29:28.756, 24.67 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:29:28.760, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:30:28.778, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:30:28.781, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:31:28.806, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:31:28.809, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:32:28.830, 24.67 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:32:28.833, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:33:28.836, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:33:28.854, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:34:28.876, 24.57 W, 44, 0 %, 2241 MiB
1, 2023/09/24 17:34:28.881, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:35:28.891, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:35:28.894, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:36:28.897, 24.55 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:36:28.925, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:37:28.929, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:37:28.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:38:28.978, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:38:28.991, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:39:29.000, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:39:29.003, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:40:29.028, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:40:29.050, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:41:29.055, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:41:29.060, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:42:29.064, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:42:29.083, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:43:29.090, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:43:29.104, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:44:29.116, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:44:29.140, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:45:29.144, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:45:29.148, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:46:29.167, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:46:29.175, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:47:29.187, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:47:29.208, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:48:29.211, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:48:29.215, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:49:29.234, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:49:29.238, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:50:29.261, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:50:29.264, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:51:29.267, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:51:29.284, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:52:29.289, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:52:29.299, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:53:29.309, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:53:29.313, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:54:29.339, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:54:29.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:55:29.374, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:55:29.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:56:29.382, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:56:29.411, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:57:29.429, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:57:29.455, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:58:29.459, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:58:29.483, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:59:29.502, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:59:29.512, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:00:29.535, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:00:29.551, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:01:29.572, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:01:29.576, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:02:29.597, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:02:29.611, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:03:29.625, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:03:29.629, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:04:29.632, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:04:29.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:05:29.653, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:05:29.675, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:06:29.680, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:06:29.684, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:07:29.694, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:07:29.712, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:08:29.717, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:08:29.740, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:09:29.753, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:09:29.779, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:10:29.801, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:10:29.808, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:11:29.827, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:11:29.851, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 18:12:29.860, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:12:29.879, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:13:29.897, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:13:29.908, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:14:29.926, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:14:29.938, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:15:29.955, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:15:29.960, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:16:29.963, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:16:29.966, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:17:29.969, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:17:29.984, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:18:30.011, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:18:30.025, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:19:30.028, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:19:30.031, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:20:30.057, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:20:30.084, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:21:30.087, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:21:30.099, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:22:30.124, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:22:30.132, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:23:30.153, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:23:30.157, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:24:30.181, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:24:30.191, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:25:30.194, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:25:30.200, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:26:30.212, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:26:30.229, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:27:30.260, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:27:30.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:28:30.286, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:28:30.302, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:29:30.318, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:29:30.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:30:30.339, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:30:30.350, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:31:30.360, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:31:30.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:32:30.397, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:32:30.400, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:33:30.428, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:33:30.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:34:30.437, 24.58 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:34:30.440, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:35:30.462, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:35:30.465, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:36:30.483, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:36:30.498, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:37:30.502, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:37:30.523, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:38:30.529, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:38:30.551, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:39:30.556, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:39:30.559, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:40:30.562, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:40:30.571, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:41:30.590, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:41:30.594, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:42:30.610, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:42:30.624, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:43:30.641, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:43:30.664, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:44:30.677, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:44:30.694, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:45:30.703, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:45:30.723, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:46:30.727, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:46:30.730, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:47:30.746, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:47:30.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:48:30.774, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:48:30.794, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:49:30.804, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:49:30.829, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:50:30.842, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:50:30.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:51:30.870, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:51:30.873, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:52:30.895, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:52:30.918, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:53:30.920, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:53:30.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:54:30.943, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:54:30.948, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:55:30.951, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:55:30.955, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:56:30.965, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:56:30.982, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:57:30.986, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:57:31.008, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:58:31.013, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:58:31.023, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 18:59:31.026, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 18:59:31.038, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:00:31.043, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:00:31.046, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:01:31.063, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:01:31.088, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:02:31.104, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:02:31.121, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:03:31.125, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:03:31.155, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:04:31.161, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:04:31.165, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:05:31.167, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:05:31.171, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:06:31.175, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:06:31.186, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:07:31.199, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:07:31.223, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:08:31.241, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:08:31.257, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:09:31.269, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:09:31.298, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:10:31.302, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:10:31.306, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:11:31.308, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:11:31.312, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:12:31.332, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:12:31.335, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:13:31.357, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:13:31.379, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:14:31.392, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:14:31.421, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:15:31.443, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:15:31.452, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:16:31.456, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:16:31.459, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:17:31.462, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:17:31.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:18:31.483, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:18:31.487, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:19:31.511, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:19:31.514, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:20:31.517, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:20:31.533, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:21:31.541, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:21:31.544, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:22:31.572, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:22:31.576, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:23:31.579, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:23:31.582, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:24:31.603, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:24:31.607, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:25:31.610, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:25:31.613, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:26:31.616, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:26:31.620, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:27:31.640, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:27:31.643, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:28:31.663, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:28:31.668, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:29:31.671, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:29:31.689, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:30:31.703, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:30:31.716, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:31:31.731, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:31:31.747, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:32:31.769, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:32:31.796, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:33:31.807, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:33:31.830, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:34:31.833, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:34:31.860, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:35:31.879, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:35:31.903, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:36:31.907, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:36:31.936, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:37:31.940, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:37:31.967, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:38:31.991, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:38:31.994, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:39:31.998, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:39:32.015, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:40:32.020, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:40:32.046, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:41:32.059, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:41:32.087, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:42:32.096, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:42:32.115, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:43:32.126, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:43:32.130, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:44:32.146, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:44:32.149, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:45:32.169, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:45:32.180, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:46:32.193, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:46:32.211, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:47:32.220, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:47:32.224, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:48:32.232, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:48:32.235, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:49:32.255, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:49:32.258, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:50:32.262, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:50:32.265, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:51:32.269, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:51:32.285, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:52:32.290, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:52:32.314, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:53:32.319, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:53:32.322, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:54:32.337, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:54:32.340, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:55:32.352, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:55:32.356, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:56:32.378, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:56:32.391, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:57:32.420, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:57:32.423, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:58:32.445, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:58:32.448, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 19:59:32.469, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 19:59:32.473, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:00:32.494, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:00:32.507, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:01:32.524, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:01:32.538, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:02:32.558, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 20:02:32.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 20:03:32.594, 24.76 W, 44, 0 %, 2240 MiB
