gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 17:01:02.519, 242.53 W, 84, 100 %, 46748 MiB
0, 2023/11/29 17:02:02.520, 222.23 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:02:02.520, 232.87 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:03:02.521, 253.72 W, 88, 88 %, 46363 MiB
1, 2023/11/29 17:03:02.521, 261.97 W, 87, 88 %, 46748 MiB
0, 2023/11/29 17:04:02.522, 223.68 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:04:02.522, 272.25 W, 87, 99 %, 46748 MiB
0, 2023/11/29 17:05:02.524, 228.47 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:05:02.524, 292.20 W, 86, 100 %, 46748 MiB
0, 2023/11/29 17:06:02.525, 253.93 W, 87, 95 %, 46363 MiB
1, 2023/11/29 17:06:02.525, 202.86 W, 87, 61 %, 46748 MiB
0, 2023/11/29 17:07:02.526, 240.96 W, 88, 81 %, 46363 MiB
1, 2023/11/29 17:07:02.526, 271.66 W, 87, 44 %, 46748 MiB
0, 2023/11/29 17:08:02.527, 197.98 W, 88, 66 %, 46363 MiB
1, 2023/11/29 17:08:02.527, 260.57 W, 86, 90 %, 46748 MiB
0, 2023/11/29 17:09:02.528, 252.56 W, 89, 100 %, 46363 MiB
1, 2023/11/29 17:09:02.528, 267.79 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:10:02.528, 227.86 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:10:02.528, 245.49 W, 85, 100 %, 46748 MiB
0, 2023/11/29 17:11:02.529, 230.49 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:11:02.530, 228.86 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:12:02.530, 247.03 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:12:02.530, 282.98 W, 87, 96 %, 46748 MiB
0, 2023/11/29 17:13:02.532, 249.71 W, 88, 89 %, 46363 MiB
1, 2023/11/29 17:13:02.532, 271.66 W, 85, 66 %, 46748 MiB
0, 2023/11/29 17:14:02.533, 216.43 W, 86, 100 %, 46363 MiB
1, 2023/11/29 17:14:02.533, 275.06 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:15:02.542, 258.04 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:15:02.542, 236.70 W, 85, 100 %, 46748 MiB
0, 2023/11/29 17:16:02.543, 245.04 W, 88, 66 %, 46363 MiB
1, 2023/11/29 17:16:02.543, 253.86 W, 86, 57 %, 46748 MiB
0, 2023/11/29 17:17:02.543, 195.71 W, 88, 51 %, 46363 MiB
1, 2023/11/29 17:17:02.544, 269.19 W, 87, 84 %, 46748 MiB
0, 2023/11/29 17:18:02.544, 251.40 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:18:02.544, 269.23 W, 87, 98 %, 46748 MiB
0, 2023/11/29 17:19:02.545, 261.82 W, 88, 70 %, 46363 MiB
1, 2023/11/29 17:19:02.545, 288.55 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:20:02.546, 195.22 W, 88, 88 %, 46363 MiB
1, 2023/11/29 17:20:02.546, 215.25 W, 84, 83 %, 46748 MiB
0, 2023/11/29 17:21:02.546, 252.73 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:21:02.546, 251.79 W, 87, 93 %, 46748 MiB
0, 2023/11/29 17:22:02.547, 255.55 W, 87, 77 %, 46363 MiB
1, 2023/11/29 17:22:02.547, 261.88 W, 87, 93 %, 46748 MiB
0, 2023/11/29 17:23:02.548, 192.58 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:23:02.549, 270.99 W, 86, 99 %, 46748 MiB
0, 2023/11/29 17:24:02.550, 247.42 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:24:02.550, 278.27 W, 86, 100 %, 46748 MiB
0, 2023/11/29 17:25:02.551, 255.06 W, 88, 77 %, 46363 MiB
1, 2023/11/29 17:25:02.551, 205.00 W, 87, 82 %, 46748 MiB
0, 2023/11/29 17:26:02.552, 199.94 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:26:02.552, 266.17 W, 87, 88 %, 46748 MiB
0, 2023/11/29 17:27:02.553, 247.86 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:27:02.553, 268.28 W, 87, 99 %, 46748 MiB
0, 2023/11/29 17:28:02.554, 256.58 W, 88, 73 %, 46363 MiB
1, 2023/11/29 17:28:02.554, 291.73 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:29:02.555, 238.67 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:29:02.555, 205.60 W, 87, 85 %, 46748 MiB
0, 2023/11/29 17:30:02.556, 229.82 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:30:02.556, 281.77 W, 86, 94 %, 46748 MiB
0, 2023/11/29 17:31:02.557, 252.29 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:31:02.557, 260.28 W, 87, 95 %, 46748 MiB
0, 2023/11/29 17:32:02.558, 204.02 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:32:02.558, 270.58 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:33:02.559, 235.12 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:33:02.559, 245.25 W, 85, 100 %, 46748 MiB
0, 2023/11/29 17:34:02.560, 255.66 W, 88, 98 %, 46363 MiB
1, 2023/11/29 17:34:02.560, 219.69 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:35:02.561, 241.19 W, 88, 65 %, 46363 MiB
1, 2023/11/29 17:35:02.562, 272.06 W, 87, 93 %, 46748 MiB
0, 2023/11/29 17:36:02.562, 213.63 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:36:02.563, 260.24 W, 87, 91 %, 46748 MiB
0, 2023/11/29 17:37:02.563, 254.82 W, 88, 95 %, 46363 MiB
1, 2023/11/29 17:37:02.563, 268.08 W, 86, 98 %, 46748 MiB
0, 2023/11/29 17:38:02.564, 229.53 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:38:02.564, 292.58 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:39:02.565, 205.29 W, 86, 100 %, 46363 MiB
1, 2023/11/29 17:39:02.565, 240.15 W, 84, 100 %, 46748 MiB
0, 2023/11/29 17:40:02.566, 252.89 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:40:02.566, 253.87 W, 86, 90 %, 46748 MiB
0, 2023/11/29 17:41:02.567, 258.76 W, 88, 62 %, 46363 MiB
1, 2023/11/29 17:41:02.567, 266.01 W, 87, 90 %, 46748 MiB
0, 2023/11/29 17:42:02.568, 197.93 W, 88, 40 %, 46363 MiB
1, 2023/11/29 17:42:02.568, 258.09 W, 87, 92 %, 46748 MiB
0, 2023/11/29 17:43:02.569, 257.88 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:43:02.569, 275.33 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:44:02.571, 263.02 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:44:02.571, 260.79 W, 85, 100 %, 46748 MiB
0, 2023/11/29 17:45:02.572, 204.67 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:45:02.572, 209.09 W, 86, 44 %, 46748 MiB
0, 2023/11/29 17:46:02.573, 242.86 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:46:02.573, 264.18 W, 86, 100 %, 46748 MiB
0, 2023/11/29 17:47:02.574, 253.89 W, 88, 75 %, 46363 MiB
1, 2023/11/29 17:47:02.577, 270.58 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:48:02.578, 202.38 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:48:02.579, 268.45 W, 87, 99 %, 46748 MiB
0, 2023/11/29 17:49:02.580, 220.11 W, 87, 100 %, 46363 MiB
1, 2023/11/29 17:49:02.580, 291.38 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:50:02.581, 252.21 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:50:02.581, 207.29 W, 87, 97 %, 46748 MiB
0, 2023/11/29 17:51:02.583, 246.73 W, 87, 95 %, 46363 MiB
1, 2023/11/29 17:51:02.583, 268.15 W, 86, 51 %, 46748 MiB
0, 2023/11/29 17:52:02.584, 219.48 W, 87, 100 %, 46936 MiB
1, 2023/11/29 17:52:02.584, 260.12 W, 87, 89 %, 46748 MiB
0, 2023/11/29 17:53:02.585, 258.63 W, 88, 92 %, 47076 MiB
1, 2023/11/29 17:53:02.585, 266.38 W, 87, 93 %, 46748 MiB
0, 2023/11/29 17:54:02.587, 196.54 W, 88, 100 %, 47076 MiB
1, 2023/11/29 17:54:02.587, 273.37 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:55:02.588, 246.90 W, 88, 100 %, 47076 MiB
1, 2023/11/29 17:55:02.588, 267.37 W, 85, 100 %, 46748 MiB
0, 2023/11/29 17:56:02.589, 255.83 W, 88, 87 %, 47076 MiB
1, 2023/11/29 17:56:02.589, 219.85 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:57:02.591, 230.50 W, 88, 100 %, 47076 MiB
1, 2023/11/29 17:57:02.591, 264.72 W, 87, 89 %, 46748 MiB
0, 2023/11/29 17:58:02.592, 244.43 W, 88, 100 %, 47076 MiB
1, 2023/11/29 17:58:02.592, 270.54 W, 86, 99 %, 46748 MiB
0, 2023/11/29 17:59:02.593, 255.86 W, 88, 100 %, 47076 MiB
1, 2023/11/29 17:59:02.593, 289.80 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:00:02.593, 265.15 W, 88, 73 %, 47076 MiB
1, 2023/11/29 18:00:02.594, 205.43 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:01:02.595, 201.43 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:01:02.595, 277.63 W, 86, 89 %, 46748 MiB
0, 2023/11/29 18:02:02.596, 269.79 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:02:02.596, 260.10 W, 87, 87 %, 46748 MiB
0, 2023/11/29 18:03:02.597, 265.37 W, 88, 66 %, 47076 MiB
1, 2023/11/29 18:03:02.597, 280.72 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:04:02.598, 193.71 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:04:02.599, 256.59 W, 85, 100 %, 46748 MiB
0, 2023/11/29 18:05:02.599, 245.02 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:05:02.599, 203.62 W, 87, 98 %, 46748 MiB
0, 2023/11/29 18:06:02.601, 249.56 W, 88, 88 %, 47076 MiB
1, 2023/11/29 18:06:02.601, 262.07 W, 86, 57 %, 46748 MiB
0, 2023/11/29 18:07:02.602, 235.76 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:07:02.603, 271.05 W, 86, 99 %, 46748 MiB
0, 2023/11/29 18:08:02.603, 200.43 W, 88, 95 %, 47076 MiB
1, 2023/11/29 18:08:02.603, 291.24 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:09:02.604, 259.18 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:09:02.604, 218.86 W, 86, 47 %, 46748 MiB
0, 2023/11/29 18:10:02.605, 257.50 W, 88, 94 %, 47076 MiB
1, 2023/11/29 18:10:02.607, 244.63 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:11:02.615, 232.97 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:11:02.616, 263.44 W, 86, 79 %, 46748 MiB
0, 2023/11/29 18:12:02.617, 232.06 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:12:02.617, 256.72 W, 87, 96 %, 46748 MiB
0, 2023/11/29 18:13:02.626, 253.85 W, 88, 80 %, 47076 MiB
1, 2023/11/29 18:13:02.626, 276.24 W, 86, 99 %, 46748 MiB
0, 2023/11/29 18:14:02.628, 215.19 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:14:02.628, 288.40 W, 86, 100 %, 46748 MiB
0, 2023/11/29 18:15:02.637, 233.66 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:15:02.637, 208.41 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:16:02.637, 262.13 W, 88, 95 %, 47076 MiB
1, 2023/11/29 18:16:02.638, 278.38 W, 86, 69 %, 46748 MiB
0, 2023/11/29 18:17:02.639, 226.66 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:17:02.639, 264.77 W, 86, 86 %, 46748 MiB
0, 2023/11/29 18:18:02.639, 235.41 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:18:02.640, 269.20 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:19:02.640, 251.00 W, 89, 96 %, 47076 MiB
1, 2023/11/29 18:19:02.640, 272.88 W, 86, 100 %, 46748 MiB
0, 2023/11/29 18:20:02.648, 265.98 W, 88, 85 %, 47076 MiB
1, 2023/11/29 18:20:02.652, 208.68 W, 87, 84 %, 46748 MiB
0, 2023/11/29 18:21:02.652, 197.30 W, 88, 87 %, 47076 MiB
1, 2023/11/29 18:21:02.652, 277.09 W, 86, 95 %, 46748 MiB
0, 2023/11/29 18:22:02.653, 261.20 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:22:02.653, 267.14 W, 86, 91 %, 46748 MiB
0, 2023/11/29 18:23:02.653, 262.59 W, 88, 98 %, 47076 MiB
1, 2023/11/29 18:23:02.653, 265.60 W, 87, 99 %, 46748 MiB
0, 2023/11/29 18:24:02.654, 193.10 W, 88, 52 %, 47076 MiB
1, 2023/11/29 18:24:02.654, 279.08 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:25:02.655, 263.51 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:25:02.655, 253.07 W, 86, 100 %, 46748 MiB
0, 2023/11/29 18:26:02.656, 265.72 W, 87, 99 %, 47076 MiB
1, 2023/11/29 18:26:02.656, 205.25 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:27:02.657, 203.94 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:27:02.657, 259.11 W, 86, 88 %, 46748 MiB
0, 2023/11/29 18:28:02.658, 226.66 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:28:02.658, 270.93 W, 86, 95 %, 46748 MiB
0, 2023/11/29 18:29:02.659, 255.97 W, 88, 88 %, 47076 MiB
1, 2023/11/29 18:29:02.659, 272.85 W, 87, 99 %, 46748 MiB
0, 2023/11/29 18:30:02.659, 242.14 W, 87, 88 %, 47076 MiB
1, 2023/11/29 18:30:02.660, 283.05 W, 85, 100 %, 46748 MiB
0, 2023/11/29 18:31:02.660, 234.38 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:31:02.660, 207.88 W, 86, 46 %, 46748 MiB
0, 2023/11/29 18:32:02.661, 255.10 W, 88, 87 %, 47076 MiB
1, 2023/11/29 18:32:02.661, 250.00 W, 85, 100 %, 46748 MiB
0, 2023/11/29 18:33:02.661, 227.12 W, 89, 100 %, 47076 MiB
1, 2023/11/29 18:33:02.662, 268.95 W, 87, 82 %, 46748 MiB
0, 2023/11/29 18:34:02.662, 215.45 W, 86, 100 %, 47076 MiB
1, 2023/11/29 18:34:02.663, 264.56 W, 86, 94 %, 46748 MiB
0, 2023/11/29 18:35:02.664, 249.48 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:35:02.664, 286.58 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:36:02.665, 203.40 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:36:02.665, 262.58 W, 85, 100 %, 46748 MiB
0, 2023/11/29 18:37:02.666, 251.74 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:37:02.666, 207.05 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:38:02.666, 253.43 W, 88, 95 %, 47076 MiB
1, 2023/11/29 18:38:02.666, 280.11 W, 87, 69 %, 46748 MiB
0, 2023/11/29 18:39:02.667, 217.57 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:39:02.667, 273.57 W, 85, 89 %, 46748 MiB
0, 2023/11/29 18:40:02.668, 234.30 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:40:02.670, 264.11 W, 87, 99 %, 46748 MiB
0, 2023/11/29 18:41:02.672, 252.78 W, 88, 98 %, 47076 MiB
1, 2023/11/29 18:41:02.672, 283.42 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:42:02.673, 239.17 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:42:02.674, 246.29 W, 85, 88 %, 46748 MiB
0, 2023/11/29 18:43:02.675, 201.46 W, 88, 49 %, 47076 MiB
1, 2023/11/29 18:43:02.678, 219.24 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:44:02.678, 260.41 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:44:02.679, 279.40 W, 85, 94 %, 46748 MiB
0, 2023/11/29 18:45:02.679, 266.70 W, 88, 68 %, 47076 MiB
1, 2023/11/29 18:45:02.679, 253.17 W, 86, 92 %, 46748 MiB
0, 2023/11/29 18:46:02.680, 206.06 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:46:02.680, 287.18 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:47:02.681, 255.35 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:47:02.681, 233.19 W, 84, 83 %, 46748 MiB
0, 2023/11/29 18:48:02.682, 259.57 W, 88, 64 %, 47076 MiB
1, 2023/11/29 18:48:02.682, 247.06 W, 84, 100 %, 46748 MiB
0, 2023/11/29 18:49:02.682, 190.94 W, 88, 36 %, 47076 MiB
1, 2023/11/29 18:49:02.684, 276.23 W, 86, 70 %, 46748 MiB
0, 2023/11/29 18:50:02.684, 253.35 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:50:02.684, 268.45 W, 86, 96 %, 46748 MiB
0, 2023/11/29 18:51:02.685, 251.03 W, 88, 74 %, 47076 MiB
1, 2023/11/29 18:51:02.685, 289.60 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:52:02.687, 206.64 W, 86, 100 %, 47076 MiB
1, 2023/11/29 18:52:02.687, 208.51 W, 87, 50 %, 46748 MiB
0, 2023/11/29 18:53:02.688, 248.47 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:53:02.688, 254.60 W, 86, 100 %, 46748 MiB
0, 2023/11/29 18:54:02.689, 261.72 W, 88, 66 %, 47076 MiB
1, 2023/11/29 18:54:02.689, 259.91 W, 87, 89 %, 46748 MiB
0, 2023/11/29 18:55:02.690, 199.28 W, 88, 98 %, 47076 MiB
1, 2023/11/29 18:55:02.690, 270.00 W, 87, 99 %, 46748 MiB
0, 2023/11/29 18:56:02.692, 241.56 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:56:02.692, 287.93 W, 86, 100 %, 46748 MiB
0, 2023/11/29 18:57:02.700, 255.80 W, 88, 87 %, 47076 MiB
1, 2023/11/29 18:57:02.701, 211.78 W, 87, 100 %, 46748 MiB
0, 2023/11/29 18:58:02.702, 228.37 W, 88, 100 %, 47076 MiB
1, 2023/11/29 18:58:02.702, 280.90 W, 86, 74 %, 46748 MiB
0, 2023/11/29 18:59:02.703, 251.14 W, 87, 100 %, 47076 MiB
1, 2023/11/29 18:59:02.704, 267.14 W, 86, 92 %, 46748 MiB
0, 2023/11/29 19:00:02.705, 251.23 W, 88, 66 %, 47076 MiB
1, 2023/11/29 19:00:02.705, 266.87 W, 87, 98 %, 46748 MiB
0, 2023/11/29 19:01:02.706, 207.85 W, 88, 100 %, 47076 MiB
1, 2023/11/29 19:01:02.706, 291.20 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:02:02.707, 250.14 W, 87, 100 %, 47709 MiB
1, 2023/11/29 19:02:02.707, 217.85 W, 84, 46 %, 46748 MiB
0, 2023/11/29 19:03:02.708, 252.40 W, 88, 83 %, 47709 MiB
1, 2023/11/29 19:03:02.708, 255.33 W, 86, 60 %, 46748 MiB
0, 2023/11/29 19:04:02.717, 209.80 W, 88, 100 %, 47709 MiB
1, 2023/11/29 19:04:02.717, 266.43 W, 87, 65 %, 46748 MiB
0, 2023/11/29 19:05:02.719, 236.35 W, 87, 100 %, 47709 MiB
1, 2023/11/29 19:05:02.719, 255.22 W, 87, 94 %, 46748 MiB
0, 2023/11/29 19:06:02.720, 271.37 W, 88, 65 %, 48666 MiB
1, 2023/11/29 19:06:02.720, 289.18 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:07:02.721, 200.52 W, 88, 100 %, 47709 MiB
1, 2023/11/29 19:07:02.721, 236.18 W, 84, 100 %, 46748 MiB
0, 2023/11/29 19:08:02.722, 248.05 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:08:02.723, 230.81 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:09:02.723, 249.15 W, 87, 92 %, 48170 MiB
1, 2023/11/29 19:09:02.724, 274.36 W, 87, 70 %, 46748 MiB
0, 2023/11/29 19:10:02.724, 227.11 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:10:02.725, 264.79 W, 87, 68 %, 46748 MiB
0, 2023/11/29 19:11:02.726, 214.21 W, 88, 74 %, 48170 MiB
1, 2023/11/29 19:11:02.726, 276.72 W, 86, 99 %, 46748 MiB
0, 2023/11/29 19:12:02.727, 251.66 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:12:02.729, 274.49 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:13:02.729, 271.75 W, 88, 76 %, 48170 MiB
1, 2023/11/29 19:13:02.729, 215.18 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:14:02.731, 197.58 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:14:02.731, 271.77 W, 86, 61 %, 46748 MiB
0, 2023/11/29 19:15:02.732, 256.32 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:15:02.732, 257.58 W, 87, 63 %, 46748 MiB
0, 2023/11/29 19:16:02.733, 259.03 W, 88, 73 %, 48170 MiB
1, 2023/11/29 19:16:02.733, 268.92 W, 87, 99 %, 46748 MiB
0, 2023/11/29 19:17:02.733, 191.95 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:17:02.734, 276.64 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:18:02.734, 253.49 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:18:02.734, 242.86 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:19:02.735, 263.78 W, 88, 96 %, 48170 MiB
1, 2023/11/29 19:19:02.736, 217.74 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:20:02.737, 256.15 W, 87, 82 %, 48170 MiB
1, 2023/11/29 19:20:02.737, 275.26 W, 86, 72 %, 46748 MiB
0, 2023/11/29 19:21:02.738, 232.40 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:21:02.739, 264.07 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:22:02.739, 244.37 W, 88, 97 %, 48170 MiB
1, 2023/11/29 19:22:02.739, 270.52 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:23:02.740, 231.24 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:23:02.740, 290.88 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:24:02.740, 229.68 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:24:02.740, 236.46 W, 84, 60 %, 46748 MiB
0, 2023/11/29 19:25:02.742, 259.19 W, 87, 95 %, 48170 MiB
1, 2023/11/29 19:25:02.742, 246.60 W, 87, 66 %, 46748 MiB
0, 2023/11/29 19:26:02.743, 216.36 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:26:02.743, 268.93 W, 86, 65 %, 46748 MiB
0, 2023/11/29 19:27:02.743, 249.48 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:27:02.743, 270.46 W, 87, 94 %, 46748 MiB
0, 2023/11/29 19:28:02.744, 254.37 W, 88, 82 %, 48170 MiB
1, 2023/11/29 19:28:02.753, 289.13 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:29:02.754, 228.46 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:29:02.754, 244.81 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:30:02.754, 226.61 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:30:02.755, 222.76 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:31:02.755, 242.07 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:31:02.755, 271.67 W, 87, 90 %, 46748 MiB
0, 2023/11/29 19:32:02.755, 250.71 W, 88, 98 %, 48170 MiB
1, 2023/11/29 19:32:02.756, 265.94 W, 87, 83 %, 46748 MiB
0, 2023/11/29 19:33:02.756, 219.85 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:33:02.757, 267.58 W, 87, 99 %, 46748 MiB
0, 2023/11/29 19:34:02.757, 247.98 W, 87, 82 %, 48170 MiB
1, 2023/11/29 19:34:02.760, 282.65 W, 86, 100 %, 46748 MiB
0, 2023/11/29 19:35:02.760, 215.36 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:35:02.761, 204.42 W, 86, 54 %, 46748 MiB
0, 2023/11/29 19:36:02.761, 229.25 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:36:02.761, 276.09 W, 86, 69 %, 46748 MiB
0, 2023/11/29 19:37:02.762, 255.07 W, 87, 87 %, 48170 MiB
1, 2023/11/29 19:37:02.762, 252.63 W, 87, 93 %, 46748 MiB
0, 2023/11/29 19:38:02.763, 232.98 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:38:02.763, 269.80 W, 86, 94 %, 46748 MiB
0, 2023/11/29 19:39:02.764, 223.72 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:39:02.764, 286.98 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:40:02.765, 257.49 W, 88, 80 %, 48170 MiB
1, 2023/11/29 19:40:02.765, 247.05 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:41:02.766, 199.65 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:41:02.766, 210.98 W, 86, 100 %, 46748 MiB
0, 2023/11/29 19:42:02.767, 232.35 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:42:02.767, 277.65 W, 86, 71 %, 46748 MiB
0, 2023/11/29 19:43:02.768, 242.18 W, 88, 85 %, 48170 MiB
1, 2023/11/29 19:43:02.768, 273.54 W, 87, 71 %, 46748 MiB
0, 2023/11/29 19:44:02.768, 203.90 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:44:02.768, 267.95 W, 87, 99 %, 46748 MiB
0, 2023/11/29 19:45:02.769, 252.16 W, 87, 100 %, 48170 MiB
1, 2023/11/29 19:45:02.770, 294.69 W, 85, 100 %, 46748 MiB
0, 2023/11/29 19:46:02.770, 263.84 W, 88, 80 %, 48170 MiB
1, 2023/11/29 19:46:02.771, 208.30 W, 84, 62 %, 46748 MiB
0, 2023/11/29 19:47:02.771, 222.59 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:47:02.772, 277.72 W, 86, 82 %, 46748 MiB
0, 2023/11/29 19:48:02.772, 263.33 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:48:02.773, 259.36 W, 86, 100 %, 46748 MiB
0, 2023/11/29 19:49:02.773, 255.87 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:49:02.773, 254.34 W, 86, 93 %, 46748 MiB
0, 2023/11/29 19:50:02.774, 210.90 W, 88, 100 %, 48170 MiB
1, 2023/11/29 19:50:02.774, 271.31 W, 87, 100 %, 46748 MiB
0, 2023/11/29 19:51:02.783, 246.57 W, 87, 100 %, 48170 MiB
