gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 17:21:04.326, 1.24 W, 40, 0 %, 75 MiB
0, 2024/10/14 17:22:04.328, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:22:04.329, 1.22 W, 39, 0 %, 81 MiB
0, 2024/10/14 17:23:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:23:04.333, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/14 17:24:04.335, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:24:04.336, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/14 17:25:04.338, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:25:04.339, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/14 17:26:04.341, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:26:04.342, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/14 17:27:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:27:04.350, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 17:28:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:28:04.353, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 17:29:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:29:04.357, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 17:30:04.359, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:30:04.360, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:31:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:31:04.363, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:32:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:32:04.366, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:33:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:33:04.368, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:34:04.371, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:34:04.372, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:35:04.374, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:35:04.375, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:36:04.377, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:36:04.378, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:37:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:37:04.381, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:38:04.383, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:38:04.384, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:39:04.386, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:39:04.387, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:40:04.389, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:40:04.390, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:41:04.392, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:41:04.393, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:42:04.395, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:42:04.397, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:43:04.399, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:43:04.400, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:44:04.402, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:44:04.403, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:45:04.404, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:45:04.405, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:46:04.407, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:46:04.408, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:47:04.409, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:47:04.410, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:48:04.412, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:48:04.414, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:49:04.416, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:49:04.417, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:50:04.418, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:50:04.419, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:51:04.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:51:04.422, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:52:04.424, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:52:04.425, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:53:04.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:53:04.433, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:54:04.434, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:54:04.436, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 17:55:04.437, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:55:04.438, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:56:04.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:56:04.445, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 17:57:04.446, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:57:04.447, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 17:58:04.449, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:58:04.450, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 17:59:04.452, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:59:04.453, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:00:04.456, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:00:04.457, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 18:01:04.459, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:01:04.460, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 18:02:04.462, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:02:04.464, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:03:04.465, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:03:04.466, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 18:04:04.468, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:04:04.470, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:05:04.471, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:05:04.472, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 18:06:04.474, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:06:04.475, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:07:04.478, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:07:04.479, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:08:04.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:08:04.481, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:09:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:09:04.483, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:10:04.485, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:10:04.486, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:11:04.488, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:11:04.489, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:12:04.491, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:12:04.492, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 18:13:04.494, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:13:04.495, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:14:04.497, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:14:04.498, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:15:04.500, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:15:04.501, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:16:04.503, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:16:04.505, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:17:04.507, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:17:04.508, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:18:04.510, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:18:04.511, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:19:04.513, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:19:04.514, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:20:04.516, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:20:04.517, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:21:04.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:21:04.521, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:22:04.523, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:22:04.524, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 18:23:04.526, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:23:04.527, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:24:04.529, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:24:04.530, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:25:04.532, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:25:04.534, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:26:04.536, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:26:04.537, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:27:04.539, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:27:04.540, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:28:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:28:04.543, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:29:04.545, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:29:04.547, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:30:04.549, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:30:04.550, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:31:04.552, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:31:04.553, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:32:04.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:32:04.556, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:33:04.558, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:33:04.559, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:34:04.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:34:04.561, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:35:04.563, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:35:04.564, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:36:04.565, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:36:04.566, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 18:37:04.567, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:37:04.568, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:38:04.570, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:38:04.571, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:39:04.572, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:39:04.573, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 18:40:04.575, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:40:04.575, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:41:04.577, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:41:04.578, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:42:04.579, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:42:04.580, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:43:04.582, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:43:04.582, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:44:04.584, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:44:04.585, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:45:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:45:04.587, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:46:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:46:04.590, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 18:47:04.591, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:47:04.592, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:48:04.594, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:48:04.595, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:49:04.596, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:49:04.597, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:50:04.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:50:04.599, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:51:04.601, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:51:04.602, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:52:04.603, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:52:04.604, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:53:04.606, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:53:04.607, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:54:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:54:04.609, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:55:04.611, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:55:04.613, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:56:04.614, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:56:04.615, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:57:04.617, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:57:04.617, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 18:58:04.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:58:04.622, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 18:59:04.624, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 18:59:04.624, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:00:04.626, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:00:04.627, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:01:04.628, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:01:04.632, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:02:04.634, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:02:04.634, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:03:04.635, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:03:04.636, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:04:04.638, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:04:04.638, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:05:04.640, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:05:04.641, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:06:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:06:04.643, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:07:04.645, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:07:04.646, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:08:04.647, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:08:04.648, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:09:04.650, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:09:04.650, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:10:04.652, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:10:04.653, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:11:04.655, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:11:04.656, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:12:04.657, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:12:04.658, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:13:04.660, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:13:04.661, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:14:04.662, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:14:04.663, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:15:04.665, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:15:04.666, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:16:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:16:04.670, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:17:04.671, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:17:04.672, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:18:04.673, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:18:04.674, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:19:04.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:19:04.678, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:20:04.680, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:20:04.681, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:21:04.682, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:21:04.683, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:22:04.686, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:22:04.687, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:23:04.689, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:23:04.690, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:24:04.691, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:24:04.692, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:25:04.693, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:25:04.694, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:26:04.696, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:26:04.697, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:27:04.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:27:04.699, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:28:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 19:28:04.702, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:29:04.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:29:04.704, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:30:04.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:30:04.708, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:31:04.710, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:31:04.711, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:32:04.712, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:32:04.713, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:33:04.714, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:33:04.716, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/14 19:34:04.718, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:34:04.719, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:35:04.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:35:04.721, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:36:04.723, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:36:04.724, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/14 19:37:04.725, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:37:04.727, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:38:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:38:04.729, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:39:04.730, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:39:04.736, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:40:04.738, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:40:04.739, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:41:04.742, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:41:04.743, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:42:04.745, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:42:04.746, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:43:04.748, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:43:04.750, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:44:04.752, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:44:04.753, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:45:04.755, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:45:04.756, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:46:04.759, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:46:04.760, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:47:04.762, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:47:04.763, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:48:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:48:04.767, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:49:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:49:04.770, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:50:04.772, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:50:04.773, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:51:04.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:51:04.777, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:52:04.779, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:52:04.780, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:53:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:53:04.783, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:54:04.784, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:54:04.785, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:55:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:55:04.788, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:56:04.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:56:04.790, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:57:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:57:04.794, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 19:58:04.796, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:58:04.797, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 19:59:04.799, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/14 19:59:04.800, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:00:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:00:04.803, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:01:04.804, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:01:04.806, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:02:04.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:02:04.809, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:03:04.811, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:03:04.812, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:04:04.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:04:04.815, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:05:04.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:05:04.819, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:06:04.821, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:06:04.822, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:07:04.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:07:04.825, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:08:04.828, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:08:04.829, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:09:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:09:04.832, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:10:04.833, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:10:04.835, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:11:04.836, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:11:04.837, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:12:04.839, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:12:04.840, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:13:04.842, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:13:04.843, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/14 20:14:04.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 20:14:04.846, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/14 20:15:04.848, 21.84 W, 30, 0 %, 5 MiB
