gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 16:59:02.755, 269.19 W, 85, 98 %, 30517 MiB
0, 2023/11/10 17:00:02.756, 217.18 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:00:02.756, 275.90 W, 86, 94 %, 30517 MiB
0, 2023/11/10 17:01:02.757, 246.61 W, 88, 99 %, 36988 MiB
1, 2023/11/10 17:01:02.757, 283.14 W, 85, 94 %, 30517 MiB
0, 2023/11/10 17:02:02.758, 227.48 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:02:02.758, 271.62 W, 86, 94 %, 30517 MiB
0, 2023/11/10 17:03:02.759, 245.19 W, 88, 98 %, 36988 MiB
1, 2023/11/10 17:03:02.759, 268.74 W, 85, 99 %, 30517 MiB
0, 2023/11/10 17:04:02.759, 253.47 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:04:02.760, 242.80 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:05:02.761, 208.87 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:05:02.761, 209.02 W, 86, 66 %, 30517 MiB
0, 2023/11/10 17:06:02.762, 196.72 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:06:02.762, 211.36 W, 86, 100 %, 30517 MiB
0, 2023/11/10 17:07:02.763, 202.34 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:07:02.764, 237.95 W, 86, 93 %, 30517 MiB
0, 2023/11/10 17:08:02.765, 254.02 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:08:02.766, 236.78 W, 86, 91 %, 30517 MiB
0, 2023/11/10 17:09:02.766, 251.01 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:09:02.766, 264.58 W, 86, 86 %, 30517 MiB
0, 2023/11/10 17:10:02.767, 245.55 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:10:02.767, 284.01 W, 86, 84 %, 30517 MiB
0, 2023/11/10 17:11:02.768, 252.41 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:11:02.769, 285.54 W, 85, 89 %, 30517 MiB
0, 2023/11/10 17:12:02.770, 254.03 W, 87, 99 %, 36988 MiB
1, 2023/11/10 17:12:02.770, 228.32 W, 86, 93 %, 30517 MiB
0, 2023/11/10 17:13:02.771, 214.65 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:13:02.771, 205.80 W, 86, 100 %, 30517 MiB
0, 2023/11/10 17:14:02.772, 208.68 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:14:02.773, 228.45 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:15:02.773, 227.47 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:15:02.774, 269.32 W, 85, 99 %, 30517 MiB
0, 2023/11/10 17:16:02.774, 231.05 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:16:02.775, 276.66 W, 86, 99 %, 30517 MiB
0, 2023/11/10 17:17:02.776, 237.90 W, 88, 91 %, 36988 MiB
1, 2023/11/10 17:17:02.777, 274.86 W, 86, 95 %, 30517 MiB
0, 2023/11/10 17:18:02.777, 242.13 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:18:02.777, 272.55 W, 87, 98 %, 30517 MiB
0, 2023/11/10 17:19:02.779, 248.69 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:19:02.779, 273.70 W, 86, 93 %, 30517 MiB
0, 2023/11/10 17:20:02.780, 242.30 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:20:02.780, 272.42 W, 86, 94 %, 30517 MiB
0, 2023/11/10 17:21:02.781, 221.07 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:21:02.781, 267.19 W, 85, 98 %, 30517 MiB
0, 2023/11/10 17:22:02.782, 250.24 W, 88, 99 %, 36988 MiB
1, 2023/11/10 17:22:02.782, 265.86 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:23:02.784, 216.33 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:23:02.784, 242.93 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:24:02.784, 210.35 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:24:02.784, 208.21 W, 86, 73 %, 30517 MiB
0, 2023/11/10 17:25:02.785, 254.11 W, 88, 97 %, 36988 MiB
1, 2023/11/10 17:25:02.785, 193.14 W, 86, 14 %, 30517 MiB
0, 2023/11/10 17:26:02.785, 258.94 W, 88, 99 %, 36988 MiB
1, 2023/11/10 17:26:02.785, 211.01 W, 86, 100 %, 30517 MiB
0, 2023/11/10 17:27:02.786, 207.63 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:27:02.786, 215.55 W, 86, 66 %, 30517 MiB
0, 2023/11/10 17:28:02.787, 196.30 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:28:02.787, 213.00 W, 85, 62 %, 30517 MiB
0, 2023/11/10 17:29:02.787, 262.56 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:29:02.788, 248.44 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:30:02.788, 262.26 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:30:02.788, 227.99 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:31:02.789, 225.59 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:31:02.789, 212.25 W, 86, 100 %, 30517 MiB
0, 2023/11/10 17:32:02.790, 230.55 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:32:02.790, 247.69 W, 86, 93 %, 30517 MiB
0, 2023/11/10 17:33:02.790, 244.98 W, 88, 99 %, 36988 MiB
1, 2023/11/10 17:33:02.790, 246.26 W, 85, 87 %, 30517 MiB
0, 2023/11/10 17:34:02.791, 244.03 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:34:02.791, 270.02 W, 86, 91 %, 30517 MiB
0, 2023/11/10 17:35:02.791, 233.01 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:35:02.791, 283.77 W, 86, 88 %, 30517 MiB
0, 2023/11/10 17:36:02.792, 229.17 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:36:02.793, 265.36 W, 86, 96 %, 30517 MiB
0, 2023/11/10 17:37:02.793, 223.84 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:37:02.793, 274.08 W, 86, 93 %, 30517 MiB
0, 2023/11/10 17:38:02.794, 229.67 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:38:02.794, 271.64 W, 87, 99 %, 30517 MiB
0, 2023/11/10 17:39:02.795, 223.61 W, 86, 100 %, 36988 MiB
1, 2023/11/10 17:39:02.795, 235.78 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:40:02.796, 225.07 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:40:02.796, 263.56 W, 85, 99 %, 30517 MiB
0, 2023/11/10 17:41:02.796, 242.70 W, 88, 95 %, 36988 MiB
1, 2023/11/10 17:41:02.797, 247.95 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:42:02.798, 231.09 W, 88, 82 %, 36988 MiB
1, 2023/11/10 17:42:02.798, 205.91 W, 86, 52 %, 30517 MiB
0, 2023/11/10 17:43:02.799, 243.71 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:43:02.799, 235.54 W, 86, 88 %, 30517 MiB
0, 2023/11/10 17:44:02.800, 225.68 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:44:02.800, 233.76 W, 86, 92 %, 30517 MiB
0, 2023/11/10 17:45:02.801, 248.19 W, 88, 99 %, 36988 MiB
1, 2023/11/10 17:45:02.802, 267.03 W, 86, 88 %, 30517 MiB
0, 2023/11/10 17:46:02.802, 240.02 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:46:02.803, 266.71 W, 86, 92 %, 30517 MiB
0, 2023/11/10 17:47:02.804, 220.85 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:47:02.804, 280.09 W, 86, 93 %, 30517 MiB
0, 2023/11/10 17:48:02.804, 236.08 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:48:02.804, 257.60 W, 86, 88 %, 30517 MiB
0, 2023/11/10 17:49:02.805, 217.68 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:49:02.805, 284.10 W, 84, 93 %, 30517 MiB
0, 2023/11/10 17:50:02.806, 217.44 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:50:02.806, 271.23 W, 86, 99 %, 30517 MiB
0, 2023/11/10 17:51:02.807, 254.44 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:51:02.807, 277.23 W, 85, 97 %, 30517 MiB
0, 2023/11/10 17:52:02.808, 255.61 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:52:02.808, 268.45 W, 86, 97 %, 30517 MiB
0, 2023/11/10 17:53:02.809, 247.27 W, 88, 100 %, 36988 MiB
1, 2023/11/10 17:53:02.809, 253.96 W, 85, 99 %, 30517 MiB
0, 2023/11/10 17:54:02.810, 222.61 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:54:02.810, 242.85 W, 85, 100 %, 30517 MiB
0, 2023/11/10 17:55:02.811, 258.77 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:55:02.812, 229.02 W, 83, 84 %, 30517 MiB
0, 2023/11/10 17:56:02.813, 214.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:56:02.813, 214.18 W, 86, 100 %, 30517 MiB
0, 2023/11/10 17:57:02.814, 245.58 W, 88, 97 %, 36988 MiB
1, 2023/11/10 17:57:02.815, 242.10 W, 86, 90 %, 30517 MiB
0, 2023/11/10 17:58:02.815, 215.18 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:58:02.815, 279.57 W, 86, 93 %, 30517 MiB
0, 2023/11/10 17:59:02.816, 216.05 W, 87, 100 %, 36988 MiB
1, 2023/11/10 17:59:02.816, 276.30 W, 85, 98 %, 30517 MiB
0, 2023/11/10 18:00:02.816, 231.32 W, 86, 100 %, 36988 MiB
1, 2023/11/10 18:00:02.817, 274.02 W, 86, 99 %, 30517 MiB
0, 2023/11/10 18:01:02.818, 227.60 W, 86, 100 %, 36988 MiB
1, 2023/11/10 18:01:02.818, 240.29 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:02:02.819, 253.25 W, 87, 93 %, 36988 MiB
1, 2023/11/10 18:02:02.820, 231.05 W, 84, 100 %, 30517 MiB
0, 2023/11/10 18:03:02.820, 222.12 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:03:02.820, 211.08 W, 86, 49 %, 30517 MiB
0, 2023/11/10 18:04:02.821, 232.76 W, 87, 90 %, 36988 MiB
1, 2023/11/10 18:04:02.821, 217.07 W, 86, 92 %, 30517 MiB
0, 2023/11/10 18:05:02.823, 229.01 W, 87, 98 %, 36988 MiB
1, 2023/11/10 18:05:02.823, 258.81 W, 86, 89 %, 30517 MiB
0, 2023/11/10 18:06:02.824, 219.84 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:06:02.824, 285.43 W, 85, 95 %, 30517 MiB
0, 2023/11/10 18:07:02.825, 222.43 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:07:02.825, 277.04 W, 85, 98 %, 30517 MiB
0, 2023/11/10 18:08:02.825, 241.71 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:08:02.826, 240.32 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:09:02.826, 227.69 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:09:02.827, 212.63 W, 86, 100 %, 30517 MiB
0, 2023/11/10 18:10:02.827, 239.35 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:10:02.827, 211.88 W, 86, 92 %, 30517 MiB
0, 2023/11/10 18:11:02.828, 236.83 W, 87, 93 %, 36988 MiB
1, 2023/11/10 18:11:02.828, 213.10 W, 86, 100 %, 30517 MiB
0, 2023/11/10 18:12:02.828, 229.48 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:12:02.829, 267.73 W, 86, 84 %, 30517 MiB
0, 2023/11/10 18:13:02.829, 237.25 W, 88, 93 %, 36988 MiB
1, 2023/11/10 18:13:02.829, 269.54 W, 86, 98 %, 30517 MiB
0, 2023/11/10 18:14:02.831, 224.74 W, 88, 89 %, 36988 MiB
1, 2023/11/10 18:14:02.831, 252.78 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:15:02.832, 241.24 W, 88, 96 %, 36988 MiB
1, 2023/11/10 18:15:02.833, 216.24 W, 83, 41 %, 30517 MiB
0, 2023/11/10 18:16:02.834, 220.06 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:16:02.834, 232.91 W, 86, 93 %, 30517 MiB
0, 2023/11/10 18:17:02.835, 257.25 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:17:02.835, 247.77 W, 86, 92 %, 30517 MiB
0, 2023/11/10 18:18:02.836, 227.48 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:18:02.837, 282.95 W, 86, 94 %, 30517 MiB
0, 2023/11/10 18:19:02.838, 228.86 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:19:02.838, 274.35 W, 85, 98 %, 30517 MiB
0, 2023/11/10 18:20:02.838, 212.32 W, 88, 95 %, 36988 MiB
1, 2023/11/10 18:20:02.839, 260.98 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:21:02.839, 230.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:21:02.840, 272.31 W, 86, 98 %, 30517 MiB
0, 2023/11/10 18:22:02.840, 246.20 W, 88, 92 %, 36988 MiB
1, 2023/11/10 18:22:02.840, 251.63 W, 85, 99 %, 30517 MiB
0, 2023/11/10 18:23:02.841, 246.16 W, 88, 98 %, 36988 MiB
1, 2023/11/10 18:23:02.841, 228.90 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:24:02.842, 230.59 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:24:02.842, 207.99 W, 86, 45 %, 30517 MiB
0, 2023/11/10 18:25:02.844, 240.77 W, 88, 97 %, 36988 MiB
1, 2023/11/10 18:25:02.844, 252.72 W, 86, 92 %, 30517 MiB
0, 2023/11/10 18:26:02.845, 233.20 W, 88, 97 %, 36988 MiB
1, 2023/11/10 18:26:02.846, 279.85 W, 86, 94 %, 30517 MiB
0, 2023/11/10 18:27:02.846, 218.66 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:27:02.846, 277.29 W, 85, 97 %, 30517 MiB
0, 2023/11/10 18:28:02.847, 246.06 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:28:02.847, 241.36 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:29:02.848, 216.59 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:29:02.848, 246.20 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:30:02.849, 238.15 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:30:02.849, 212.51 W, 86, 56 %, 30517 MiB
0, 2023/11/10 18:31:02.850, 235.41 W, 87, 90 %, 36988 MiB
1, 2023/11/10 18:31:02.850, 237.24 W, 86, 95 %, 30517 MiB
0, 2023/11/10 18:32:02.852, 237.13 W, 86, 100 %, 36988 MiB
1, 2023/11/10 18:32:02.852, 279.43 W, 86, 95 %, 30517 MiB
0, 2023/11/10 18:33:02.852, 223.09 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:33:02.853, 264.88 W, 86, 98 %, 30517 MiB
0, 2023/11/10 18:34:02.854, 243.88 W, 87, 92 %, 36988 MiB
1, 2023/11/10 18:34:02.854, 231.54 W, 83, 54 %, 30517 MiB
0, 2023/11/10 18:35:02.856, 240.21 W, 88, 95 %, 36988 MiB
1, 2023/11/10 18:35:02.856, 212.09 W, 85, 26 %, 30517 MiB
0, 2023/11/10 18:36:02.857, 235.51 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:36:02.857, 215.37 W, 86, 95 %, 30517 MiB
0, 2023/11/10 18:37:02.858, 239.25 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:37:02.859, 217.46 W, 86, 96 %, 30517 MiB
0, 2023/11/10 18:38:02.859, 223.07 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:38:02.860, 249.43 W, 86, 88 %, 30517 MiB
0, 2023/11/10 18:39:02.861, 231.21 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:39:02.864, 271.84 W, 86, 94 %, 30517 MiB
0, 2023/11/10 18:40:02.865, 245.53 W, 87, 97 %, 36988 MiB
1, 2023/11/10 18:40:02.865, 257.59 W, 85, 99 %, 30517 MiB
0, 2023/11/10 18:41:02.866, 230.40 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:41:02.866, 250.60 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:42:02.866, 233.24 W, 86, 100 %, 36988 MiB
1, 2023/11/10 18:42:02.867, 232.24 W, 85, 100 %, 30517 MiB
0, 2023/11/10 18:43:02.868, 242.78 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:43:02.870, 206.51 W, 86, 83 %, 30517 MiB
0, 2023/11/10 18:44:02.870, 241.91 W, 88, 92 %, 36988 MiB
1, 2023/11/10 18:44:02.870, 213.57 W, 86, 97 %, 30517 MiB
0, 2023/11/10 18:45:02.871, 239.86 W, 88, 93 %, 36988 MiB
1, 2023/11/10 18:45:02.871, 237.84 W, 86, 94 %, 30517 MiB
0, 2023/11/10 18:46:02.872, 229.74 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:46:02.872, 239.32 W, 86, 92 %, 30517 MiB
0, 2023/11/10 18:47:02.873, 236.30 W, 88, 96 %, 36988 MiB
1, 2023/11/10 18:47:02.873, 257.17 W, 86, 94 %, 30517 MiB
0, 2023/11/10 18:48:02.873, 248.68 W, 87, 93 %, 36988 MiB
1, 2023/11/10 18:48:02.873, 256.99 W, 85, 86 %, 30517 MiB
0, 2023/11/10 18:49:02.875, 227.60 W, 86, 100 %, 36988 MiB
1, 2023/11/10 18:49:02.877, 286.62 W, 86, 88 %, 30517 MiB
0, 2023/11/10 18:50:02.878, 236.03 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:50:02.878, 269.14 W, 86, 95 %, 30517 MiB
0, 2023/11/10 18:51:02.879, 225.47 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:51:02.879, 257.67 W, 85, 99 %, 30517 MiB
0, 2023/11/10 18:52:02.880, 230.29 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:52:02.880, 230.61 W, 84, 100 %, 30517 MiB
0, 2023/11/10 18:53:02.881, 230.18 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:53:02.881, 200.40 W, 86, 100 %, 30517 MiB
0, 2023/11/10 18:54:02.882, 240.54 W, 88, 95 %, 36988 MiB
1, 2023/11/10 18:54:02.882, 216.39 W, 86, 96 %, 30517 MiB
0, 2023/11/10 18:55:02.883, 221.21 W, 86, 100 %, 36988 MiB
1, 2023/11/10 18:55:02.884, 231.84 W, 86, 92 %, 30517 MiB
0, 2023/11/10 18:56:02.885, 247.40 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:56:02.885, 235.17 W, 86, 95 %, 30517 MiB
0, 2023/11/10 18:57:02.885, 218.07 W, 87, 100 %, 36988 MiB
1, 2023/11/10 18:57:02.886, 261.12 W, 86, 97 %, 30517 MiB
0, 2023/11/10 18:58:02.886, 212.37 W, 87, 99 %, 36988 MiB
1, 2023/11/10 18:58:02.886, 272.94 W, 86, 94 %, 30517 MiB
0, 2023/11/10 18:59:02.887, 248.11 W, 88, 100 %, 36988 MiB
1, 2023/11/10 18:59:02.887, 273.87 W, 86, 95 %, 30517 MiB
0, 2023/11/10 19:00:02.888, 222.04 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:00:02.888, 273.88 W, 85, 98 %, 30517 MiB
0, 2023/11/10 19:01:02.888, 226.89 W, 86, 100 %, 36988 MiB
1, 2023/11/10 19:01:02.889, 241.43 W, 84, 100 %, 30517 MiB
0, 2023/11/10 19:02:02.890, 235.40 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:02:02.890, 206.74 W, 86, 19 %, 30517 MiB
0, 2023/11/10 19:03:02.891, 235.93 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:03:02.891, 233.04 W, 86, 94 %, 30517 MiB
0, 2023/11/10 19:04:02.892, 229.48 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:04:02.893, 269.04 W, 86, 90 %, 30517 MiB
0, 2023/11/10 19:05:02.895, 226.80 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:05:02.895, 275.07 W, 85, 98 %, 30517 MiB
0, 2023/11/10 19:06:02.895, 239.93 W, 88, 92 %, 36988 MiB
1, 2023/11/10 19:06:02.896, 228.56 W, 84, 100 %, 30517 MiB
0, 2023/11/10 19:07:02.896, 226.45 W, 86, 100 %, 36988 MiB
1, 2023/11/10 19:07:02.896, 231.37 W, 85, 100 %, 30517 MiB
0, 2023/11/10 19:08:02.898, 220.35 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:08:02.898, 209.48 W, 83, 63 %, 30517 MiB
0, 2023/11/10 19:09:02.898, 225.12 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:09:02.898, 216.54 W, 86, 62 %, 30517 MiB
0, 2023/11/10 19:10:02.898, 229.71 W, 86, 100 %, 36988 MiB
1, 2023/11/10 19:10:02.899, 209.08 W, 86, 35 %, 30517 MiB
0, 2023/11/10 19:11:02.900, 229.53 W, 88, 86 %, 36988 MiB
1, 2023/11/10 19:11:02.900, 212.97 W, 86, 92 %, 30517 MiB
0, 2023/11/10 19:12:02.900, 243.71 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:12:02.900, 261.80 W, 86, 89 %, 30517 MiB
0, 2023/11/10 19:13:02.901, 234.71 W, 86, 100 %, 36988 MiB
1, 2023/11/10 19:13:02.901, 272.31 W, 86, 96 %, 30517 MiB
0, 2023/11/10 19:14:02.902, 230.46 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:14:02.902, 279.73 W, 86, 97 %, 30517 MiB
0, 2023/11/10 19:15:02.903, 244.57 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:15:02.903, 276.24 W, 86, 98 %, 30517 MiB
0, 2023/11/10 19:16:02.904, 252.28 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:16:02.904, 267.13 W, 85, 96 %, 30517 MiB
0, 2023/11/10 19:17:02.904, 245.40 W, 87, 99 %, 36988 MiB
1, 2023/11/10 19:17:02.904, 269.09 W, 85, 96 %, 30517 MiB
0, 2023/11/10 19:18:02.905, 247.39 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:18:02.905, 237.81 W, 85, 100 %, 30517 MiB
0, 2023/11/10 19:19:02.906, 213.68 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:19:02.906, 214.49 W, 85, 34 %, 30517 MiB
0, 2023/11/10 19:20:02.907, 203.54 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:20:02.907, 204.41 W, 86, 29 %, 30517 MiB
0, 2023/11/10 19:21:02.907, 251.66 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:21:02.908, 208.10 W, 86, 75 %, 30517 MiB
0, 2023/11/10 19:22:02.908, 252.34 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:22:02.908, 231.65 W, 86, 92 %, 30517 MiB
0, 2023/11/10 19:23:02.909, 245.42 W, 87, 98 %, 36988 MiB
1, 2023/11/10 19:23:02.909, 213.11 W, 86, 100 %, 30517 MiB
0, 2023/11/10 19:24:02.910, 252.64 W, 88, 98 %, 36988 MiB
1, 2023/11/10 19:24:02.910, 272.86 W, 86, 93 %, 30517 MiB
0, 2023/11/10 19:25:02.911, 243.59 W, 87, 99 %, 36988 MiB
1, 2023/11/10 19:25:02.911, 277.80 W, 86, 96 %, 30517 MiB
0, 2023/11/10 19:26:02.911, 259.46 W, 88, 99 %, 36988 MiB
1, 2023/11/10 19:26:02.912, 269.73 W, 85, 96 %, 30517 MiB
0, 2023/11/10 19:27:02.912, 209.04 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:27:02.913, 251.18 W, 85, 100 %, 30517 MiB
0, 2023/11/10 19:28:02.913, 214.37 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:28:02.913, 232.66 W, 85, 100 %, 30517 MiB
0, 2023/11/10 19:29:02.914, 208.40 W, 86, 100 %, 36988 MiB
1, 2023/11/10 19:29:02.914, 234.48 W, 84, 100 %, 30517 MiB
0, 2023/11/10 19:30:02.915, 246.18 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:30:02.916, 207.16 W, 86, 28 %, 30517 MiB
0, 2023/11/10 19:31:02.917, 246.24 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:31:02.917, 231.17 W, 86, 87 %, 30517 MiB
0, 2023/11/10 19:32:02.918, 245.13 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:32:02.918, 274.21 W, 86, 94 %, 30517 MiB
0, 2023/11/10 19:33:02.919, 221.46 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:33:02.919, 273.62 W, 86, 95 %, 30517 MiB
0, 2023/11/10 19:34:02.919, 248.39 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:34:02.920, 272.14 W, 86, 93 %, 30517 MiB
0, 2023/11/10 19:35:02.920, 236.24 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:35:02.920, 273.09 W, 86, 97 %, 30517 MiB
0, 2023/11/10 19:36:02.921, 244.00 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:36:02.921, 271.80 W, 86, 98 %, 30517 MiB
0, 2023/11/10 19:37:02.922, 247.02 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:37:02.922, 245.20 W, 85, 100 %, 30517 MiB
0, 2023/11/10 19:38:02.922, 219.75 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:38:02.922, 221.22 W, 85, 55 %, 30517 MiB
0, 2023/11/10 19:39:02.923, 245.45 W, 88, 100 %, 36988 MiB
1, 2023/11/10 19:39:02.923, 251.04 W, 87, 90 %, 30517 MiB
0, 2023/11/10 19:40:02.924, 248.49 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:40:02.924, 271.43 W, 86, 94 %, 30517 MiB
0, 2023/11/10 19:41:02.925, 232.63 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:41:02.925, 267.00 W, 86, 95 %, 30517 MiB
0, 2023/11/10 19:42:02.925, 237.00 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:42:02.925, 271.45 W, 87, 96 %, 30517 MiB
0, 2023/11/10 19:43:02.926, 241.99 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:43:02.926, 271.01 W, 86, 94 %, 30517 MiB
0, 2023/11/10 19:44:02.927, 242.45 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:44:02.927, 279.55 W, 85, 97 %, 30517 MiB
0, 2023/11/10 19:45:02.927, 242.32 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:45:02.928, 226.52 W, 85, 100 %, 30517 MiB
0, 2023/11/10 19:46:02.928, 226.48 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:46:02.928, 218.44 W, 86, 97 %, 30517 MiB
0, 2023/11/10 19:47:02.930, 244.88 W, 87, 100 %, 36988 MiB
1, 2023/11/10 19:47:02.930, 246.72 W, 86, 87 %, 30517 MiB
0, 2023/11/10 19:48:02.930, 238.47 W, 88, 90 %, 36988 MiB
1, 2023/11/10 19:48:02.930, 266.36 W, 86, 87 %, 30517 MiB
0, 2023/11/10 19:49:02.931, 225.04 W, 86, 100 %, 36988 MiB
