gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 17:23:04.897, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:24:04.898, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:24:04.899, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:25:04.901, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:25:04.903, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:26:04.904, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:26:04.905, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:27:04.908, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:27:04.909, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:28:04.910, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:28:04.911, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:29:04.913, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:29:04.914, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:30:04.916, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:30:04.917, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:31:04.919, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:31:04.921, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:32:04.923, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:32:04.924, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:33:04.927, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:33:04.928, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:34:04.929, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:34:04.931, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:35:04.932, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:35:04.934, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:36:04.935, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:36:04.936, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:37:04.938, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:37:04.939, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:38:04.940, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:38:04.943, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:39:04.945, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:39:04.947, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:40:04.949, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:40:04.950, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:41:04.952, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:41:04.954, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:42:04.955, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:42:04.956, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:43:04.958, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:43:04.959, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:44:04.961, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:44:04.962, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:45:04.964, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:45:04.965, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:46:04.967, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:46:04.968, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:47:04.969, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:47:04.971, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:48:04.972, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:48:04.973, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:49:04.975, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:49:04.976, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:50:04.977, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:50:04.979, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:51:04.980, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:51:04.981, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:52:04.983, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:52:04.985, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:53:04.986, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:53:04.988, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:54:04.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:54:04.991, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:55:04.992, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:55:04.994, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:56:04.996, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 17:56:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:57:04.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 17:57:05.000, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:58:05.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 17:58:05.004, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:59:05.005, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:59:05.006, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:00:05.008, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:00:05.010, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:01:05.012, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:01:05.013, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:02:05.015, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:02:05.016, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:03:05.019, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 18:03:05.019, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:04:05.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:04:05.022, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:05:05.024, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:05:05.026, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:06:05.027, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:06:05.029, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:07:05.031, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:07:05.032, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:08:05.034, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:08:05.035, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:09:05.037, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:09:05.038, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:10:05.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:10:05.040, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:11:05.042, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:11:05.043, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:12:05.045, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:12:05.047, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:13:05.049, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:13:05.050, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:14:05.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:14:05.053, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:15:05.056, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:15:05.057, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:16:05.058, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:16:05.060, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:17:05.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:17:05.064, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:18:05.065, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:18:05.067, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:19:05.068, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:19:05.069, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:20:05.071, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:20:05.072, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:21:05.073, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:21:05.074, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:22:05.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:22:05.077, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:23:05.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:23:05.081, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:24:05.083, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:24:05.088, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:25:05.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:25:05.091, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:26:05.093, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:26:05.094, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:27:05.096, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:27:05.098, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:28:05.099, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:28:05.101, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:29:05.103, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:29:05.104, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:30:05.106, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:30:05.107, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:31:05.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:31:05.110, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:32:05.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:32:05.114, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:33:05.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:33:05.116, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:34:05.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:34:05.119, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:35:05.121, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:35:05.122, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:36:05.124, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:36:05.125, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:37:05.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:37:05.128, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:38:05.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:38:05.130, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:39:05.132, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:39:05.133, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:40:05.135, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:40:05.136, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:41:05.138, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:41:05.139, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:42:05.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:42:05.142, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:43:05.143, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:43:05.145, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:44:05.146, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:44:05.147, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:45:05.149, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:45:05.150, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:46:05.152, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:46:05.153, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:47:05.155, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:47:05.156, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:48:05.158, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:48:05.159, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:49:05.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:49:05.162, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:50:05.164, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:50:05.166, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:51:05.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:51:05.169, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:52:05.170, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:52:05.175, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:53:05.177, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:53:05.178, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:54:05.180, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:54:05.181, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:55:05.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:55:05.184, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:56:05.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:56:05.187, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:57:05.188, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:57:05.190, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:58:05.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:58:05.192, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 18:59:05.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 18:59:05.197, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:00:05.198, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:00:05.199, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:01:05.200, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:01:05.201, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:02:05.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:02:05.204, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:03:05.206, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:03:05.207, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:04:05.209, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:04:05.210, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:05:05.211, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:05:05.213, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:06:05.214, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:06:05.215, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:07:05.217, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:07:05.218, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:08:05.220, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:08:05.221, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:09:05.222, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:09:05.224, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:10:05.225, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:10:05.227, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:11:05.229, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:11:05.230, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:12:05.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:12:05.233, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:13:05.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:13:05.235, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:14:05.237, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:14:05.238, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:15:05.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:15:05.241, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:16:05.243, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:16:05.244, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:17:05.245, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:17:05.247, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:18:05.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:18:05.249, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:19:05.251, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:19:05.252, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:20:05.254, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:20:05.255, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:21:05.257, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:21:05.258, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:22:05.260, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:22:05.261, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:23:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:23:05.269, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:24:05.270, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:24:05.272, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:25:05.273, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:25:05.275, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:26:05.276, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:26:05.277, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:27:05.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:27:05.280, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:28:05.282, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 19:28:05.283, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:29:05.285, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:29:05.286, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:30:05.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:30:05.289, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:31:05.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:31:05.292, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:32:05.293, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:32:05.294, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:33:05.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:33:05.297, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:34:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:34:05.300, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:35:05.302, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:35:05.303, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:36:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:36:05.306, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:37:05.308, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:37:05.309, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:38:05.311, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:38:05.312, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:39:05.313, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:39:05.314, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:40:05.316, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:40:05.317, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:41:05.319, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:41:05.320, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:42:05.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:42:05.323, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:43:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:43:05.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:44:05.328, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:44:05.330, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:45:05.332, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:45:05.333, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:46:05.335, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:46:05.336, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:47:05.337, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 19:47:05.339, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:48:05.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:48:05.342, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:49:05.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:49:05.344, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:50:05.346, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:50:05.347, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:51:05.349, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:51:05.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:52:05.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:52:05.354, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:53:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:53:05.357, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:54:05.358, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:54:05.360, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:55:05.361, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:55:05.362, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:56:05.364, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 19:56:05.365, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:57:05.367, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:57:05.368, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:58:05.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:58:05.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 19:59:05.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 19:59:05.374, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:00:05.376, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:00:05.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:01:05.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:01:05.381, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:02:05.382, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:02:05.384, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:03:05.385, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:03:05.386, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:04:05.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:04:05.390, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:05:05.391, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:05:05.393, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:06:05.394, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:06:05.395, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:07:05.397, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:07:05.398, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:08:05.399, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:08:05.401, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:09:05.402, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:09:05.404, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:10:05.405, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:10:05.406, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:11:05.408, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:11:05.409, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:12:05.411, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:12:05.415, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:13:05.417, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:13:05.418, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:14:05.420, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:14:05.421, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:15:05.423, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:15:05.424, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:16:05.425, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 20:16:05.427, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/05 20:17:05.428, 22.04 W, 33, 0 %, 5 MiB
