gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/02 17:04:03.105, 25.92 W, 56, 0 %, 15 MiB
1, 2024/08/02 17:04:03.109, 271.51 W, 87, 89 %, 25510 MiB
0, 2024/08/02 17:05:03.110, 16.89 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:05:03.111, 277.92 W, 87, 88 %, 25510 MiB
0, 2024/08/02 17:06:03.112, 16.32 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:06:03.112, 277.18 W, 87, 87 %, 25510 MiB
0, 2024/08/02 17:07:03.113, 16.47 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:07:03.114, 278.16 W, 87, 88 %, 25510 MiB
0, 2024/08/02 17:08:03.115, 16.64 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:08:03.115, 271.24 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:09:03.116, 25.63 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:09:03.117, 273.33 W, 87, 86 %, 25510 MiB
0, 2024/08/02 17:10:03.118, 16.41 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:10:03.119, 282.31 W, 86, 89 %, 25510 MiB
0, 2024/08/02 17:11:03.120, 16.34 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:11:03.120, 280.03 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:12:03.121, 18.03 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:12:03.122, 275.35 W, 86, 91 %, 25510 MiB
0, 2024/08/02 17:13:03.123, 16.87 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:13:03.123, 281.05 W, 86, 91 %, 25510 MiB
0, 2024/08/02 17:14:03.124, 16.46 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:14:03.124, 284.56 W, 86, 100 %, 25510 MiB
0, 2024/08/02 17:15:03.125, 17.56 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:15:03.126, 282.63 W, 86, 92 %, 25510 MiB
0, 2024/08/02 17:16:03.126, 17.91 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:16:03.127, 275.23 W, 86, 92 %, 25510 MiB
0, 2024/08/02 17:17:03.128, 16.40 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:17:03.128, 277.92 W, 85, 91 %, 25510 MiB
0, 2024/08/02 17:18:03.130, 16.47 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:18:03.130, 278.10 W, 86, 90 %, 25510 MiB
0, 2024/08/02 17:19:03.131, 24.91 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:19:03.131, 277.33 W, 87, 91 %, 25510 MiB
0, 2024/08/02 17:20:03.132, 16.72 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:20:03.132, 274.14 W, 87, 92 %, 25510 MiB
0, 2024/08/02 17:21:03.132, 16.29 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:21:03.133, 280.17 W, 87, 89 %, 25510 MiB
0, 2024/08/02 17:22:03.133, 18.63 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:22:03.133, 276.97 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:23:03.135, 16.40 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:23:03.135, 281.74 W, 86, 100 %, 25510 MiB
0, 2024/08/02 17:24:03.136, 16.16 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:24:03.136, 289.64 W, 86, 90 %, 25510 MiB
0, 2024/08/02 17:25:03.138, 24.97 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:25:03.138, 271.75 W, 87, 93 %, 25510 MiB
0, 2024/08/02 17:26:03.138, 17.31 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:26:03.138, 281.07 W, 86, 100 %, 25510 MiB
0, 2024/08/02 17:27:03.139, 17.42 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:27:03.139, 278.51 W, 85, 91 %, 25510 MiB
0, 2024/08/02 17:28:03.141, 16.06 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:28:03.141, 275.42 W, 87, 90 %, 25510 MiB
0, 2024/08/02 17:29:03.142, 16.31 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:29:03.142, 280.67 W, 86, 99 %, 25510 MiB
0, 2024/08/02 17:30:03.144, 24.98 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:30:03.144, 277.49 W, 87, 90 %, 25510 MiB
0, 2024/08/02 17:31:03.144, 24.47 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:31:03.145, 281.99 W, 87, 92 %, 25510 MiB
0, 2024/08/02 17:32:03.146, 17.71 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:32:03.156, 275.54 W, 87, 92 %, 25510 MiB
0, 2024/08/02 17:33:03.157, 16.31 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:33:03.157, 281.21 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:34:03.158, 16.78 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:34:03.158, 281.55 W, 86, 89 %, 25510 MiB
0, 2024/08/02 17:35:03.159, 16.51 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:35:03.159, 276.52 W, 87, 91 %, 25510 MiB
0, 2024/08/02 17:36:03.161, 25.31 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:36:03.161, 277.42 W, 86, 100 %, 25510 MiB
0, 2024/08/02 17:37:03.170, 16.78 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:37:03.170, 279.34 W, 86, 91 %, 25510 MiB
0, 2024/08/02 17:38:03.171, 16.33 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:38:03.171, 279.80 W, 87, 90 %, 25510 MiB
0, 2024/08/02 17:39:03.172, 25.21 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:39:03.172, 281.37 W, 86, 98 %, 25510 MiB
0, 2024/08/02 17:40:03.174, 18.11 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:40:03.174, 284.78 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:41:03.176, 18.23 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:41:03.176, 280.74 W, 87, 88 %, 25510 MiB
0, 2024/08/02 17:42:03.185, 16.39 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:42:03.185, 283.06 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:43:03.186, 16.27 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:43:03.187, 277.46 W, 87, 89 %, 25510 MiB
0, 2024/08/02 17:44:03.188, 17.85 W, 53, 0 %, 15 MiB
1, 2024/08/02 17:44:03.188, 206.22 W, 77, 74 %, 25510 MiB
0, 2024/08/02 17:45:03.189, 16.18 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:45:03.189, 172.79 W, 77, 0 %, 25510 MiB
0, 2024/08/02 17:46:03.191, 20.35 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:46:03.191, 211.38 W, 80, 10 %, 25510 MiB
0, 2024/08/02 17:47:03.192, 16.54 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:47:03.192, 263.00 W, 88, 99 %, 25510 MiB
0, 2024/08/02 17:48:03.192, 16.53 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:48:03.192, 273.72 W, 86, 91 %, 25510 MiB
0, 2024/08/02 17:49:03.193, 16.51 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:49:03.193, 271.93 W, 87, 89 %, 25510 MiB
0, 2024/08/02 17:50:03.193, 17.75 W, 56, 0 %, 15 MiB
1, 2024/08/02 17:50:03.194, 274.96 W, 87, 91 %, 25510 MiB
0, 2024/08/02 17:51:03.195, 16.53 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:51:03.195, 278.31 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:52:03.195, 17.93 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:52:03.196, 282.21 W, 86, 91 %, 25510 MiB
0, 2024/08/02 17:53:03.196, 25.16 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:53:03.197, 276.38 W, 85, 92 %, 25510 MiB
0, 2024/08/02 17:54:03.197, 16.49 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:54:03.198, 274.73 W, 87, 92 %, 25510 MiB
0, 2024/08/02 17:55:03.198, 16.49 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:55:03.198, 282.86 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:56:03.199, 19.85 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:56:03.199, 279.72 W, 87, 91 %, 25510 MiB
0, 2024/08/02 17:57:03.200, 16.87 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:57:03.201, 278.56 W, 86, 91 %, 25510 MiB
0, 2024/08/02 17:58:03.201, 16.37 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:58:03.202, 277.72 W, 87, 100 %, 25510 MiB
0, 2024/08/02 17:59:03.202, 16.42 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:59:03.203, 285.68 W, 86, 92 %, 25510 MiB
0, 2024/08/02 18:00:03.203, 16.54 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:00:03.203, 277.31 W, 87, 91 %, 25510 MiB
0, 2024/08/02 18:01:03.204, 25.53 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:01:03.212, 283.60 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:02:03.213, 17.60 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:02:03.213, 278.16 W, 86, 94 %, 25510 MiB
0, 2024/08/02 18:03:03.214, 16.23 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:03:03.214, 278.19 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:04:03.216, 18.81 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:04:03.216, 281.66 W, 86, 100 %, 25510 MiB
0, 2024/08/02 18:05:03.217, 16.22 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:05:03.217, 273.42 W, 86, 91 %, 25510 MiB
0, 2024/08/02 18:06:03.218, 16.23 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:06:03.218, 276.88 W, 87, 91 %, 25510 MiB
0, 2024/08/02 18:07:03.218, 17.61 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:07:03.232, 281.25 W, 86, 96 %, 25510 MiB
0, 2024/08/02 18:08:03.236, 25.04 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:08:03.237, 278.38 W, 87, 87 %, 25510 MiB
0, 2024/08/02 18:09:03.237, 16.34 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:09:03.238, 282.63 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:10:03.238, 16.28 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:10:03.239, 283.39 W, 86, 90 %, 25510 MiB
0, 2024/08/02 18:11:03.239, 24.96 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:11:03.240, 276.32 W, 86, 98 %, 25510 MiB
0, 2024/08/02 18:12:03.240, 16.15 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:12:03.240, 283.82 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:13:03.242, 16.50 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:13:03.242, 282.03 W, 86, 100 %, 25510 MiB
0, 2024/08/02 18:14:03.243, 17.52 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:14:03.243, 278.82 W, 87, 90 %, 25510 MiB
0, 2024/08/02 18:15:03.244, 16.33 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:15:03.244, 276.75 W, 87, 93 %, 25510 MiB
0, 2024/08/02 18:16:03.245, 16.43 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:16:03.245, 283.15 W, 86, 100 %, 25510 MiB
0, 2024/08/02 18:17:03.246, 24.71 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:17:03.247, 275.38 W, 87, 88 %, 25510 MiB
0, 2024/08/02 18:18:03.247, 17.45 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:18:03.248, 281.41 W, 87, 91 %, 25510 MiB
0, 2024/08/02 18:19:03.257, 16.42 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:19:03.258, 283.81 W, 86, 91 %, 25510 MiB
0, 2024/08/02 18:20:03.259, 16.22 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:20:03.259, 275.51 W, 86, 91 %, 25510 MiB
0, 2024/08/02 18:21:03.260, 19.61 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:21:03.260, 282.08 W, 86, 100 %, 25510 MiB
0, 2024/08/02 18:22:03.262, 17.73 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:22:03.262, 271.91 W, 86, 92 %, 25510 MiB
0, 2024/08/02 18:23:03.263, 16.59 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:23:03.265, 278.66 W, 87, 92 %, 25510 MiB
0, 2024/08/02 18:24:03.266, 16.44 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:24:03.267, 281.47 W, 87, 90 %, 25510 MiB
0, 2024/08/02 18:25:03.267, 25.08 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:25:03.268, 280.00 W, 86, 92 %, 25510 MiB
0, 2024/08/02 18:26:03.269, 24.73 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:26:03.269, 276.92 W, 86, 95 %, 25510 MiB
0, 2024/08/02 18:27:03.270, 16.64 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:27:03.270, 275.24 W, 87, 98 %, 25510 MiB
0, 2024/08/02 18:28:03.271, 16.36 W, 53, 0 %, 15 MiB
1, 2024/08/02 18:28:03.272, 237.75 W, 78, 79 %, 25510 MiB
0, 2024/08/02 18:29:03.272, 25.38 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:29:03.273, 157.29 W, 79, 56 %, 25510 MiB
0, 2024/08/02 18:30:03.274, 16.53 W, 54, 0 %, 15 MiB
1, 2024/08/02 18:30:03.277, 235.93 W, 79, 25 %, 25510 MiB
0, 2024/08/02 18:31:03.278, 16.59 W, 55, 0 %, 15 MiB
1, 2024/08/02 18:31:03.278, 280.38 W, 85, 100 %, 25510 MiB
0, 2024/08/02 18:32:03.279, 26.09 W, 56, 0 %, 15 MiB
1, 2024/08/02 18:32:03.279, 273.79 W, 87, 92 %, 25510 MiB
0, 2024/08/02 18:33:03.281, 17.78 W, 55, 0 %, 15 MiB
1, 2024/08/02 18:33:03.281, 264.33 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:34:03.282, 16.55 W, 55, 0 %, 15 MiB
1, 2024/08/02 18:34:03.282, 283.54 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:35:03.283, 16.62 W, 55, 0 %, 15 MiB
1, 2024/08/02 18:35:03.284, 278.16 W, 87, 88 %, 25510 MiB
0, 2024/08/02 18:36:03.285, 26.03 W, 55, 0 %, 15 MiB
1, 2024/08/02 18:36:03.285, 275.98 W, 86, 90 %, 25510 MiB
0, 2024/08/02 18:37:03.286, 83.02 W, 62, 0 %, 13357 MiB
1, 2024/08/02 18:37:03.286, 276.70 W, 86, 91 %, 25510 MiB
0, 2024/08/02 18:38:03.288, 248.37 W, 88, 91 %, 21579 MiB
1, 2024/08/02 18:38:03.292, 176.85 W, 85, 90 %, 25510 MiB
0, 2024/08/02 18:39:03.293, 250.20 W, 89, 97 %, 21579 MiB
1, 2024/08/02 18:39:03.294, 276.75 W, 86, 91 %, 25510 MiB
0, 2024/08/02 18:40:03.295, 255.54 W, 88, 83 %, 21579 MiB
1, 2024/08/02 18:40:03.295, 281.48 W, 86, 100 %, 25510 MiB
0, 2024/08/02 18:41:03.296, 224.41 W, 88, 92 %, 21579 MiB
1, 2024/08/02 18:41:03.296, 217.22 W, 85, 92 %, 25510 MiB
0, 2024/08/02 18:42:03.297, 270.44 W, 86, 100 %, 21579 MiB
1, 2024/08/02 18:42:03.298, 236.93 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:43:03.299, 249.56 W, 89, 100 %, 21579 MiB
1, 2024/08/02 18:43:03.299, 283.52 W, 86, 100 %, 25510 MiB
0, 2024/08/02 18:44:03.300, 270.77 W, 88, 100 %, 21579 MiB
1, 2024/08/02 18:44:03.300, 130.30 W, 86, 5 %, 25510 MiB
0, 2024/08/02 18:45:03.302, 252.45 W, 86, 92 %, 21579 MiB
1, 2024/08/02 18:45:03.302, 237.55 W, 84, 60 %, 25510 MiB
0, 2024/08/02 18:46:03.302, 257.23 W, 88, 90 %, 21579 MiB
1, 2024/08/02 18:46:03.303, 147.79 W, 84, 88 %, 25510 MiB
0, 2024/08/02 18:47:03.304, 264.33 W, 87, 93 %, 21579 MiB
1, 2024/08/02 18:47:03.304, 227.18 W, 83, 0 %, 25510 MiB
0, 2024/08/02 18:48:03.306, 250.99 W, 88, 100 %, 21579 MiB
1, 2024/08/02 18:48:03.306, 275.95 W, 87, 93 %, 25510 MiB
0, 2024/08/02 18:49:03.307, 266.86 W, 88, 92 %, 21579 MiB
1, 2024/08/02 18:49:03.307, 267.26 W, 87, 93 %, 25510 MiB
0, 2024/08/02 18:50:03.308, 247.16 W, 88, 83 %, 21579 MiB
1, 2024/08/02 18:50:03.308, 272.46 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:51:03.310, 247.12 W, 89, 90 %, 21579 MiB
1, 2024/08/02 18:51:03.310, 275.16 W, 86, 92 %, 25510 MiB
0, 2024/08/02 18:52:03.310, 254.30 W, 89, 100 %, 21579 MiB
1, 2024/08/02 18:52:03.311, 276.39 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:53:03.312, 255.85 W, 88, 92 %, 21579 MiB
1, 2024/08/02 18:53:03.312, 278.35 W, 86, 92 %, 25510 MiB
0, 2024/08/02 18:54:03.313, 250.58 W, 88, 89 %, 21579 MiB
1, 2024/08/02 18:54:03.314, 277.24 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:55:03.315, 251.35 W, 88, 91 %, 21579 MiB
1, 2024/08/02 18:55:03.316, 276.38 W, 87, 100 %, 25510 MiB
0, 2024/08/02 18:56:03.316, 248.40 W, 88, 83 %, 21579 MiB
1, 2024/08/02 18:56:03.316, 270.53 W, 88, 100 %, 25510 MiB
0, 2024/08/02 18:57:03.317, 273.05 W, 87, 89 %, 21579 MiB
1, 2024/08/02 18:57:03.318, 273.30 W, 87, 91 %, 25510 MiB
0, 2024/08/02 18:58:03.319, 262.39 W, 87, 98 %, 21579 MiB
1, 2024/08/02 18:58:03.319, 272.41 W, 88, 100 %, 25510 MiB
0, 2024/08/02 18:59:03.319, 260.65 W, 88, 92 %, 21579 MiB
1, 2024/08/02 18:59:03.320, 278.55 W, 86, 97 %, 25510 MiB
0, 2024/08/02 19:00:03.320, 145.95 W, 88, 0 %, 21579 MiB
1, 2024/08/02 19:00:03.321, 282.22 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:01:03.322, 265.42 W, 88, 100 %, 21579 MiB
1, 2024/08/02 19:01:03.322, 153.18 W, 84, 100 %, 25510 MiB
0, 2024/08/02 19:02:03.323, 251.72 W, 88, 90 %, 21579 MiB
1, 2024/08/02 19:02:03.323, 281.73 W, 87, 91 %, 25510 MiB
0, 2024/08/02 19:03:03.325, 258.19 W, 89, 91 %, 21579 MiB
1, 2024/08/02 19:03:03.325, 276.25 W, 87, 92 %, 25510 MiB
0, 2024/08/02 19:04:03.326, 256.48 W, 88, 91 %, 21579 MiB
1, 2024/08/02 19:04:03.327, 272.23 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:05:03.328, 251.48 W, 88, 100 %, 21579 MiB
1, 2024/08/02 19:05:03.328, 278.17 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:06:03.329, 251.03 W, 87, 92 %, 21579 MiB
1, 2024/08/02 19:06:03.329, 271.08 W, 87, 94 %, 25510 MiB
0, 2024/08/02 19:07:03.330, 251.65 W, 88, 100 %, 21579 MiB
1, 2024/08/02 19:07:03.330, 133.02 W, 82, 0 %, 25510 MiB
0, 2024/08/02 19:08:03.332, 252.23 W, 88, 91 %, 21579 MiB
1, 2024/08/02 19:08:03.332, 276.68 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:09:03.333, 264.54 W, 88, 95 %, 21579 MiB
1, 2024/08/02 19:09:03.333, 270.81 W, 87, 90 %, 25510 MiB
0, 2024/08/02 19:10:03.333, 249.54 W, 88, 92 %, 21579 MiB
1, 2024/08/02 19:10:03.333, 179.21 W, 83, 0 %, 25510 MiB
0, 2024/08/02 19:11:03.334, 253.13 W, 87, 92 %, 21579 MiB
1, 2024/08/02 19:11:03.334, 277.32 W, 87, 98 %, 25510 MiB
0, 2024/08/02 19:12:03.336, 256.27 W, 88, 100 %, 21579 MiB
1, 2024/08/02 19:12:03.341, 271.11 W, 87, 88 %, 25510 MiB
0, 2024/08/02 19:13:03.343, 263.76 W, 87, 89 %, 21579 MiB
1, 2024/08/02 19:13:03.343, 166.47 W, 86, 100 %, 25510 MiB
0, 2024/08/02 19:14:03.344, 249.60 W, 88, 100 %, 21579 MiB
1, 2024/08/02 19:14:03.347, 279.91 W, 86, 93 %, 25510 MiB
0, 2024/08/02 19:15:03.347, 258.37 W, 89, 100 %, 21579 MiB
1, 2024/08/02 19:15:03.348, 272.07 W, 87, 98 %, 25510 MiB
0, 2024/08/02 19:16:03.348, 253.39 W, 88, 100 %, 21579 MiB
1, 2024/08/02 19:16:03.348, 288.02 W, 86, 99 %, 25510 MiB
0, 2024/08/02 19:17:03.349, 250.95 W, 88, 91 %, 21579 MiB
1, 2024/08/02 19:17:03.349, 283.26 W, 88, 100 %, 25510 MiB
0, 2024/08/02 19:18:03.350, 261.82 W, 88, 96 %, 21579 MiB
1, 2024/08/02 19:18:03.351, 199.97 W, 77, 78 %, 25510 MiB
0, 2024/08/02 19:19:03.351, 250.97 W, 88, 92 %, 21579 MiB
1, 2024/08/02 19:19:03.352, 162.02 W, 76, 84 %, 25510 MiB
0, 2024/08/02 19:20:03.353, 261.96 W, 88, 100 %, 21579 MiB
1, 2024/08/02 19:20:03.358, 117.07 W, 72, 0 %, 25510 MiB
0, 2024/08/02 19:21:03.359, 262.12 W, 88, 90 %, 21579 MiB
1, 2024/08/02 19:21:03.359, 118.69 W, 72, 0 %, 25510 MiB
0, 2024/08/02 19:22:03.360, 243.95 W, 87, 87 %, 5331 MiB
1, 2024/08/02 19:22:03.361, 185.68 W, 80, 54 %, 25510 MiB
0, 2024/08/02 19:23:03.362, 242.61 W, 87, 91 %, 5331 MiB
1, 2024/08/02 19:23:03.363, 265.96 W, 87, 90 %, 25510 MiB
0, 2024/08/02 19:24:03.364, 259.32 W, 87, 95 %, 21653 MiB
1, 2024/08/02 19:24:03.364, 267.29 W, 87, 87 %, 25510 MiB
0, 2024/08/02 19:25:03.364, 256.41 W, 88, 89 %, 21653 MiB
1, 2024/08/02 19:25:03.364, 274.36 W, 87, 89 %, 25510 MiB
0, 2024/08/02 19:26:03.366, 251.96 W, 89, 99 %, 21653 MiB
1, 2024/08/02 19:26:03.366, 271.54 W, 87, 89 %, 25510 MiB
0, 2024/08/02 19:27:03.367, 251.88 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:27:03.367, 275.52 W, 86, 86 %, 25510 MiB
0, 2024/08/02 19:28:03.367, 125.57 W, 85, 0 %, 21653 MiB
1, 2024/08/02 19:28:03.367, 277.33 W, 87, 93 %, 25510 MiB
0, 2024/08/02 19:29:03.368, 247.40 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:29:03.369, 273.90 W, 87, 89 %, 25510 MiB
0, 2024/08/02 19:30:03.369, 210.65 W, 87, 88 %, 21653 MiB
1, 2024/08/02 19:30:03.370, 271.34 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:31:03.370, 248.21 W, 89, 90 %, 21653 MiB
1, 2024/08/02 19:31:03.370, 274.91 W, 87, 89 %, 25510 MiB
0, 2024/08/02 19:32:03.371, 267.41 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:32:03.371, 278.53 W, 86, 87 %, 25510 MiB
0, 2024/08/02 19:33:03.372, 245.53 W, 88, 92 %, 21653 MiB
1, 2024/08/02 19:33:03.373, 278.45 W, 85, 90 %, 25510 MiB
0, 2024/08/02 19:34:03.373, 244.08 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:34:03.373, 110.17 W, 81, 0 %, 25510 MiB
0, 2024/08/02 19:35:03.374, 233.78 W, 86, 41 %, 21653 MiB
1, 2024/08/02 19:35:03.375, 275.00 W, 87, 91 %, 25510 MiB
0, 2024/08/02 19:36:03.376, 260.29 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:36:03.376, 226.80 W, 87, 76 %, 25510 MiB
0, 2024/08/02 19:37:03.377, 245.36 W, 87, 84 %, 21653 MiB
1, 2024/08/02 19:37:03.377, 149.40 W, 83, 0 %, 25510 MiB
0, 2024/08/02 19:38:03.377, 268.06 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:38:03.377, 221.66 W, 83, 0 %, 25510 MiB
0, 2024/08/02 19:39:03.378, 256.53 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:39:03.378, 267.75 W, 87, 95 %, 25510 MiB
0, 2024/08/02 19:40:03.379, 255.73 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:40:03.380, 279.40 W, 86, 100 %, 25510 MiB
0, 2024/08/02 19:41:03.381, 109.59 W, 85, 0 %, 21653 MiB
1, 2024/08/02 19:41:03.384, 276.09 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:42:03.385, 255.60 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:42:03.385, 283.36 W, 85, 90 %, 25510 MiB
0, 2024/08/02 19:43:03.386, 247.18 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:43:03.386, 285.49 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:44:03.388, 266.15 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:44:03.388, 284.82 W, 86, 100 %, 25510 MiB
0, 2024/08/02 19:45:03.389, 256.17 W, 88, 100 %, 21653 MiB
1, 2024/08/02 19:45:03.389, 273.35 W, 87, 90 %, 25510 MiB
0, 2024/08/02 19:46:03.391, 247.69 W, 89, 100 %, 21653 MiB
1, 2024/08/02 19:46:03.391, 273.76 W, 87, 89 %, 25510 MiB
0, 2024/08/02 19:47:03.392, 249.29 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:47:03.392, 275.17 W, 87, 100 %, 25510 MiB
0, 2024/08/02 19:48:03.392, 274.59 W, 87, 100 %, 21653 MiB
1, 2024/08/02 19:48:03.393, 269.58 W, 87, 91 %, 25510 MiB
0, 2024/08/02 19:49:03.393, 266.70 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:49:03.394, 274.68 W, 86, 100 %, 25510 MiB
0, 2024/08/02 19:50:03.394, 267.58 W, 87, 97 %, 21653 MiB
1, 2024/08/02 19:50:03.394, 276.27 W, 86, 100 %, 25510 MiB
0, 2024/08/02 19:51:03.395, 258.49 W, 88, 91 %, 21653 MiB
1, 2024/08/02 19:51:03.395, 270.51 W, 87, 96 %, 25510 MiB
0, 2024/08/02 19:52:03.396, 250.50 W, 89, 90 %, 21653 MiB
1, 2024/08/02 19:52:03.396, 271.37 W, 87, 87 %, 25510 MiB
0, 2024/08/02 19:53:03.398, 265.32 W, 88, 90 %, 21653 MiB
1, 2024/08/02 19:53:03.398, 282.90 W, 86, 93 %, 25510 MiB
0, 2024/08/02 19:54:03.399, 250.06 W, 89, 100 %, 21653 MiB
1, 2024/08/02 19:54:03.399, 133.02 W, 82, 0 %, 25510 MiB
