gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/04 17:23:26.173, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:24:26.186, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:24:26.189, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:25:26.211, 25.24 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:25:26.224, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:26:26.253, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:26:26.256, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:27:26.261, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:27:26.264, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:28:26.284, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:28:26.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:29:26.310, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:29:26.313, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:30:26.317, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:30:26.344, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:31:26.349, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:31:26.363, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:32:26.367, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:32:26.392, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:33:26.399, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:33:26.425, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:34:26.440, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:34:26.443, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:35:26.447, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:35:26.468, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:36:26.484, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:36:26.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:37:26.526, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:37:26.534, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:38:26.554, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:38:26.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:39:26.589, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:39:26.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:40:26.631, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:40:26.635, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:41:26.656, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:41:26.659, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:42:26.684, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:42:26.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:43:26.698, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:43:26.712, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:44:26.715, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:44:26.722, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:45:26.727, 24.85 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:45:26.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:46:26.736, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:46:26.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:47:26.765, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:47:26.775, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:48:26.780, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:48:26.784, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:49:26.787, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:49:26.808, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:50:26.815, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:50:26.834, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:51:26.844, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:51:26.849, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:52:26.852, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:52:26.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:53:26.877, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:53:26.885, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:54:26.899, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:54:26.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:55:26.921, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:55:26.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:56:26.946, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:56:26.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:57:26.971, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:57:26.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:58:26.989, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:58:26.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:59:27.019, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:59:27.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:00:27.052, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:00:27.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:01:27.098, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:01:27.103, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:02:27.130, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:02:27.133, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:03:27.159, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:03:27.162, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:04:27.187, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:04:27.191, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:05:27.204, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:05:27.207, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:06:27.226, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:06:27.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:07:27.263, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:07:27.267, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:08:27.284, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:08:27.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:09:27.315, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:09:27.338, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 18:10:27.342, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:10:27.345, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:11:27.370, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:11:27.374, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:12:27.377, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:12:27.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:13:27.405, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:13:27.418, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:14:27.423, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:14:27.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:15:27.438, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:15:27.442, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:16:27.467, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:16:27.470, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:17:27.474, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:17:27.485, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:18:27.490, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:18:27.493, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:19:27.519, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:19:27.538, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:20:27.543, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:20:27.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:21:27.566, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:21:27.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:22:27.594, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:22:27.598, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:23:27.626, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:23:27.646, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:24:27.650, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:24:27.676, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:25:27.705, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:25:27.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:26:27.716, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:26:27.734, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 18:27:27.739, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:27:27.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:28:27.769, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:28:27.772, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:29:27.797, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:29:27.824, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:30:27.832, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:30:27.839, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:31:27.842, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:31:27.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:32:27.862, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/04 18:32:27.885, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:33:27.889, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:33:27.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:34:27.910, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:34:27.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 18:35:27.931, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:35:27.934, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 18:36:27.955, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 18:36:27.961, 24.72 W, 45, 0 %, 6 MiB
0, 2023/08/04 18:37:27.987, 25.33 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:37:28.002, 24.62 W, 45, 0 %, 6 MiB
0, 2023/08/04 18:38:28.029, 25.33 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:38:28.033, 24.82 W, 45, 0 %, 6 MiB
0, 2023/08/04 18:39:28.051, 25.52 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:39:28.058, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:40:28.082, 25.52 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:40:28.102, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:41:28.121, 25.52 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:41:28.125, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:42:28.138, 25.52 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:42:28.152, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:43:28.178, 25.62 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:43:28.190, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:44:28.216, 25.62 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:44:28.219, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:45:28.237, 25.42 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:45:28.248, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:46:28.272, 25.62 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:46:28.292, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:47:28.314, 25.52 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:47:28.321, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:48:28.343, 25.52 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:48:28.349, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:49:28.375, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:49:28.388, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:50:28.414, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:50:28.417, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:51:28.443, 25.72 W, 47, 0 %, 554 MiB
1, 2023/08/04 18:51:28.470, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:52:28.479, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:52:28.482, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:53:28.505, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:53:28.508, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:54:28.531, 25.72 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:54:28.546, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:55:28.550, 25.61 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:55:28.553, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:56:28.562, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:56:28.575, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:57:28.579, 25.72 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:57:28.601, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:58:28.605, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:58:28.609, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 18:59:28.612, 25.72 W, 48, 0 %, 554 MiB
1, 2023/08/04 18:59:28.626, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:00:28.632, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:00:28.650, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:01:28.659, 25.61 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:01:28.672, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:02:28.688, 25.71 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:02:28.692, 24.81 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:03:28.702, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:03:28.705, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:04:28.721, 25.72 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:04:28.725, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:05:28.731, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:05:28.742, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:06:28.761, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:06:28.767, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:07:28.791, 25.72 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:07:28.800, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:08:28.828, 25.52 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:08:28.832, 24.92 W, 47, 0 %, 6 MiB
0, 2023/08/04 19:09:28.859, 25.81 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:09:28.862, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:10:28.887, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:10:28.890, 24.82 W, 47, 0 %, 6 MiB
0, 2023/08/04 19:11:28.893, 25.72 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:11:28.903, 24.82 W, 47, 0 %, 6 MiB
0, 2023/08/04 19:12:28.912, 25.72 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:12:28.915, 24.92 W, 47, 0 %, 6 MiB
0, 2023/08/04 19:13:28.921, 25.62 W, 48, 0 %, 554 MiB
1, 2023/08/04 19:13:28.937, 24.92 W, 47, 0 %, 6 MiB
0, 2023/08/04 19:14:28.952, 25.54 W, 47, 0 %, 554 MiB
1, 2023/08/04 19:14:28.955, 24.83 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:15:28.972, 25.54 W, 47, 0 %, 554 MiB
1, 2023/08/04 19:15:28.975, 24.73 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:16:28.996, 25.44 W, 47, 0 %, 554 MiB
1, 2023/08/04 19:16:29.001, 24.63 W, 46, 0 %, 6 MiB
0, 2023/08/04 19:17:29.020, 25.34 W, 47, 0 %, 554 MiB
1, 2023/08/04 19:17:29.031, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:18:29.057, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:18:29.060, 24.73 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:19:29.083, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:19:29.087, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:20:29.091, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:20:29.118, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:21:29.123, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:21:29.127, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:22:29.130, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:22:29.145, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:23:29.152, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:23:29.155, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:24:29.158, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:24:29.165, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:25:29.171, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:25:29.197, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:26:29.202, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:26:29.211, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:27:29.218, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:27:29.234, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:28:29.243, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:28:29.246, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:29:29.249, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:29:29.270, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:30:29.282, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:30:29.288, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:31:29.303, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:31:29.306, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:32:29.318, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:32:29.335, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:33:29.353, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:33:29.360, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:34:29.379, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:34:29.383, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:35:29.404, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:35:29.426, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:36:29.447, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:36:29.451, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:37:29.469, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:37:29.472, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:38:29.487, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 19:38:29.493, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:39:29.522, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:39:29.525, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:40:29.547, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:40:29.551, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:41:29.568, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:41:29.571, 24.33 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:42:29.594, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 19:42:29.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:43:29.615, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:43:29.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:44:29.645, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:44:29.659, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:45:29.686, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:45:29.690, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:46:29.716, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:46:29.720, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 19:47:29.744, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:47:29.751, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:48:29.756, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:48:29.766, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:49:29.771, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:49:29.778, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:50:29.783, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:50:29.810, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:51:29.814, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:51:29.827, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:52:29.832, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:52:29.854, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:53:29.859, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:53:29.863, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:54:29.866, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 19:54:29.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:55:29.888, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:55:29.910, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:56:29.913, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 19:56:29.917, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:57:29.920, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 19:57:29.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:58:29.944, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 19:58:29.963, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 19:59:29.968, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 19:59:29.971, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:00:29.975, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:00:29.985, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:01:29.990, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:01:29.995, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:02:29.998, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:02:30.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:03:30.004, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:03:30.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:04:30.034, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:04:30.057, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:05:30.062, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:05:30.066, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:06:30.069, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:06:30.090, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:07:30.096, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:07:30.114, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:08:30.119, 24.96 W, 46, 0 %, 554 MiB
1, 2023/08/04 20:08:30.122, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:09:30.150, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:09:30.170, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:10:30.174, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:10:30.180, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 20:11:30.184, 25.25 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:11:30.189, 24.63 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:12:30.194, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:12:30.197, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:13:30.200, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:13:30.219, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:14:30.222, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:14:30.225, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:15:30.228, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:15:30.255, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:16:30.260, 25.23 W, 45, 0 %, 554 MiB
1, 2023/08/04 20:16:30.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 20:17:30.289, 25.13 W, 45, 0 %, 554 MiB
