gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 17:15:04.545, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:15:04.546, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:16:04.547, 122.17 W, 60, 73 %, 6691 MiB
1, 2024/03/21 17:16:04.548, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:17:04.550, 68.27 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:17:04.551, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:18:04.553, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:18:04.553, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:19:04.556, 132.00 W, 61, 71 %, 6691 MiB
1, 2024/03/21 17:19:04.557, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:20:04.559, 68.36 W, 62, 0 %, 6691 MiB
1, 2024/03/21 17:20:04.560, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:21:04.562, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:21:04.566, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:22:04.568, 145.24 W, 61, 92 %, 6691 MiB
1, 2024/03/21 17:22:04.569, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:23:04.571, 68.36 W, 62, 0 %, 6691 MiB
1, 2024/03/21 17:23:04.573, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:24:04.574, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:24:04.575, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:25:04.577, 75.01 W, 60, 35 %, 6691 MiB
1, 2024/03/21 17:25:04.578, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:26:04.580, 142.98 W, 62, 100 %, 6691 MiB
1, 2024/03/21 17:26:04.580, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:27:04.582, 140.91 W, 62, 98 %, 6691 MiB
1, 2024/03/21 17:27:04.583, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:28:04.584, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:28:04.585, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:29:04.587, 142.13 W, 61, 98 %, 6691 MiB
1, 2024/03/21 17:29:04.587, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:30:04.589, 86.65 W, 62, 100 %, 6691 MiB
1, 2024/03/21 17:30:04.590, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:31:04.591, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:31:04.593, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:32:04.594, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:32:04.595, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:33:04.597, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:33:04.597, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:34:04.599, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:34:04.605, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:35:04.607, 141.38 W, 61, 88 %, 6691 MiB
1, 2024/03/21 17:35:04.607, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:36:04.609, 141.40 W, 62, 100 %, 6691 MiB
1, 2024/03/21 17:36:04.614, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:37:04.616, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:37:04.617, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:38:04.619, 101.44 W, 61, 100 %, 6691 MiB
1, 2024/03/21 17:38:04.619, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:39:04.621, 142.51 W, 61, 100 %, 6691 MiB
1, 2024/03/21 17:39:04.622, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:40:04.624, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:40:04.625, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:41:04.627, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:41:04.629, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:42:04.630, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:42:04.630, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:43:04.632, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:43:04.633, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:44:04.635, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:44:04.637, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:45:04.639, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:45:04.639, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:46:04.641, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:46:04.646, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:47:04.647, 74.63 W, 62, 40 %, 6691 MiB
1, 2024/03/21 17:47:04.648, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:48:04.650, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:48:04.654, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:49:04.656, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:49:04.660, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:50:04.661, 147.85 W, 62, 100 %, 6691 MiB
1, 2024/03/21 17:50:04.662, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:51:04.663, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:51:04.664, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:52:04.666, 68.61 W, 62, 0 %, 6691 MiB
1, 2024/03/21 17:52:04.668, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:53:04.670, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:53:04.675, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:54:04.676, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:54:04.677, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:55:04.679, 129.17 W, 63, 100 %, 6691 MiB
1, 2024/03/21 17:55:04.680, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:56:04.681, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:56:04.682, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:57:04.684, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:57:04.685, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:58:04.687, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:58:04.690, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:59:04.692, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:59:04.693, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:00:04.694, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:00:04.695, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:01:04.696, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:01:04.697, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:02:04.699, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:02:04.699, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:03:04.701, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:03:04.702, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:04:04.704, 67.88 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:04:04.705, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:05:04.707, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:05:04.708, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:06:04.709, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:06:04.714, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:07:04.716, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:07:04.716, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:08:04.718, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:08:04.723, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:09:04.725, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:09:04.726, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:10:04.727, 142.47 W, 62, 63 %, 6691 MiB
1, 2024/03/21 18:10:04.728, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:11:04.729, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:11:04.734, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:12:04.736, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:12:04.737, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:13:04.738, 149.74 W, 61, 90 %, 6691 MiB
1, 2024/03/21 18:13:04.739, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:14:04.741, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:14:04.742, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:15:04.743, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:15:04.744, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:16:04.746, 147.65 W, 62, 100 %, 6691 MiB
1, 2024/03/21 18:16:04.746, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:17:04.748, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:17:04.751, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:18:04.752, 148.39 W, 61, 23 %, 6691 MiB
1, 2024/03/21 18:18:04.753, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:19:04.755, 144.79 W, 63, 100 %, 6691 MiB
1, 2024/03/21 18:19:04.761, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:20:04.763, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:20:04.764, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:21:04.765, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:21:04.766, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:22:04.767, 149.21 W, 62, 100 %, 6691 MiB
1, 2024/03/21 18:22:04.768, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:23:04.769, 148.90 W, 62, 100 %, 6691 MiB
1, 2024/03/21 18:23:04.770, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:24:04.772, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:24:04.773, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:25:04.775, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:25:04.776, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:26:04.777, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:26:04.780, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:27:04.782, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:27:04.783, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:28:04.785, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:28:04.786, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:29:04.787, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:29:04.790, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:30:04.791, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:30:04.796, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:31:04.797, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:31:04.798, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:32:04.799, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:32:04.800, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:33:04.801, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:33:04.807, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:34:04.808, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:34:04.812, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:35:04.814, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:35:04.819, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:36:04.820, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:36:04.826, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:37:04.828, 68.23 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:37:04.832, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:38:04.834, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:38:04.837, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:39:04.838, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:39:04.844, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:40:04.846, 136.63 W, 63, 100 %, 6691 MiB
1, 2024/03/21 18:40:04.846, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:41:04.848, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:41:04.848, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:42:04.850, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:42:04.851, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:43:04.852, 142.77 W, 62, 48 %, 6691 MiB
1, 2024/03/21 18:43:04.853, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:44:04.854, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:44:04.855, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:45:04.856, 68.13 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:45:04.857, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:46:04.859, 146.55 W, 62, 99 %, 6691 MiB
1, 2024/03/21 18:46:04.861, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:47:04.862, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:47:04.863, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:48:04.864, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:48:04.865, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:49:04.867, 146.17 W, 62, 98 %, 6691 MiB
1, 2024/03/21 18:49:04.868, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:50:04.870, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:50:04.870, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:51:04.872, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:51:04.873, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:52:04.874, 143.08 W, 62, 100 %, 6691 MiB
1, 2024/03/21 18:52:04.875, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:53:04.876, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:53:04.877, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:54:04.879, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 18:54:04.880, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:55:04.881, 145.21 W, 62, 100 %, 6691 MiB
1, 2024/03/21 18:55:04.882, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:56:04.883, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:56:04.884, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:57:04.885, 146.99 W, 62, 100 %, 6691 MiB
1, 2024/03/21 18:57:04.888, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 18:58:04.889, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 18:58:04.890, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 18:59:04.891, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 18:59:04.891, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:00:04.893, 140.18 W, 62, 100 %, 6691 MiB
1, 2024/03/21 19:00:04.894, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:01:04.895, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 19:01:04.900, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:02:04.902, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:02:04.904, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:03:04.906, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:03:04.907, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:04:04.909, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:04:04.909, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:05:04.911, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:05:04.914, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:06:04.915, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:06:04.916, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:07:04.917, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:07:04.918, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:08:04.920, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:08:04.922, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:09:04.924, 67.88 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:09:04.925, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:10:04.927, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:10:04.932, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:11:04.934, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:11:04.934, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:12:04.936, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:12:04.937, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:13:04.939, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:13:04.942, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:14:04.943, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:14:04.944, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:15:04.946, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:15:04.951, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:16:04.952, 67.75 W, 59, 0 %, 6691 MiB
1, 2024/03/21 19:16:04.955, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:17:04.957, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:17:04.959, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:18:04.961, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:18:04.962, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:19:04.964, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:19:04.965, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:20:04.966, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:20:04.967, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:21:04.969, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:21:04.969, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:22:04.971, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:22:04.975, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:23:04.977, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:23:04.977, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:24:04.979, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:24:04.980, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:25:04.981, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:25:04.984, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:26:04.986, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:26:04.991, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:27:04.993, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:27:04.993, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:28:04.994, 139.68 W, 60, 99 %, 6691 MiB
1, 2024/03/21 19:28:05.000, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:29:05.002, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/21 19:29:05.006, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:30:05.008, 148.78 W, 62, 100 %, 6691 MiB
1, 2024/03/21 19:30:05.009, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:31:05.011, 140.63 W, 60, 99 %, 6691 MiB
1, 2024/03/21 19:31:05.012, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:32:05.013, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:32:05.017, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:33:05.019, 68.75 W, 62, 0 %, 6691 MiB
1, 2024/03/21 19:33:05.023, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:34:05.025, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 19:34:05.026, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:35:05.027, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:35:05.028, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:36:05.030, 150.43 W, 63, 91 %, 6691 MiB
1, 2024/03/21 19:36:05.033, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:37:05.035, 138.81 W, 62, 100 %, 6691 MiB
1, 2024/03/21 19:37:05.039, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:38:05.042, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 19:38:05.043, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:39:05.045, 144.56 W, 63, 100 %, 6691 MiB
1, 2024/03/21 19:39:05.046, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:40:05.048, 114.39 W, 61, 84 %, 6691 MiB
1, 2024/03/21 19:40:05.049, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:41:05.050, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 19:41:05.051, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:42:05.053, 74.25 W, 62, 100 %, 6691 MiB
1, 2024/03/21 19:42:05.053, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:43:05.055, 144.13 W, 61, 98 %, 6691 MiB
1, 2024/03/21 19:43:05.056, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:44:05.058, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:44:05.058, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:45:05.060, 68.61 W, 62, 0 %, 6691 MiB
1, 2024/03/21 19:45:05.061, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:46:05.062, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 19:46:05.063, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:47:05.064, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:47:05.065, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:48:05.066, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/21 19:48:05.069, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:49:05.071, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:49:05.072, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:50:05.073, 148.79 W, 61, 92 %, 6691 MiB
1, 2024/03/21 19:50:05.074, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:51:05.076, 148.89 W, 62, 100 %, 6691 MiB
1, 2024/03/21 19:51:05.077, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:52:05.079, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:52:05.079, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:53:05.081, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:53:05.082, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:54:05.083, 149.17 W, 62, 100 %, 6691 MiB
1, 2024/03/21 19:54:05.084, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:55:05.086, 68.06 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:55:05.086, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:56:05.088, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:56:05.089, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:57:05.090, 140.43 W, 62, 100 %, 6691 MiB
1, 2024/03/21 19:57:05.091, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 19:58:05.093, 145.51 W, 62, 98 %, 6691 MiB
1, 2024/03/21 19:58:05.098, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 19:59:05.099, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 19:59:05.100, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:00:05.101, 115.21 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:00:05.103, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:01:05.104, 114.97 W, 61, 100 %, 6691 MiB
1, 2024/03/21 20:01:05.105, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:02:05.107, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:02:05.107, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:03:05.109, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:03:05.109, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:04:05.111, 148.23 W, 61, 100 %, 6691 MiB
1, 2024/03/21 20:04:05.115, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 20:05:05.117, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:05:05.118, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 20:06:05.119, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 20:06:05.120, 1.25 W, 41, 0 %, 78 MiB
