gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/15 17:17:04.638, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:17:04.639, 250.86 W, 86, 82 %, 24565 MiB
0, 2024/09/15 17:18:04.640, 26.71 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:18:04.641, 273.52 W, 87, 100 %, 24565 MiB
0, 2024/09/15 17:19:04.642, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:19:04.643, 274.31 W, 87, 79 %, 24565 MiB
0, 2024/09/15 17:20:04.645, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:20:04.646, 276.75 W, 85, 96 %, 24565 MiB
0, 2024/09/15 17:21:04.648, 27.08 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:21:04.648, 276.37 W, 86, 95 %, 24565 MiB
0, 2024/09/15 17:22:04.650, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:22:04.651, 280.55 W, 86, 96 %, 24565 MiB
0, 2024/09/15 17:23:04.652, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:23:04.653, 224.53 W, 86, 75 %, 24565 MiB
0, 2024/09/15 17:24:04.655, 18.60 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:24:04.656, 249.66 W, 86, 82 %, 24565 MiB
0, 2024/09/15 17:25:04.659, 16.69 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:25:04.659, 249.11 W, 85, 72 %, 24565 MiB
0, 2024/09/15 17:26:04.661, 21.32 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:26:04.661, 276.17 W, 87, 100 %, 24565 MiB
0, 2024/09/15 17:27:04.663, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:27:04.664, 267.84 W, 87, 77 %, 24565 MiB
0, 2024/09/15 17:28:04.666, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:28:04.667, 268.82 W, 87, 68 %, 24565 MiB
0, 2024/09/15 17:29:04.668, 26.97 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:29:04.669, 270.30 W, 86, 75 %, 24565 MiB
0, 2024/09/15 17:30:04.671, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:30:04.672, 279.28 W, 85, 100 %, 24565 MiB
0, 2024/09/15 17:31:04.673, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:31:04.675, 254.40 W, 85, 83 %, 24565 MiB
0, 2024/09/15 17:32:04.676, 18.53 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:32:04.677, 254.10 W, 86, 80 %, 24565 MiB
0, 2024/09/15 17:33:04.679, 16.71 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:33:04.679, 251.74 W, 86, 81 %, 24565 MiB
0, 2024/09/15 17:34:04.681, 20.11 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:34:04.682, 268.45 W, 87, 76 %, 24565 MiB
0, 2024/09/15 17:35:04.684, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:35:04.685, 278.66 W, 87, 96 %, 24565 MiB
0, 2024/09/15 17:36:04.686, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:36:04.687, 280.86 W, 86, 100 %, 24565 MiB
0, 2024/09/15 17:37:04.689, 26.84 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:37:04.689, 278.17 W, 85, 100 %, 24565 MiB
0, 2024/09/15 17:38:04.691, 16.65 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:38:04.692, 278.09 W, 86, 76 %, 24565 MiB
0, 2024/09/15 17:39:04.694, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:39:04.694, 251.45 W, 84, 83 %, 24565 MiB
0, 2024/09/15 17:40:04.696, 18.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:40:04.697, 249.35 W, 84, 73 %, 24565 MiB
0, 2024/09/15 17:41:04.698, 17.24 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:41:04.699, 136.05 W, 87, 19 %, 24565 MiB
0, 2024/09/15 17:42:04.701, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:42:04.702, 244.02 W, 87, 71 %, 24565 MiB
0, 2024/09/15 17:43:04.703, 26.55 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:43:04.704, 277.40 W, 87, 100 %, 24565 MiB
0, 2024/09/15 17:44:04.706, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:44:04.707, 267.04 W, 87, 69 %, 24565 MiB
0, 2024/09/15 17:45:04.709, 17.20 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:45:04.709, 284.94 W, 86, 96 %, 24565 MiB
0, 2024/09/15 17:46:04.711, 18.15 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:46:04.712, 127.98 W, 85, 72 %, 24565 MiB
0, 2024/09/15 17:47:04.714, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:47:04.715, 250.30 W, 86, 73 %, 24565 MiB
0, 2024/09/15 17:48:04.716, 21.58 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:48:04.717, 251.32 W, 85, 80 %, 24565 MiB
0, 2024/09/15 17:49:04.719, 17.26 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:49:04.719, 266.02 W, 87, 69 %, 24565 MiB
0, 2024/09/15 17:50:04.721, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:50:04.722, 277.57 W, 87, 95 %, 24565 MiB
0, 2024/09/15 17:51:04.724, 27.21 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:51:04.725, 267.01 W, 87, 65 %, 24565 MiB
0, 2024/09/15 17:52:04.727, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:52:04.728, 267.94 W, 86, 82 %, 24565 MiB
0, 2024/09/15 17:53:04.729, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:53:04.730, 273.42 W, 86, 87 %, 24565 MiB
0, 2024/09/15 17:54:04.732, 26.70 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:54:04.733, 113.85 W, 81, 0 %, 24565 MiB
0, 2024/09/15 17:55:04.734, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:55:04.735, 250.29 W, 84, 81 %, 24565 MiB
0, 2024/09/15 17:56:04.737, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:56:04.738, 247.11 W, 86, 77 %, 24565 MiB
0, 2024/09/15 17:57:04.739, 17.99 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:57:04.740, 267.15 W, 87, 84 %, 24565 MiB
0, 2024/09/15 17:58:04.741, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:58:04.742, 267.48 W, 87, 94 %, 24565 MiB
0, 2024/09/15 17:59:04.744, 19.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:59:04.744, 276.99 W, 87, 100 %, 24565 MiB
0, 2024/09/15 18:00:04.745, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:00:04.746, 282.65 W, 86, 96 %, 24565 MiB
0, 2024/09/15 18:01:04.748, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:01:04.749, 282.84 W, 86, 95 %, 24565 MiB
0, 2024/09/15 18:02:04.750, 26.64 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:02:04.751, 112.53 W, 82, 0 %, 24565 MiB
0, 2024/09/15 18:03:04.753, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:03:04.753, 248.90 W, 84, 72 %, 24565 MiB
0, 2024/09/15 18:04:04.755, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:04:04.756, 85.82 W, 67, 0 %, 24565 MiB
0, 2024/09/15 18:05:04.757, 17.99 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:05:04.758, 24.59 W, 59, 0 %, 24565 MiB
0, 2024/09/15 18:06:04.759, 16.70 W, 56, 0 %, 13 MiB
1, 2024/09/15 18:06:04.760, 253.01 W, 85, 81 %, 24565 MiB
0, 2024/09/15 18:07:04.769, 18.69 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:07:04.770, 272.41 W, 88, 100 %, 24565 MiB
0, 2024/09/15 18:08:04.772, 27.21 W, 58, 0 %, 13 MiB
1, 2024/09/15 18:08:04.773, 276.18 W, 87, 98 %, 24565 MiB
0, 2024/09/15 18:09:04.775, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:09:04.776, 279.26 W, 87, 96 %, 24565 MiB
0, 2024/09/15 18:10:04.777, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:10:04.778, 276.84 W, 86, 96 %, 24565 MiB
0, 2024/09/15 18:11:04.780, 18.54 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:11:04.781, 273.40 W, 85, 100 %, 24565 MiB
0, 2024/09/15 18:12:04.782, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:12:04.783, 199.94 W, 82, 1 %, 24565 MiB
0, 2024/09/15 18:13:04.785, 21.67 W, 58, 0 %, 13 MiB
1, 2024/09/15 18:13:04.785, 251.27 W, 87, 76 %, 24565 MiB
0, 2024/09/15 18:14:04.788, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:14:04.789, 250.12 W, 87, 75 %, 24565 MiB
0, 2024/09/15 18:15:04.797, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:15:04.798, 259.52 W, 87, 97 %, 24565 MiB
0, 2024/09/15 18:16:04.799, 27.15 W, 58, 0 %, 13 MiB
1, 2024/09/15 18:16:04.800, 270.68 W, 87, 96 %, 24565 MiB
0, 2024/09/15 18:17:04.801, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:17:04.802, 266.91 W, 87, 72 %, 24565 MiB
0, 2024/09/15 18:18:04.803, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:18:04.804, 271.98 W, 86, 69 %, 24565 MiB
0, 2024/09/15 18:19:04.806, 18.59 W, 58, 0 %, 13 MiB
1, 2024/09/15 18:19:04.807, 278.99 W, 86, 100 %, 24565 MiB
0, 2024/09/15 18:20:04.808, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:20:04.809, 249.68 W, 86, 81 %, 24565 MiB
0, 2024/09/15 18:21:04.810, 20.71 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:21:04.811, 257.67 W, 86, 83 %, 24565 MiB
0, 2024/09/15 18:22:04.813, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:22:04.814, 249.85 W, 85, 84 %, 24565 MiB
0, 2024/09/15 18:23:04.816, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:23:04.817, 274.95 W, 87, 100 %, 24565 MiB
0, 2024/09/15 18:24:04.819, 27.26 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:24:04.820, 270.20 W, 87, 94 %, 24565 MiB
0, 2024/09/15 18:25:04.822, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:25:04.822, 269.93 W, 87, 68 %, 24565 MiB
0, 2024/09/15 18:26:04.824, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:26:04.825, 275.14 W, 86, 100 %, 24565 MiB
0, 2024/09/15 18:27:04.827, 18.73 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:27:04.828, 277.98 W, 86, 80 %, 24565 MiB
0, 2024/09/15 18:28:04.829, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:28:04.830, 259.73 W, 86, 85 %, 24565 MiB
0, 2024/09/15 18:29:04.831, 18.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:29:04.832, 249.30 W, 86, 81 %, 24565 MiB
0, 2024/09/15 18:30:04.833, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:30:04.834, 251.05 W, 86, 81 %, 24565 MiB
0, 2024/09/15 18:31:04.835, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:31:04.836, 270.36 W, 87, 89 %, 24565 MiB
0, 2024/09/15 18:32:04.838, 27.00 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:32:04.839, 275.54 W, 87, 100 %, 24565 MiB
0, 2024/09/15 18:33:04.841, 17.37 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:33:04.842, 275.49 W, 86, 100 %, 24565 MiB
0, 2024/09/15 18:34:04.843, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:34:04.844, 266.39 W, 86, 59 %, 24565 MiB
0, 2024/09/15 18:35:04.845, 18.68 W, 58, 0 %, 13 MiB
1, 2024/09/15 18:35:04.846, 273.83 W, 85, 85 %, 24565 MiB
0, 2024/09/15 18:36:04.848, 16.65 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:36:04.849, 245.89 W, 86, 77 %, 24565 MiB
0, 2024/09/15 18:37:04.851, 17.19 W, 57, 1 %, 13 MiB
1, 2024/09/15 18:37:04.852, 248.15 W, 86, 82 %, 24565 MiB
0, 2024/09/15 18:38:04.854, 18.23 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:38:04.854, 247.65 W, 86, 75 %, 24565 MiB
0, 2024/09/15 18:39:04.856, 16.65 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:39:04.857, 266.39 W, 87, 79 %, 24565 MiB
0, 2024/09/15 18:40:04.858, 26.85 W, 58, 0 %, 13 MiB
1, 2024/09/15 18:40:04.859, 265.07 W, 86, 69 %, 24565 MiB
0, 2024/09/15 18:41:04.860, 17.38 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:41:04.861, 281.29 W, 87, 100 %, 24565 MiB
0, 2024/09/15 18:42:04.862, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:42:04.863, 279.71 W, 86, 100 %, 24565 MiB
0, 2024/09/15 18:43:04.865, 27.17 W, 58, 0 %, 13 MiB
1, 2024/09/15 18:43:04.866, 284.68 W, 86, 100 %, 24565 MiB
0, 2024/09/15 18:44:04.868, 16.74 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:44:04.869, 261.50 W, 86, 85 %, 24565 MiB
0, 2024/09/15 18:45:04.870, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:45:04.870, 244.53 W, 86, 75 %, 24565 MiB
0, 2024/09/15 18:46:04.871, 18.26 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:46:04.872, 246.77 W, 86, 82 %, 24565 MiB
0, 2024/09/15 18:47:04.874, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:47:04.875, 267.25 W, 87, 88 %, 24565 MiB
0, 2024/09/15 18:48:04.876, 20.76 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:48:04.877, 281.79 W, 87, 96 %, 24565 MiB
0, 2024/09/15 18:49:04.878, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:49:04.879, 275.72 W, 87, 79 %, 24565 MiB
0, 2024/09/15 18:50:04.880, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:50:04.881, 271.78 W, 86, 86 %, 24565 MiB
0, 2024/09/15 18:51:04.883, 26.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:51:04.884, 273.98 W, 85, 69 %, 24565 MiB
0, 2024/09/15 18:52:04.886, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:52:04.886, 245.96 W, 86, 75 %, 24565 MiB
0, 2024/09/15 18:53:04.888, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:53:04.889, 255.98 W, 85, 84 %, 24565 MiB
0, 2024/09/15 18:54:04.891, 18.32 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:54:04.892, 250.30 W, 85, 77 %, 24565 MiB
0, 2024/09/15 18:55:04.894, 16.74 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:55:04.895, 280.34 W, 87, 96 %, 24565 MiB
0, 2024/09/15 18:56:04.896, 19.56 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:56:04.897, 266.82 W, 87, 86 %, 24565 MiB
0, 2024/09/15 18:57:04.899, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:57:04.899, 276.20 W, 87, 79 %, 24565 MiB
0, 2024/09/15 18:58:04.901, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:58:04.902, 273.10 W, 86, 91 %, 24565 MiB
0, 2024/09/15 18:59:04.903, 26.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 18:59:04.904, 281.59 W, 85, 100 %, 24565 MiB
0, 2024/09/15 19:00:04.906, 18.87 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:00:04.906, 248.99 W, 86, 73 %, 24565 MiB
0, 2024/09/15 19:01:04.907, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:01:04.908, 248.13 W, 87, 74 %, 24565 MiB
0, 2024/09/15 19:02:04.910, 27.29 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:02:04.910, 249.99 W, 86, 77 %, 24565 MiB
0, 2024/09/15 19:03:04.912, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:03:04.913, 278.79 W, 87, 100 %, 24565 MiB
0, 2024/09/15 19:04:04.915, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:04:04.916, 275.45 W, 87, 96 %, 24565 MiB
0, 2024/09/15 19:05:04.918, 26.96 W, 58, 0 %, 13 MiB
1, 2024/09/15 19:05:04.918, 276.57 W, 85, 100 %, 24565 MiB
0, 2024/09/15 19:06:04.920, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:06:04.921, 284.87 W, 86, 96 %, 24565 MiB
0, 2024/09/15 19:07:04.923, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:07:04.923, 282.79 W, 85, 100 %, 24565 MiB
0, 2024/09/15 19:08:04.925, 19.14 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:08:04.926, 244.72 W, 84, 82 %, 24565 MiB
0, 2024/09/15 19:09:04.927, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/15 19:09:04.928, 249.46 W, 86, 74 %, 24565 MiB
0, 2024/09/15 19:10:04.929, 21.55 W, 57, 0 %, 11 MiB
1, 2024/09/15 19:10:04.930, 26.08 W, 65, 0 %, 43 MiB
0, 2024/09/15 19:11:04.932, 17.02 W, 56, 0 %, 11 MiB
1, 2024/09/15 19:11:04.933, 20.94 W, 58, 0 %, 43 MiB
0, 2024/09/15 19:12:04.935, 16.82 W, 56, 0 %, 11 MiB
1, 2024/09/15 19:12:04.936, 19.61 W, 55, 0 %, 43 MiB
0, 2024/09/15 19:13:04.937, 26.39 W, 56, 0 %, 11 MiB
1, 2024/09/15 19:13:04.938, 27.34 W, 54, 0 %, 43 MiB
0, 2024/09/15 19:14:04.940, 16.60 W, 55, 0 %, 11 MiB
1, 2024/09/15 19:14:04.941, 18.93 W, 53, 0 %, 43 MiB
0, 2024/09/15 19:15:04.942, 16.72 W, 55, 0 %, 11 MiB
1, 2024/09/15 19:15:04.943, 18.84 W, 52, 0 %, 43 MiB
0, 2024/09/15 19:16:04.945, 17.61 W, 55, 0 %, 11 MiB
1, 2024/09/15 19:16:04.946, 26.66 W, 51, 0 %, 43 MiB
0, 2024/09/15 19:17:04.947, 16.56 W, 54, 0 %, 11 MiB
1, 2024/09/15 19:17:04.948, 19.21 W, 50, 0 %, 43 MiB
0, 2024/09/15 19:18:04.950, 20.11 W, 55, 0 %, 11 MiB
1, 2024/09/15 19:18:04.951, 18.90 W, 50, 0 %, 43 MiB
0, 2024/09/15 19:19:04.952, 16.95 W, 54, 0 %, 11 MiB
1, 2024/09/15 19:19:04.953, 26.47 W, 50, 0 %, 43 MiB
0, 2024/09/15 19:20:04.955, 16.52 W, 54, 0 %, 11 MiB
1, 2024/09/15 19:20:04.956, 18.94 W, 49, 0 %, 43 MiB
0, 2024/09/15 19:21:04.958, 25.78 W, 54, 0 %, 11 MiB
1, 2024/09/15 19:21:04.958, 18.55 W, 48, 0 %, 43 MiB
0, 2024/09/15 19:22:04.960, 16.48 W, 54, 0 %, 11 MiB
1, 2024/09/15 19:22:04.961, 26.17 W, 48, 0 %, 43 MiB
0, 2024/09/15 19:23:04.963, 16.66 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:23:04.964, 18.75 W, 48, 0 %, 43 MiB
0, 2024/09/15 19:24:04.965, 17.64 W, 54, 0 %, 11 MiB
1, 2024/09/15 19:24:04.966, 18.87 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:25:04.968, 16.42 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:25:04.969, 26.13 W, 48, 0 %, 43 MiB
0, 2024/09/15 19:26:04.971, 18.78 W, 54, 0 %, 11 MiB
1, 2024/09/15 19:26:04.971, 18.56 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:27:04.973, 16.92 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:27:04.974, 18.77 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:28:04.976, 16.46 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:28:04.977, 20.07 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:29:04.978, 25.35 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:29:04.979, 18.77 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:30:04.981, 16.63 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:30:04.982, 18.63 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:31:04.983, 16.52 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:31:04.984, 26.23 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:32:04.986, 25.90 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:32:04.987, 18.95 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:33:04.988, 16.43 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:33:04.989, 18.60 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:34:04.991, 16.75 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:34:04.992, 25.56 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:35:04.994, 18.26 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:35:04.994, 18.54 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:36:04.996, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:36:04.997, 18.52 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:37:04.999, 21.09 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:37:05.000, 21.57 W, 47, 0 %, 43 MiB
0, 2024/09/15 19:38:05.002, 16.69 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:38:05.003, 18.25 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:39:05.004, 16.67 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:39:05.005, 18.69 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:40:05.007, 26.05 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:40:05.008, 20.82 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:41:05.010, 16.55 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:41:05.011, 19.18 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:42:05.012, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:42:05.013, 18.64 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:43:05.015, 18.18 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:43:05.016, 19.91 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:44:05.018, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:44:05.018, 19.88 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:45:05.020, 20.53 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:45:05.021, 18.43 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:46:05.023, 16.78 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:46:05.024, 25.39 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:47:05.026, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:47:05.026, 19.57 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:48:05.028, 25.76 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:48:05.029, 18.65 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:49:05.031, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:49:05.032, 22.11 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:50:05.034, 16.62 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:50:05.035, 18.90 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:51:05.036, 26.05 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:51:05.037, 18.86 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:52:05.038, 16.99 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:52:05.039, 25.87 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:53:05.041, 16.62 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:53:05.042, 19.10 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:54:05.044, 18.28 W, 53, 0 %, 11 MiB
1, 2024/09/15 19:54:05.044, 18.79 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:55:05.046, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:55:05.047, 19.78 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:56:05.049, 17.69 W, 52, 1 %, 11 MiB
1, 2024/09/15 19:56:05.050, 18.52 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:57:05.051, 17.76 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:57:05.052, 18.71 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:58:05.054, 16.41 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:58:05.055, 19.71 W, 46, 0 %, 43 MiB
0, 2024/09/15 19:59:05.057, 25.77 W, 52, 0 %, 11 MiB
1, 2024/09/15 19:59:05.057, 18.85 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:00:05.059, 16.97 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:00:05.060, 20.85 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:01:05.062, 16.64 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:01:05.063, 19.54 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:02:05.065, 25.88 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:02:05.065, 18.59 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:03:05.067, 16.44 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:03:05.068, 19.38 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:04:05.070, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:04:05.071, 20.26 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:05:05.072, 17.79 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:05:05.073, 18.47 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:06:05.075, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:06:05.076, 25.58 W, 46, 0 %, 43 MiB
0, 2024/09/15 20:07:05.078, 20.62 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:07:05.079, 18.75 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:08:05.080, 17.48 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:08:05.081, 18.85 W, 45, 0 %, 43 MiB
0, 2024/09/15 20:09:05.083, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/15 20:09:05.084, 25.72 W, 46, 0 %, 43 MiB
