gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 16:59:13.247, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:00:13.264, 49.17 W, 53, 0 %, 25645 MiB
1, 2023/11/02 17:00:13.267, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/02 17:01:13.283, 26.77 W, 52, 0 %, 25645 MiB
1, 2023/11/02 17:01:13.308, 45.11 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:02:13.311, 47.32 W, 55, 0 %, 25645 MiB
1, 2023/11/02 17:02:13.314, 46.37 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:03:13.318, 47.34 W, 55, 0 %, 25645 MiB
1, 2023/11/02 17:03:13.321, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:04:13.332, 49.07 W, 54, 0 %, 25645 MiB
1, 2023/11/02 17:04:13.337, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:05:13.358, 35.99 W, 53, 0 %, 25645 MiB
1, 2023/11/02 17:05:13.361, 41.60 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:06:13.364, 36.09 W, 54, 0 %, 25645 MiB
1, 2023/11/02 17:06:13.368, 41.79 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:07:13.371, 36.58 W, 53, 0 %, 25645 MiB
1, 2023/11/02 17:07:13.374, 46.96 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:08:13.377, 36.38 W, 53, 0 %, 25645 MiB
1, 2023/11/02 17:08:13.381, 46.76 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:09:13.388, 49.47 W, 55, 59 %, 25645 MiB
1, 2023/11/02 17:09:13.391, 34.77 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:10:13.394, 26.59 W, 52, 0 %, 25645 MiB
1, 2023/11/02 17:10:13.397, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:11:13.424, 47.53 W, 54, 100 %, 25645 MiB
1, 2023/11/02 17:11:13.432, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:12:13.435, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 17:12:13.438, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:13:13.447, 50.63 W, 57, 0 %, 25645 MiB
1, 2023/11/02 17:13:13.450, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/11/02 17:14:13.453, 51.40 W, 58, 0 %, 25645 MiB
1, 2023/11/02 17:14:13.456, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/02 17:15:13.459, 51.50 W, 58, 0 %, 25645 MiB
1, 2023/11/02 17:15:13.462, 47.83 W, 56, 0 %, 24876 MiB
0, 2023/11/02 17:16:13.468, 49.56 W, 56, 100 %, 25645 MiB
1, 2023/11/02 17:16:13.471, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/02 17:17:13.474, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:17:13.477, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/02 17:18:13.480, 51.60 W, 57, 100 %, 25645 MiB
1, 2023/11/02 17:18:13.483, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:19:13.500, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:19:13.503, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:20:13.527, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:20:13.530, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:21:13.551, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:21:13.555, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:22:13.577, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:22:13.581, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:23:13.588, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:23:13.591, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:24:13.594, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:24:13.597, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:25:13.600, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:25:13.604, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:26:13.612, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:26:13.615, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:27:13.624, 52.17 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:27:13.627, 25.99 W, 52, 0 %, 24876 MiB
0, 2023/11/02 17:28:13.630, 52.08 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:28:13.635, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/02 17:29:13.639, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:29:13.642, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 17:30:13.651, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:30:13.655, 26.86 W, 53, 0 %, 24876 MiB
0, 2023/11/02 17:31:13.675, 52.28 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:31:13.678, 36.13 W, 54, 0 %, 24876 MiB
0, 2023/11/02 17:32:13.681, 52.37 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:32:13.684, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 17:33:13.687, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:33:13.694, 45.98 W, 55, 0 %, 24876 MiB
0, 2023/11/02 17:34:13.697, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:34:13.701, 47.05 W, 55, 0 %, 24876 MiB
0, 2023/11/02 17:35:13.708, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:35:13.711, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 17:36:13.714, 52.57 W, 59, 100 %, 25677 MiB
1, 2023/11/02 17:36:13.717, 35.85 W, 55, 0 %, 24876 MiB
0, 2023/11/02 17:37:13.720, 51.59 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:37:13.726, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/11/02 17:38:13.729, 51.88 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:38:13.732, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/11/02 17:39:13.735, 51.89 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:39:13.739, 26.86 W, 53, 0 %, 24876 MiB
0, 2023/11/02 17:40:13.754, 51.79 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:40:13.758, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 17:41:13.777, 51.89 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:41:13.781, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:42:13.806, 51.79 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:42:13.809, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:43:13.830, 51.89 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:43:13.834, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:44:13.836, 51.89 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:44:13.840, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:45:13.844, 51.79 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:45:13.847, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:46:13.866, 51.79 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:46:13.871, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:47:13.879, 51.70 W, 58, 100 %, 25677 MiB
1, 2023/11/02 17:47:13.882, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:48:13.908, 52.17 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:48:13.912, 47.05 W, 52, 0 %, 24876 MiB
0, 2023/11/02 17:49:13.915, 51.70 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:49:13.918, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:50:13.921, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:50:13.925, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/02 17:51:13.933, 52.17 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:51:13.936, 45.01 W, 53, 0 %, 24876 MiB
0, 2023/11/02 17:52:13.939, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:52:13.943, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/11/02 17:53:13.968, 49.07 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:53:13.971, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 17:54:13.977, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:54:13.981, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/02 17:55:13.983, 51.98 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:55:13.987, 46.96 W, 53, 0 %, 24876 MiB
0, 2023/11/02 17:56:13.992, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:56:13.996, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/02 17:57:14.015, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/02 17:57:14.019, 45.20 W, 54, 0 %, 24876 MiB
0, 2023/11/02 17:58:14.022, 52.17 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:58:14.025, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 17:59:14.028, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 17:59:14.031, 47.44 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:00:14.038, 52.07 W, 59, 100 %, 25646 MiB
1, 2023/11/02 18:00:14.042, 47.44 W, 54, 0 %, 24876 MiB
0, 2023/11/02 18:01:14.045, 49.36 W, 58, 100 %, 25646 MiB
1, 2023/11/02 18:01:14.048, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/02 18:02:14.051, 27.65 W, 55, 0 %, 25646 MiB
1, 2023/11/02 18:02:14.078, 45.69 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:03:14.087, 37.16 W, 56, 0 %, 25646 MiB
1, 2023/11/02 18:03:14.090, 48.72 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:04:14.093, 48.97 W, 58, 100 %, 25646 MiB
1, 2023/11/02 18:04:14.096, 35.85 W, 54, 0 %, 24876 MiB
0, 2023/11/02 18:05:14.099, 50.24 W, 58, 100 %, 25646 MiB
1, 2023/11/02 18:05:14.102, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/11/02 18:06:14.105, 52.08 W, 58, 100 %, 25646 MiB
1, 2023/11/02 18:06:14.108, 35.46 W, 53, 0 %, 24876 MiB
0, 2023/11/02 18:07:14.111, 51.31 W, 57, 100 %, 25646 MiB
1, 2023/11/02 18:07:14.114, 35.75 W, 54, 0 %, 24876 MiB
0, 2023/11/02 18:08:14.119, 51.21 W, 57, 100 %, 25646 MiB
1, 2023/11/02 18:08:14.122, 35.75 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:09:14.125, 51.01 W, 56, 100 %, 25646 MiB
1, 2023/11/02 18:09:14.128, 35.74 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:10:14.131, 50.71 W, 56, 0 %, 25646 MiB
1, 2023/11/02 18:10:14.134, 49.89 W, 57, 100 %, 24876 MiB
0, 2023/11/02 18:11:14.137, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 18:11:14.142, 26.09 W, 51, 0 %, 24876 MiB
0, 2023/11/02 18:12:14.163, 49.85 W, 56, 0 %, 25645 MiB
1, 2023/11/02 18:12:14.166, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/02 18:13:14.172, 26.69 W, 52, 0 %, 25645 MiB
1, 2023/11/02 18:13:14.176, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:14:14.187, 26.69 W, 52, 0 %, 25645 MiB
1, 2023/11/02 18:14:14.191, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:15:14.217, 46.75 W, 53, 0 %, 25645 MiB
1, 2023/11/02 18:15:14.221, 37.71 W, 51, 0 %, 24876 MiB
0, 2023/11/02 18:16:14.224, 49.46 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:16:14.228, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:17:14.232, 26.20 W, 51, 0 %, 25645 MiB
1, 2023/11/02 18:17:14.246, 25.41 W, 48, 0 %, 24876 MiB
0, 2023/11/02 18:18:14.270, 36.09 W, 54, 0 %, 25645 MiB
1, 2023/11/02 18:18:14.274, 25.41 W, 48, 0 %, 24876 MiB
0, 2023/11/02 18:19:14.283, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:19:14.288, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:20:14.291, 47.92 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:20:14.294, 37.79 W, 51, 0 %, 24876 MiB
0, 2023/11/02 18:21:14.297, 49.09 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:21:14.300, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:22:14.316, 48.31 W, 54, 0 %, 25645 MiB
1, 2023/11/02 18:22:14.319, 41.98 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:23:14.321, 49.27 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:23:14.325, 44.61 W, 52, 0 %, 24876 MiB
0, 2023/11/02 18:24:14.327, 148.18 W, 54, 99 %, 25645 MiB
1, 2023/11/02 18:24:14.330, 26.46 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:25:14.337, 49.95 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:25:14.340, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:26:14.354, 47.60 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:26:14.358, 164.55 W, 53, 99 %, 24876 MiB
0, 2023/11/02 18:27:14.360, 26.49 W, 52, 0 %, 25645 MiB
1, 2023/11/02 18:27:14.363, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:28:14.372, 27.65 W, 54, 0 %, 25645 MiB
1, 2023/11/02 18:28:14.379, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/11/02 18:29:14.383, 49.35 W, 56, 100 %, 25645 MiB
1, 2023/11/02 18:29:14.387, 179.12 W, 56, 51 %, 24876 MiB
0, 2023/11/02 18:30:14.389, 51.30 W, 57, 100 %, 25645 MiB
1, 2023/11/02 18:30:14.393, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/11/02 18:31:14.395, 47.91 W, 55, 100 %, 25645 MiB
1, 2023/11/02 18:31:14.399, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:32:14.406, 48.29 W, 56, 100 %, 25645 MiB
1, 2023/11/02 18:32:14.409, 25.69 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:33:14.411, 48.21 W, 56, 100 %, 25645 MiB
1, 2023/11/02 18:33:14.415, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:34:14.429, 48.31 W, 56, 100 %, 25645 MiB
1, 2023/11/02 18:34:14.434, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/11/02 18:35:14.440, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/02 18:35:14.444, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:36:14.455, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 18:36:14.458, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:37:14.472, 27.08 W, 53, 0 %, 25645 MiB
1, 2023/11/02 18:37:14.476, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:38:14.478, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/02 18:38:14.502, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:39:14.506, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/02 18:39:14.511, 25.99 W, 50, 0 %, 24876 MiB
0, 2023/11/02 18:40:14.515, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/02 18:40:14.519, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 18:41:14.521, 27.75 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:41:14.541, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/02 18:42:14.561, 27.85 W, 55, 0 %, 25645 MiB
1, 2023/11/02 18:42:14.630, 26.77 W, 52, 0 %, 24876 MiB
0, 2023/11/02 18:43:14.658, 37.06 W, 56, 0 %, 25645 MiB
1, 2023/11/02 18:43:14.661, 35.65 W, 53, 0 %, 24876 MiB
0, 2023/11/02 18:44:14.664, 37.26 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:44:14.671, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/11/02 18:45:14.674, 37.55 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:45:14.680, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/11/02 18:46:14.683, 51.31 W, 58, 0 %, 25645 MiB
1, 2023/11/02 18:46:14.686, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:47:14.689, 37.16 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:47:14.692, 35.56 W, 54, 0 %, 24876 MiB
0, 2023/11/02 18:48:14.695, 37.94 W, 56, 0 %, 25645 MiB
1, 2023/11/02 18:48:14.699, 35.56 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:49:14.706, 51.31 W, 57, 100 %, 25645 MiB
1, 2023/11/02 18:49:14.709, 35.65 W, 53, 0 %, 24876 MiB
0, 2023/11/02 18:50:14.712, 51.50 W, 58, 100 %, 25645 MiB
1, 2023/11/02 18:50:14.715, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/02 18:51:14.719, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:51:14.722, 48.71 W, 56, 0 %, 24876 MiB
0, 2023/11/02 18:52:14.726, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:52:14.729, 48.71 W, 56, 0 %, 24876 MiB
0, 2023/11/02 18:53:14.732, 37.35 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:53:14.736, 48.71 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:54:14.738, 91.19 W, 60, 100 %, 25645 MiB
1, 2023/11/02 18:54:14.745, 115.39 W, 57, 100 %, 24876 MiB
0, 2023/11/02 18:55:14.750, 163.73 W, 60, 100 %, 25645 MiB
1, 2023/11/02 18:55:14.754, 153.60 W, 56, 99 %, 24876 MiB
0, 2023/11/02 18:56:14.759, 49.17 W, 58, 100 %, 25645 MiB
1, 2023/11/02 18:56:14.765, 45.59 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:57:14.768, 37.65 W, 58, 0 %, 25645 MiB
1, 2023/11/02 18:57:14.771, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/11/02 18:58:14.778, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:58:14.781, 46.96 W, 55, 0 %, 24876 MiB
0, 2023/11/02 18:59:14.784, 38.04 W, 57, 0 %, 25645 MiB
1, 2023/11/02 18:59:14.788, 35.65 W, 54, 0 %, 24876 MiB
0, 2023/11/02 19:00:14.791, 37.35 W, 57, 0 %, 25645 MiB
1, 2023/11/02 19:00:14.795, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/11/02 19:01:14.798, 51.40 W, 58, 0 %, 25645 MiB
1, 2023/11/02 19:01:14.802, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/11/02 19:02:14.805, 51.89 W, 59, 0 %, 25645 MiB
1, 2023/11/02 19:02:14.809, 46.86 W, 55, 0 %, 24876 MiB
0, 2023/11/02 19:03:14.812, 186.51 W, 60, 94 %, 25645 MiB
1, 2023/11/02 19:03:14.825, 182.17 W, 57, 94 %, 24876 MiB
0, 2023/11/02 19:04:14.831, 49.95 W, 59, 0 %, 25645 MiB
1, 2023/11/02 19:04:14.834, 47.64 W, 56, 0 %, 24876 MiB
0, 2023/11/02 19:05:14.842, 199.37 W, 62, 94 %, 25645 MiB
1, 2023/11/02 19:05:14.858, 179.55 W, 58, 95 %, 24876 MiB
0, 2023/11/02 19:06:14.871, 190.27 W, 61, 93 %, 25645 MiB
1, 2023/11/02 19:06:14.875, 148.45 W, 57, 95 %, 24876 MiB
0, 2023/11/02 19:07:14.889, 50.53 W, 57, 0 %, 25645 MiB
1, 2023/11/02 19:07:14.893, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:08:14.898, 38.13 W, 57, 0 %, 25645 MiB
1, 2023/11/02 19:08:14.902, 48.32 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:09:14.904, 51.01 W, 57, 0 %, 25645 MiB
1, 2023/11/02 19:09:14.908, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:10:14.910, 51.01 W, 57, 0 %, 25645 MiB
1, 2023/11/02 19:10:14.914, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:11:14.921, 37.06 W, 56, 0 %, 25645 MiB
1, 2023/11/02 19:11:14.924, 48.62 W, 56, 100 %, 24876 MiB
0, 2023/11/02 19:12:14.927, 51.02 W, 57, 100 %, 25645 MiB
1, 2023/11/02 19:12:14.932, 26.57 W, 53, 0 %, 24876 MiB
0, 2023/11/02 19:13:14.941, 51.11 W, 57, 100 %, 25645 MiB
1, 2023/11/02 19:13:14.945, 26.47 W, 53, 0 %, 24876 MiB
0, 2023/11/02 19:14:14.948, 51.50 W, 58, 100 %, 25645 MiB
1, 2023/11/02 19:14:14.951, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/02 19:15:14.954, 51.70 W, 58, 100 %, 25645 MiB
1, 2023/11/02 19:15:14.957, 35.74 W, 54, 0 %, 24876 MiB
0, 2023/11/02 19:16:14.960, 50.63 W, 57, 100 %, 25645 MiB
1, 2023/11/02 19:16:14.967, 35.26 W, 53, 0 %, 24876 MiB
0, 2023/11/02 19:17:14.970, 50.72 W, 57, 100 %, 25645 MiB
1, 2023/11/02 19:17:14.977, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/11/02 19:18:14.980, 50.82 W, 57, 100 %, 25645 MiB
1, 2023/11/02 19:18:14.983, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/02 19:19:15.000, 51.31 W, 57, 100 %, 25645 MiB
1, 2023/11/02 19:19:15.005, 35.17 W, 53, 0 %, 24876 MiB
0, 2023/11/02 19:20:15.011, 50.24 W, 56, 0 %, 25645 MiB
1, 2023/11/02 19:20:15.015, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:21:15.018, 50.51 W, 56, 100 %, 25677 MiB
1, 2023/11/02 19:21:15.021, 142.07 W, 57, 99 %, 24876 MiB
0, 2023/11/02 19:22:15.026, 50.33 W, 57, 0 %, 25677 MiB
1, 2023/11/02 19:22:15.030, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:23:15.032, 51.79 W, 58, 100 %, 25677 MiB
1, 2023/11/02 19:23:15.036, 27.06 W, 53, 0 %, 24876 MiB
0, 2023/11/02 19:24:15.057, 51.31 W, 58, 0 %, 25677 MiB
1, 2023/11/02 19:24:15.061, 48.32 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:25:15.064, 51.01 W, 57, 0 %, 25677 MiB
1, 2023/11/02 19:25:15.068, 48.22 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:26:15.070, 37.26 W, 57, 0 %, 25677 MiB
1, 2023/11/02 19:26:15.075, 48.32 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:27:15.078, 50.82 W, 57, 0 %, 25677 MiB
1, 2023/11/02 19:27:15.081, 48.42 W, 55, 100 %, 24876 MiB
0, 2023/11/02 19:28:15.084, 27.26 W, 54, 0 %, 25677 MiB
1, 2023/11/02 19:28:15.087, 25.98 W, 52, 0 %, 24876 MiB
0, 2023/11/02 19:29:15.091, 47.60 W, 55, 0 %, 25677 MiB
1, 2023/11/02 19:29:15.094, 161.88 W, 55, 98 %, 24876 MiB
0, 2023/11/02 19:30:15.104, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/02 19:30:15.107, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/11/02 19:31:15.110, 46.86 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:31:15.114, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 19:32:15.131, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/02 19:32:15.135, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 19:33:15.138, 26.88 W, 53, 0 %, 25645 MiB
1, 2023/11/02 19:33:15.146, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/02 19:34:15.156, 26.59 W, 52, 0 %, 25645 MiB
1, 2023/11/02 19:34:15.160, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/02 19:35:15.180, 48.02 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:35:15.183, 35.17 W, 49, 0 %, 24876 MiB
0, 2023/11/02 19:36:15.188, 50.33 W, 56, 0 %, 25645 MiB
1, 2023/11/02 19:36:15.191, 34.68 W, 50, 0 %, 24876 MiB
0, 2023/11/02 19:37:15.196, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/02 19:37:15.199, 35.17 W, 51, 0 %, 24876 MiB
0, 2023/11/02 19:38:15.206, 47.92 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:38:15.210, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/02 19:39:15.232, 36.00 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:39:15.239, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/02 19:40:15.242, 39.49 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:40:15.245, 44.61 W, 52, 0 %, 24876 MiB
0, 2023/11/02 19:41:15.248, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/02 19:41:15.252, 37.02 W, 51, 0 %, 24876 MiB
0, 2023/11/02 19:42:15.255, 48.20 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:42:15.258, 25.89 W, 50, 0 %, 24876 MiB
0, 2023/11/02 19:43:15.278, 49.46 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:43:15.281, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/02 19:44:15.285, 28.14 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:44:15.304, 25.70 W, 49, 0 %, 24876 MiB
0, 2023/11/02 19:45:15.308, 36.38 W, 54, 0 %, 25645 MiB
1, 2023/11/02 19:45:15.311, 34.48 W, 51, 0 %, 24876 MiB
0, 2023/11/02 19:46:15.314, 26.00 W, 50, 0 %, 25645 MiB
1, 2023/11/02 19:46:15.341, 44.81 W, 51, 100 %, 24876 MiB
0, 2023/11/02 19:47:15.346, 26.19 W, 50, 0 %, 25645 MiB
1, 2023/11/02 19:47:15.349, 45.30 W, 52, 100 %, 24876 MiB
0, 2023/11/02 19:48:15.352, 28.72 W, 55, 0 %, 25645 MiB
1, 2023/11/02 19:48:15.361, 45.30 W, 52, 100 %, 24876 MiB
0, 2023/11/02 19:49:15.366, 27.16 W, 53, 0 %, 25645 MiB
