gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/11 17:18:03.610, 280.17 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:19:03.611, 17.12 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:19:03.611, 283.32 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:20:03.612, 19.51 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:20:03.614, 274.07 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:21:03.614, 17.45 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:21:03.615, 278.30 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:22:03.616, 16.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:22:03.616, 278.54 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:23:03.617, 17.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:23:03.618, 282.05 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:24:03.619, 18.47 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:24:03.619, 283.22 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:25:03.620, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:25:03.620, 275.30 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:26:03.622, 26.18 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:26:03.622, 277.19 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:27:03.623, 17.21 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:27:03.627, 275.15 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:28:03.628, 16.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:28:03.628, 282.68 W, 87, 100 %, 39995 MiB
0, 2024/07/11 17:29:03.629, 16.82 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:29:03.630, 277.78 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:30:03.630, 17.05 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:30:03.631, 279.67 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:31:03.631, 18.66 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:31:03.635, 276.84 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:32:03.636, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:32:03.637, 287.29 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:33:03.638, 17.42 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:33:03.638, 274.66 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:34:03.639, 16.94 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:34:03.639, 275.89 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:35:03.640, 25.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:35:03.641, 275.74 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:36:03.641, 17.14 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:36:03.642, 282.49 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:37:03.653, 17.97 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:37:03.653, 283.25 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:38:03.654, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:38:03.654, 277.33 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:39:03.655, 16.95 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:39:03.656, 283.25 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:40:03.657, 25.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:40:03.657, 279.36 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:41:03.658, 17.61 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:41:03.659, 277.76 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:42:03.660, 16.79 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:42:03.661, 284.68 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:43:03.662, 17.56 W, 53, 1 %, 15 MiB
1, 2024/07/11 17:43:03.662, 278.65 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:44:03.663, 25.57 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:44:03.663, 282.23 W, 87, 100 %, 39995 MiB
0, 2024/07/11 17:45:03.664, 17.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:45:03.665, 276.37 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:46:03.665, 16.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:46:03.665, 273.37 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:47:03.666, 20.07 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:47:03.667, 280.71 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:48:03.668, 17.37 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:48:03.668, 276.82 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:49:03.669, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:49:03.669, 280.48 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:50:03.670, 16.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:50:03.670, 280.12 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:51:03.671, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:51:03.671, 274.53 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:52:03.672, 25.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:52:03.672, 282.04 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:53:03.673, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:53:03.674, 279.79 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:54:03.675, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:54:03.675, 279.16 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:55:03.676, 25.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:55:03.684, 281.91 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:56:03.685, 26.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:56:03.685, 273.22 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:57:03.686, 25.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:57:03.687, 280.61 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:58:03.688, 16.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:58:03.688, 281.24 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:59:03.688, 20.12 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:59:03.689, 279.25 W, 87, 100 %, 39995 MiB
0, 2024/07/11 18:00:03.690, 18.39 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:00:03.690, 280.88 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:01:03.691, 17.61 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:01:03.691, 273.19 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:02:03.693, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:02:03.693, 277.63 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:03:03.694, 16.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:03:03.694, 281.64 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:04:03.695, 16.56 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:04:03.695, 276.30 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:05:03.696, 16.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:05:03.697, 280.00 W, 87, 100 %, 39995 MiB
0, 2024/07/11 18:06:03.697, 20.61 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:06:03.698, 275.18 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:07:03.699, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:07:03.699, 278.08 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:08:03.700, 16.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:08:03.701, 279.38 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:09:03.702, 25.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:09:03.702, 276.45 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:10:03.703, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:10:03.704, 280.30 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:11:03.706, 16.72 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:11:03.706, 277.69 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:12:03.707, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:12:03.707, 272.67 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:13:03.708, 16.93 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:13:03.708, 282.44 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:14:03.709, 24.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:14:03.710, 279.33 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:15:03.710, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:15:03.710, 278.33 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:16:03.712, 17.11 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:16:03.712, 277.46 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:17:03.714, 16.66 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:17:03.714, 275.89 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:18:03.716, 16.73 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:18:03.716, 283.36 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:19:03.717, 18.47 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:19:03.718, 279.82 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:20:03.719, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:20:03.719, 276.15 W, 87, 100 %, 39995 MiB
0, 2024/07/11 18:21:03.721, 16.91 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:21:03.721, 277.98 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:22:03.722, 25.90 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:22:03.722, 280.87 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:23:03.723, 17.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:23:03.723, 276.23 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:24:03.724, 16.73 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:24:03.724, 280.99 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:25:03.725, 16.72 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:25:03.725, 279.49 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:26:03.726, 17.02 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:26:03.726, 278.53 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:27:03.727, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:27:03.727, 281.82 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:28:03.728, 25.70 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:28:03.729, 276.79 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:29:03.729, 17.11 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:29:03.730, 276.27 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:30:03.731, 16.65 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:30:03.731, 278.26 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:31:03.732, 16.70 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:31:03.733, 275.03 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:32:03.734, 18.11 W, 54, 0 %, 15 MiB
1, 2024/07/11 18:32:03.735, 281.42 W, 86, 100 %, 39995 MiB
0, 2024/07/11 18:33:03.736, 25.30 W, 54, 0 %, 15 MiB
1, 2024/07/11 18:33:03.736, 280.77 W, 87, 100 %, 39995 MiB
0, 2024/07/11 18:34:03.737, 25.95 W, 54, 0 %, 15 MiB
1, 2024/07/11 18:34:03.744, 275.66 W, 87, 100 %, 39995 MiB
0, 2024/07/11 18:35:03.745, 25.83 W, 54, 0 %, 15 MiB
1, 2024/07/11 18:35:03.745, 280.64 W, 87, 100 %, 38982 MiB
0, 2024/07/11 18:36:03.746, 17.25 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:36:03.746, 276.39 W, 86, 100 %, 38982 MiB
0, 2024/07/11 18:37:03.747, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:37:03.751, 278.80 W, 87, 100 %, 38982 MiB
0, 2024/07/11 18:38:03.752, 21.34 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:38:03.753, 280.79 W, 86, 100 %, 38982 MiB
0, 2024/07/11 18:39:03.753, 17.07 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:39:03.754, 276.22 W, 86, 98 %, 38982 MiB
0, 2024/07/11 18:40:03.755, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:40:03.755, 276.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 18:41:03.756, 20.01 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:41:03.756, 277.31 W, 86, 100 %, 39971 MiB
0, 2024/07/11 18:42:03.757, 17.07 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:42:03.757, 279.92 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:43:03.758, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:43:03.758, 272.40 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:44:03.759, 19.38 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:44:03.759, 277.94 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:45:03.760, 16.97 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:45:03.760, 279.48 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:46:03.761, 17.03 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:46:03.761, 278.61 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:47:03.763, 18.33 W, 53, 1 %, 15 MiB
1, 2024/07/11 18:47:03.763, 281.04 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:48:03.764, 16.86 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:48:03.775, 275.48 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:49:03.776, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:49:03.776, 277.00 W, 86, 100 %, 40003 MiB
0, 2024/07/11 18:50:03.777, 25.73 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:50:03.777, 281.73 W, 86, 100 %, 42371 MiB
0, 2024/07/11 18:51:03.778, 17.23 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:51:03.779, 279.91 W, 86, 100 %, 38982 MiB
0, 2024/07/11 18:52:03.779, 16.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:52:03.780, 286.67 W, 87, 100 %, 38982 MiB
0, 2024/07/11 18:53:03.780, 21.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:53:03.781, 281.86 W, 87, 100 %, 38982 MiB
0, 2024/07/11 18:54:03.782, 26.08 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:54:03.782, 286.29 W, 87, 100 %, 38982 MiB
0, 2024/07/11 18:55:03.783, 16.79 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:55:03.797, 281.46 W, 86, 100 %, 38982 MiB
0, 2024/07/11 18:56:03.797, 16.79 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:56:03.797, 284.26 W, 86, 100 %, 38982 MiB
0, 2024/07/11 18:57:03.798, 16.79 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:57:03.798, 279.39 W, 86, 100 %, 38982 MiB
0, 2024/07/11 18:58:03.800, 20.68 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:58:03.800, 281.10 W, 87, 100 %, 38982 MiB
0, 2024/07/11 18:59:03.801, 18.49 W, 53, 0 %, 15 MiB
1, 2024/07/11 18:59:03.807, 281.19 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:00:03.808, 17.10 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:00:03.808, 279.75 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:01:03.809, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:01:03.809, 281.20 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:02:03.811, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:02:03.811, 276.59 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:03:03.812, 20.61 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:03:03.812, 284.53 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:04:03.812, 17.30 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:04:03.813, 281.35 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:05:03.813, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:05:03.817, 281.55 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:06:03.818, 25.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:06:03.821, 282.56 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:07:03.823, 16.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:07:03.823, 280.61 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:08:03.824, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:08:03.825, 280.63 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:09:03.826, 24.86 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:09:03.826, 283.26 W, 86, 99 %, 38982 MiB
0, 2024/07/11 19:10:03.827, 21.26 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:10:03.828, 277.82 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:11:03.828, 18.47 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:11:03.828, 280.71 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:12:03.829, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:12:03.829, 280.03 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:13:03.830, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:13:03.830, 279.45 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:14:03.832, 19.14 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:14:03.832, 276.97 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:15:03.833, 17.22 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:15:03.833, 278.76 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:16:03.834, 16.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:16:03.834, 275.46 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:17:03.835, 17.78 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:17:03.836, 281.71 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:18:03.837, 25.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:18:03.837, 280.38 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:19:03.838, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:19:03.839, 273.76 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:20:03.841, 16.94 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:20:03.841, 280.94 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:21:03.842, 24.93 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:21:03.842, 278.42 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:22:03.844, 18.22 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:22:03.844, 283.40 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:23:03.845, 18.36 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:23:03.845, 273.52 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:24:03.846, 16.57 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:24:03.846, 280.63 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:25:03.848, 16.64 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:25:03.848, 276.55 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:26:03.850, 18.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:26:03.850, 279.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:27:03.851, 16.54 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:27:03.851, 276.00 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:28:03.853, 16.86 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:28:03.853, 278.75 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:29:03.855, 25.93 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:29:03.855, 281.21 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:30:03.855, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:30:03.856, 276.63 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:31:03.857, 18.47 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:31:03.865, 278.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:32:03.866, 16.43 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:32:03.866, 275.82 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:33:03.868, 20.41 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:33:03.868, 280.11 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:34:03.869, 18.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:34:03.870, 278.12 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:35:03.871, 16.60 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:35:03.871, 281.44 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:36:03.872, 19.31 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:36:03.873, 279.66 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:37:03.874, 25.41 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:37:03.874, 279.07 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:38:03.875, 25.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:38:03.875, 280.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:39:03.876, 17.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:39:03.877, 279.55 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:40:03.878, 16.67 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:40:03.878, 280.44 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:41:03.879, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:41:03.879, 276.20 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:42:03.879, 25.70 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:42:03.880, 280.93 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:43:03.881, 16.99 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:43:03.881, 275.93 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:44:03.882, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:44:03.882, 282.33 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:45:03.883, 20.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:45:03.883, 277.67 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:46:03.885, 16.86 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:46:03.885, 273.62 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:47:03.886, 16.82 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:47:03.886, 281.01 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:48:03.888, 20.04 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:48:03.888, 276.47 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:49:03.889, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:49:03.889, 282.80 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:50:03.890, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:50:03.893, 276.81 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:51:03.894, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:51:03.895, 276.94 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:52:03.895, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:52:03.896, 279.15 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:53:03.897, 26.04 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:53:03.897, 278.28 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:54:03.898, 17.06 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:54:03.898, 280.09 W, 86, 100 %, 38982 MiB
0, 2024/07/11 19:55:03.899, 16.86 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:55:03.899, 280.67 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:56:03.900, 19.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:56:03.900, 282.87 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:57:03.901, 21.09 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:57:03.901, 276.55 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:58:03.902, 17.18 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:58:03.902, 283.20 W, 87, 100 %, 38982 MiB
0, 2024/07/11 19:59:03.904, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 19:59:03.904, 275.20 W, 87, 100 %, 38982 MiB
0, 2024/07/11 20:00:03.906, 16.76 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:00:03.906, 280.56 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:01:03.908, 17.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:01:03.908, 278.86 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:02:03.909, 16.60 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:02:03.910, 276.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:03:03.911, 19.57 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:03:03.911, 284.94 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:04:03.913, 16.90 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:04:03.913, 280.53 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:05:03.915, 20.38 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:05:03.915, 281.17 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:06:03.915, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:06:03.916, 279.11 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:07:03.917, 18.41 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:07:03.917, 283.64 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:08:03.919, 16.65 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:08:03.919, 279.73 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:09:03.919, 16.78 W, 53, 0 %, 15 MiB
1, 2024/07/11 20:09:03.920, 276.79 W, 86, 100 %, 38982 MiB
0, 2024/07/11 20:10:03.921, 18.17 W, 53, 0 %, 15 MiB
