gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 17:11:26.397, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:12:26.404, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:12:26.413, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:13:26.418, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:13:26.435, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:14:26.464, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:14:26.489, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:15:26.519, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:15:26.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:16:26.529, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:16:26.552, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:17:26.559, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:17:26.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:18:26.588, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:18:26.595, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:19:26.603, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:19:26.606, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:20:26.617, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:20:26.620, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:21:26.634, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:21:26.637, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:22:26.641, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:22:26.647, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:23:26.653, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:23:26.656, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:24:26.666, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:24:26.670, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:25:26.677, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:25:26.695, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:26:26.718, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:26:26.743, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:27:26.767, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:27:26.770, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:28:26.781, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:28:26.796, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:29:26.818, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:29:26.842, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:30:26.851, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:30:26.855, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:31:26.876, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:31:26.886, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:32:26.892, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:32:26.921, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:33:26.935, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:33:26.963, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:34:26.980, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:34:26.983, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:35:26.989, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:35:26.992, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:36:27.002, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:36:27.005, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:37:27.033, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:37:27.036, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:38:27.058, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:38:27.062, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:39:27.072, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:39:27.090, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:40:27.110, 24.84 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:40:27.125, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:41:27.131, 25.04 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:41:27.157, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:42:27.163, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:42:27.166, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:43:27.174, 25.04 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:43:27.196, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:44:27.208, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:44:27.212, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:45:27.224, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:45:27.227, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:46:27.233, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:46:27.237, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:47:27.258, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:47:27.266, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:48:27.271, 24.95 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:48:27.275, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:49:27.278, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:49:27.294, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:50:27.300, 24.94 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:50:27.318, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:51:27.348, 24.85 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:51:27.351, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:52:27.360, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:52:27.368, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:53:27.389, 24.84 W, 45, 0 %, 3074 MiB
1, 2023/07/22 17:53:27.412, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:54:27.432, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/22 17:54:27.435, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:55:27.440, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/22 17:55:27.443, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:56:27.447, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/22 17:56:27.451, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:57:27.464, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/22 17:57:27.492, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:58:27.509, 25.04 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:58:27.529, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:59:27.553, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/22 17:59:27.566, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:00:27.571, 24.94 W, 45, 0 %, 3075 MiB
1, 2023/07/22 18:00:27.596, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:01:27.609, 24.85 W, 45, 0 %, 3075 MiB
1, 2023/07/22 18:01:27.612, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:02:27.616, 24.94 W, 45, 0 %, 3075 MiB
1, 2023/07/22 18:02:27.628, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:03:27.634, 25.05 W, 45, 0 %, 3075 MiB
1, 2023/07/22 18:03:27.643, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:04:27.656, 24.85 W, 45, 0 %, 3075 MiB
1, 2023/07/22 18:04:27.659, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:05:27.663, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:05:27.666, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:06:27.684, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:06:27.712, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:07:27.720, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:07:27.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:08:27.728, 25.15 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:08:27.731, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:09:27.735, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:09:27.738, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:10:27.742, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:10:27.755, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:11:27.760, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:11:27.774, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:12:27.790, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:12:27.793, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:13:27.798, 24.85 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:13:27.802, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:14:27.819, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:14:27.826, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:15:27.841, 24.85 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:15:27.845, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:16:27.862, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:16:27.889, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:17:27.896, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:17:27.899, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:18:27.906, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:18:27.909, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:19:27.923, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:19:27.927, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:20:27.930, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:20:27.934, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:21:27.939, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:21:27.943, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:22:27.950, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/22 18:22:27.977, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:23:27.991, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:23:28.000, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:24:28.006, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:24:28.033, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:25:28.062, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:25:28.078, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:26:28.084, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:26:28.087, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:27:28.098, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:27:28.101, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:28:28.113, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:28:28.116, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:29:28.121, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:29:28.144, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:30:28.164, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:30:28.174, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:31:28.181, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:31:28.184, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:32:28.191, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:32:28.194, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:33:28.198, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:33:28.224, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:34:28.230, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:34:28.241, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:35:28.246, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:35:28.250, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:36:28.259, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:36:28.278, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:37:28.284, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:37:28.289, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:38:28.293, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:38:28.296, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:39:28.316, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:39:28.328, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:40:28.333, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:40:28.337, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:41:28.340, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:41:28.368, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:42:28.382, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:42:28.385, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:43:28.394, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:43:28.397, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:44:28.405, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:44:28.427, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:45:28.433, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:45:28.454, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:46:28.464, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:46:28.484, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:47:28.505, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:47:28.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:48:28.529, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:48:28.533, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:49:28.558, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:49:28.565, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:50:28.572, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:50:28.601, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:51:28.614, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:51:28.617, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:52:28.628, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:52:28.632, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:53:28.641, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:53:28.659, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:54:28.681, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:54:28.704, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:55:28.711, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:55:28.715, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:56:28.720, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:56:28.734, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:57:28.755, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:57:28.764, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:58:28.769, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:58:28.773, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 18:59:28.778, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 18:59:28.790, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:00:28.806, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:00:28.809, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:01:28.814, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:01:28.818, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:02:28.822, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:02:28.826, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:03:28.830, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:03:28.834, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:04:28.859, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:04:28.882, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:05:28.899, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:05:28.918, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:06:28.945, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:06:28.956, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:07:28.960, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:07:28.963, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:08:28.967, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:08:28.970, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:09:28.987, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:09:28.990, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:10:29.014, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:10:29.034, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:11:29.044, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:11:29.048, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:12:29.051, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:12:29.055, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:13:29.058, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:13:29.062, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:14:29.084, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:14:29.108, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:15:29.121, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:15:29.148, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:16:29.172, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:16:29.175, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:17:29.182, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:17:29.202, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:18:29.220, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:18:29.223, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:19:29.227, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:19:29.231, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:20:29.239, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:20:29.267, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:21:29.295, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:21:29.305, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:22:29.324, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 19:22:29.328, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:23:29.331, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:23:29.335, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:24:29.339, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:24:29.362, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:25:29.381, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:25:29.385, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:26:29.398, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:26:29.427, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:27:29.442, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:27:29.453, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:28:29.459, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:28:29.476, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:29:29.503, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:29:29.512, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:30:29.540, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:30:29.544, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:31:29.548, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:31:29.568, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:32:29.574, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:32:29.579, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:33:29.590, 24.85 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:33:29.593, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:34:29.604, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:34:29.628, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:35:29.651, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:35:29.654, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:36:29.658, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:36:29.684, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:37:29.698, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/22 19:37:29.712, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:38:29.719, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:38:29.722, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:39:29.726, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:39:29.741, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:40:29.761, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:40:29.779, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:41:29.785, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:41:29.792, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:42:29.814, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:42:29.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:43:29.832, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:43:29.835, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:44:29.844, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:44:29.847, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:45:29.866, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:45:29.877, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:46:29.901, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:46:29.924, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:47:29.952, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:47:29.959, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:48:29.962, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:48:29.986, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:49:30.002, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:49:30.026, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:50:30.056, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:50:30.079, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:51:30.103, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:51:30.114, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:52:30.130, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:52:30.140, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:53:30.153, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:53:30.176, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:54:30.193, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:54:30.216, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:55:30.222, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:55:30.226, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:56:30.239, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:56:30.242, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:57:30.250, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:57:30.255, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:58:30.260, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:58:30.265, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 19:59:30.269, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 19:59:30.273, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:00:30.278, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:00:30.282, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:01:30.285, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:01:30.311, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:02:30.315, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/22 20:02:30.320, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 20:03:30.340, 24.86 W, 45, 0 %, 3070 MiB
