gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/09 17:22:04.964, 147.67 W, 72, 100 %, 10939 MiB
1, 2023/07/09 17:22:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:23:04.966, 152.05 W, 72, 100 %, 10939 MiB
1, 2023/07/09 17:23:04.967, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:24:04.969, 157.27 W, 72, 98 %, 10939 MiB
1, 2023/07/09 17:24:04.970, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:25:04.971, 151.28 W, 73, 97 %, 10939 MiB
1, 2023/07/09 17:25:04.972, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:26:04.974, 151.29 W, 73, 96 %, 10939 MiB
1, 2023/07/09 17:26:04.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:27:04.976, 156.99 W, 72, 98 %, 10939 MiB
1, 2023/07/09 17:27:04.977, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:28:04.978, 163.63 W, 73, 96 %, 10939 MiB
1, 2023/07/09 17:28:04.979, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:29:04.981, 149.95 W, 72, 97 %, 10939 MiB
1, 2023/07/09 17:29:04.981, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:30:04.983, 155.47 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:30:04.984, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:31:04.986, 156.23 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:31:04.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:32:04.988, 150.90 W, 72, 97 %, 10939 MiB
1, 2023/07/09 17:32:04.993, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:33:04.994, 154.99 W, 72, 98 %, 10939 MiB
1, 2023/07/09 17:33:04.995, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:34:04.996, 155.85 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:34:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:35:05.000, 155.03 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:35:05.000, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:36:05.002, 154.38 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:36:05.004, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:37:05.006, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/09 17:37:05.012, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:38:05.013, 157.41 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:38:05.016, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:39:05.017, 155.76 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:39:05.021, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:40:05.023, 154.43 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:40:05.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:41:05.030, 153.95 W, 72, 94 %, 10939 MiB
1, 2023/07/09 17:41:05.030, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:42:05.032, 156.51 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:42:05.033, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:43:05.034, 155.95 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:43:05.037, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:44:05.039, 155.75 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:44:05.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:45:05.042, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/09 17:45:05.044, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:46:05.046, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/09 17:46:05.047, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:47:05.048, 152.33 W, 73, 96 %, 10939 MiB
1, 2023/07/09 17:47:05.052, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:48:05.054, 156.48 W, 72, 98 %, 10939 MiB
1, 2023/07/09 17:48:05.055, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:49:05.056, 154.61 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:49:05.061, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:50:05.063, 149.70 W, 72, 100 %, 10939 MiB
1, 2023/07/09 17:50:05.064, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:51:05.066, 150.52 W, 72, 100 %, 10939 MiB
1, 2023/07/09 17:51:05.068, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:52:05.069, 155.89 W, 73, 99 %, 10939 MiB
1, 2023/07/09 17:52:05.075, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:53:05.077, 145.27 W, 73, 100 %, 10939 MiB
1, 2023/07/09 17:53:05.077, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:54:05.079, 148.05 W, 73, 100 %, 10939 MiB
1, 2023/07/09 17:54:05.084, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:55:05.085, 155.23 W, 72, 98 %, 10939 MiB
1, 2023/07/09 17:55:05.086, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:56:05.088, 147.67 W, 72, 100 %, 10939 MiB
1, 2023/07/09 17:56:05.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:57:05.095, 151.86 W, 73, 97 %, 10939 MiB
1, 2023/07/09 17:57:05.097, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:58:05.098, 155.41 W, 72, 98 %, 10939 MiB
1, 2023/07/09 17:58:05.099, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:59:05.101, 148.43 W, 73, 96 %, 10939 MiB
1, 2023/07/09 17:59:05.101, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 18:00:05.103, 151.28 W, 73, 97 %, 10939 MiB
1, 2023/07/09 18:00:05.105, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 18:01:05.107, 156.46 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:01:05.108, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:02:05.109, 148.52 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:02:05.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:03:05.112, 151.19 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:03:05.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:04:05.113, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/09 18:04:05.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:05:05.120, 148.91 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:05:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:06:05.122, 148.71 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:06:05.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:07:05.124, 155.23 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:07:05.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:08:05.126, 145.53 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:08:05.128, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:09:05.129, 149.86 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:09:05.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:10:05.132, 156.08 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:10:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:11:05.134, 162.27 W, 72, 96 %, 10939 MiB
1, 2023/07/09 18:11:05.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:12:05.140, 148.91 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:12:05.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:13:05.143, 154.18 W, 73, 99 %, 10939 MiB
1, 2023/07/09 18:13:05.148, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/09 18:14:05.149, 155.58 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:14:05.153, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:15:05.154, 150.71 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:15:05.160, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:16:05.161, 156.24 W, 73, 99 %, 10939 MiB
1, 2023/07/09 18:16:05.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:17:05.163, 156.71 W, 73, 99 %, 10939 MiB
1, 2023/07/09 18:17:05.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:18:05.166, 150.52 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:18:05.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:19:05.168, 157.97 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:19:05.169, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:20:05.170, 157.47 W, 72, 98 %, 10939 MiB
1, 2023/07/09 18:20:05.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:21:05.173, 152.71 W, 72, 97 %, 10939 MiB
1, 2023/07/09 18:21:05.173, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:22:05.175, 156.42 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:22:05.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:23:05.177, 154.90 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:23:05.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:24:05.179, 151.85 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:24:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:25:05.184, 154.93 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:25:05.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:26:05.187, 156.80 W, 73, 99 %, 10939 MiB
1, 2023/07/09 18:26:05.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:27:05.189, 156.46 W, 73, 96 %, 10939 MiB
1, 2023/07/09 18:27:05.189, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:28:05.191, 156.33 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:28:05.192, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:29:05.193, 154.84 W, 72, 98 %, 10939 MiB
1, 2023/07/09 18:29:05.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:30:05.198, 156.90 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:30:05.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:31:05.200, 157.32 W, 73, 95 %, 10939 MiB
1, 2023/07/09 18:31:05.205, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:32:05.207, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:32:05.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:33:05.208, 154.37 W, 72, 97 %, 10939 MiB
1, 2023/07/09 18:33:05.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:34:05.211, 157.22 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:34:05.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:35:05.214, 154.04 W, 72, 99 %, 10939 MiB
1, 2023/07/09 18:35:05.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:36:05.216, 156.18 W, 73, 97 %, 10939 MiB
1, 2023/07/09 18:36:05.217, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:37:05.218, 154.14 W, 73, 96 %, 10939 MiB
1, 2023/07/09 18:37:05.224, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:38:05.225, 154.65 W, 73, 99 %, 10939 MiB
1, 2023/07/09 18:38:05.226, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:39:05.228, 156.74 W, 73, 97 %, 10939 MiB
1, 2023/07/09 18:39:05.229, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:40:05.230, 156.43 W, 72, 97 %, 10939 MiB
1, 2023/07/09 18:40:05.231, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:41:05.233, 156.23 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:41:05.234, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:42:05.236, 151.19 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:42:05.239, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:43:05.241, 149.76 W, 72, 100 %, 10939 MiB
1, 2023/07/09 18:43:05.241, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:44:05.243, 156.27 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:44:05.244, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:45:05.245, 147.96 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:45:05.250, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:46:05.252, 152.43 W, 73, 98 %, 10939 MiB
1, 2023/07/09 18:46:05.255, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:47:05.257, 149.00 W, 68, 100 %, 10939 MiB
1, 2023/07/09 18:47:05.257, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:48:05.259, 153.18 W, 72, 100 %, 10939 MiB
1, 2023/07/09 18:48:05.260, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:49:05.261, 152.37 W, 71, 99 %, 10939 MiB
1, 2023/07/09 18:49:05.262, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:50:05.264, 156.27 W, 74, 99 %, 10939 MiB
1, 2023/07/09 18:50:05.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:51:05.266, 154.13 W, 73, 100 %, 10939 MiB
1, 2023/07/09 18:51:05.268, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:52:05.270, 69.32 W, 67, 0 %, 10939 MiB
1, 2023/07/09 18:52:05.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:53:05.272, 153.86 W, 72, 99 %, 10939 MiB
1, 2023/07/09 18:53:05.277, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:54:05.278, 151.19 W, 70, 96 %, 10939 MiB
1, 2023/07/09 18:54:05.279, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 18:55:05.281, 151.95 W, 74, 98 %, 10939 MiB
1, 2023/07/09 18:55:05.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 18:56:05.283, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/09 18:56:05.285, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:57:05.287, 158.61 W, 71, 98 %, 10939 MiB
1, 2023/07/09 18:57:05.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 18:58:05.289, 153.48 W, 71, 98 %, 10939 MiB
1, 2023/07/09 18:58:05.290, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 18:59:05.292, 156.24 W, 74, 100 %, 10939 MiB
1, 2023/07/09 18:59:05.297, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:00:05.298, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:00:05.299, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:01:05.300, 156.93 W, 71, 98 %, 10939 MiB
1, 2023/07/09 19:01:05.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:02:05.303, 157.27 W, 72, 98 %, 10939 MiB
1, 2023/07/09 19:02:05.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:03:05.305, 158.32 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:03:05.306, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:04:05.308, 155.76 W, 70, 98 %, 10939 MiB
1, 2023/07/09 19:04:05.309, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:05:05.310, 155.38 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:05:05.311, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 19:06:05.313, 152.81 W, 74, 100 %, 10939 MiB
1, 2023/07/09 19:06:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 19:07:05.315, 156.46 W, 72, 98 %, 10939 MiB
1, 2023/07/09 19:07:05.316, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:08:05.318, 155.04 W, 72, 98 %, 10939 MiB
1, 2023/07/09 19:08:05.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:09:05.320, 156.05 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:09:05.321, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:10:05.322, 157.03 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:10:05.323, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:11:05.325, 156.75 W, 72, 96 %, 10939 MiB
1, 2023/07/09 19:11:05.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:12:05.331, 154.62 W, 72, 98 %, 10939 MiB
1, 2023/07/09 19:12:05.332, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:13:05.334, 149.43 W, 73, 96 %, 10939 MiB
1, 2023/07/09 19:13:05.335, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:14:05.336, 146.55 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:14:05.337, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:15:05.339, 150.85 W, 69, 98 %, 10939 MiB
1, 2023/07/09 19:15:05.340, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:16:05.342, 153.95 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:16:05.348, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:17:05.349, 156.14 W, 74, 100 %, 10939 MiB
1, 2023/07/09 19:17:05.354, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:18:05.355, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/09 19:18:05.361, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:19:05.363, 156.26 W, 71, 99 %, 10939 MiB
1, 2023/07/09 19:19:05.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:20:05.366, 147.07 W, 74, 99 %, 10939 MiB
1, 2023/07/09 19:20:05.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:21:05.371, 147.03 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:21:05.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:22:05.378, 151.89 W, 71, 98 %, 10939 MiB
1, 2023/07/09 19:22:05.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:23:05.380, 155.29 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:23:05.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:24:05.385, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:24:05.385, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:25:05.387, 149.71 W, 73, 99 %, 10939 MiB
1, 2023/07/09 19:25:05.388, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:26:05.390, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/09 19:26:05.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:27:05.392, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:27:05.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:28:05.400, 149.14 W, 73, 95 %, 10939 MiB
1, 2023/07/09 19:28:05.401, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:29:05.403, 163.68 W, 72, 96 %, 10939 MiB
1, 2023/07/09 19:29:05.403, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:30:05.405, 152.34 W, 72, 98 %, 10939 MiB
1, 2023/07/09 19:30:05.406, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:31:05.407, 157.09 W, 75, 100 %, 10939 MiB
1, 2023/07/09 19:31:05.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:32:05.409, 154.58 W, 72, 100 %, 10939 MiB
1, 2023/07/09 19:32:05.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:33:05.411, 156.51 W, 71, 96 %, 10939 MiB
1, 2023/07/09 19:33:05.412, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:34:05.414, 155.09 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:34:05.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:35:05.420, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:35:05.421, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:36:05.423, 156.36 W, 72, 96 %, 10939 MiB
1, 2023/07/09 19:36:05.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:37:05.426, 157.32 W, 72, 96 %, 10939 MiB
1, 2023/07/09 19:37:05.427, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:38:05.428, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:38:05.429, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:39:05.431, 149.00 W, 73, 95 %, 10939 MiB
1, 2023/07/09 19:39:05.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:40:05.434, 149.67 W, 72, 97 %, 10939 MiB
1, 2023/07/09 19:40:05.434, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:41:05.436, 155.32 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:41:05.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:42:05.438, 154.38 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:42:05.439, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:43:05.441, 155.00 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:43:05.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:44:05.444, 149.16 W, 73, 96 %, 10939 MiB
1, 2023/07/09 19:44:05.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:45:05.446, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/09 19:45:05.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:46:05.452, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/09 19:46:05.453, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:47:05.454, 155.60 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:47:05.458, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:48:05.460, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/09 19:48:05.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:49:05.463, 155.67 W, 73, 99 %, 10939 MiB
1, 2023/07/09 19:49:05.464, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:50:05.466, 150.43 W, 74, 95 %, 10939 MiB
1, 2023/07/09 19:50:05.467, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:51:05.468, 149.19 W, 72, 100 %, 10939 MiB
1, 2023/07/09 19:51:05.469, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:52:05.470, 150.75 W, 72, 98 %, 10939 MiB
1, 2023/07/09 19:52:05.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:53:05.473, 155.57 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:53:05.474, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:54:05.476, 155.66 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:54:05.476, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:55:05.478, 151.66 W, 72, 100 %, 10939 MiB
1, 2023/07/09 19:55:05.479, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:56:05.481, 157.56 W, 72, 99 %, 10939 MiB
1, 2023/07/09 19:56:05.484, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:57:05.486, 157.62 W, 73, 98 %, 10939 MiB
1, 2023/07/09 19:57:05.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:58:05.488, 153.91 W, 73, 100 %, 10939 MiB
1, 2023/07/09 19:58:05.491, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 19:59:05.492, 154.94 W, 72, 94 %, 10939 MiB
1, 2023/07/09 19:59:05.495, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:00:05.498, 149.25 W, 72, 98 %, 10939 MiB
1, 2023/07/09 20:00:05.499, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:01:05.501, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/09 20:01:05.506, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:02:05.508, 149.95 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:02:05.509, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:03:05.510, 145.91 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:03:05.511, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:04:05.512, 150.18 W, 73, 96 %, 10939 MiB
1, 2023/07/09 20:04:05.514, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:05:05.516, 162.78 W, 73, 94 %, 10939 MiB
1, 2023/07/09 20:05:05.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:06:05.519, 155.19 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:06:05.519, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:07:05.521, 152.05 W, 72, 100 %, 10939 MiB
1, 2023/07/09 20:07:05.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:08:05.524, 149.95 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:08:05.524, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:09:05.526, 156.27 W, 73, 98 %, 10939 MiB
1, 2023/07/09 20:09:05.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:10:05.531, 154.67 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:10:05.532, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:11:05.533, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/09 20:11:05.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:12:05.536, 151.48 W, 73, 96 %, 10939 MiB
1, 2023/07/09 20:12:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 20:13:05.539, 155.13 W, 72, 98 %, 10939 MiB
1, 2023/07/09 20:13:05.540, 1.19 W, 39, 0 %, 24 MiB
