gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 17:11:05.079, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:12:05.081, 166.24 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:12:05.082, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:13:05.084, 160.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:13:05.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:14:05.086, 160.95 W, 73, 99 %, 10931 MiB
1, 2023/08/09 17:14:05.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:15:05.094, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:15:05.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:16:05.096, 161.62 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:16:05.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:17:05.099, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:17:05.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:18:05.101, 152.04 W, 73, 93 %, 10931 MiB
1, 2023/08/09 17:18:05.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:19:05.108, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:19:05.109, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:20:05.110, 150.72 W, 73, 91 %, 10931 MiB
1, 2023/08/09 17:20:05.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:21:05.113, 151.52 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:21:05.114, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:22:05.115, 159.79 W, 73, 93 %, 10931 MiB
1, 2023/08/09 17:22:05.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:23:05.120, 155.51 W, 73, 99 %, 10931 MiB
1, 2023/08/09 17:23:05.123, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:24:05.125, 152.57 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:24:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:25:05.127, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:25:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:26:05.132, 156.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:26:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:27:05.135, 146.63 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:27:05.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:28:05.137, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:28:05.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:29:05.140, 141.88 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:29:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:30:05.142, 160.84 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:30:05.147, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:31:05.149, 154.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:31:05.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:32:05.155, 144.57 W, 72, 0 %, 10931 MiB
1, 2023/08/09 17:32:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:33:05.160, 162.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:33:05.161, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:34:05.163, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:34:05.163, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:35:05.165, 153.95 W, 73, 94 %, 10931 MiB
1, 2023/08/09 17:35:05.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:36:05.169, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:36:05.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:37:05.173, 150.81 W, 72, 95 %, 10931 MiB
1, 2023/08/09 17:37:05.174, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:38:05.176, 157.79 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:38:05.176, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:39:05.178, 154.75 W, 73, 94 %, 10931 MiB
1, 2023/08/09 17:39:05.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:40:05.181, 156.18 W, 73, 99 %, 10931 MiB
1, 2023/08/09 17:40:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:41:05.183, 152.48 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:41:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:42:05.186, 154.67 W, 73, 99 %, 10931 MiB
1, 2023/08/09 17:42:05.187, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:43:05.189, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:43:05.189, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:44:05.191, 146.41 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:44:05.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:45:05.194, 158.80 W, 72, 100 %, 10931 MiB
1, 2023/08/09 17:45:05.194, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:46:05.196, 147.20 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:46:05.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:47:05.198, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:47:05.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:48:05.200, 161.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:48:05.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:49:05.203, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:49:05.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:50:05.206, 159.36 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:50:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:51:05.208, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:51:05.209, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:52:05.210, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:52:05.211, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:53:05.212, 153.43 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:53:05.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:54:05.216, 151.66 W, 73, 94 %, 10931 MiB
1, 2023/08/09 17:54:05.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:55:05.220, 159.67 W, 73, 94 %, 10931 MiB
1, 2023/08/09 17:55:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:56:05.227, 153.32 W, 73, 96 %, 10931 MiB
1, 2023/08/09 17:56:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:57:05.230, 155.79 W, 73, 99 %, 10931 MiB
1, 2023/08/09 17:57:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:58:05.233, 154.93 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:58:05.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:59:05.235, 158.33 W, 73, 99 %, 10931 MiB
1, 2023/08/09 17:59:05.236, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:00:05.238, 153.85 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:00:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:01:05.245, 148.81 W, 73, 95 %, 10931 MiB
1, 2023/08/09 18:01:05.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:02:05.247, 153.67 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:02:05.248, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:03:05.250, 149.95 W, 72, 96 %, 10931 MiB
1, 2023/08/09 18:03:05.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:04:05.251, 152.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:04:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:05:05.253, 159.32 W, 72, 93 %, 10931 MiB
1, 2023/08/09 18:05:05.254, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:06:05.256, 152.47 W, 73, 99 %, 10931 MiB
1, 2023/08/09 18:06:05.259, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:07:05.261, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:07:05.264, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:08:05.266, 147.15 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:08:05.266, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:09:05.268, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:09:05.274, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:10:05.276, 143.68 W, 72, 95 %, 10931 MiB
1, 2023/08/09 18:10:05.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:11:05.278, 160.26 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:11:05.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:12:05.281, 147.00 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:12:05.282, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:13:05.283, 159.79 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:13:05.285, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:14:05.287, 156.58 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:14:05.287, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:15:05.289, 160.40 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:15:05.294, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:16:05.296, 154.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:16:05.301, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:17:05.303, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:17:05.304, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:18:05.306, 153.56 W, 73, 93 %, 10931 MiB
1, 2023/08/09 18:18:05.307, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:19:05.309, 150.71 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:19:05.311, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:20:05.313, 158.83 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:20:05.314, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:21:05.316, 160.41 W, 73, 99 %, 10931 MiB
1, 2023/08/09 18:21:05.317, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:22:05.319, 150.52 W, 72, 94 %, 10931 MiB
1, 2023/08/09 18:22:05.323, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:23:05.325, 160.04 W, 73, 99 %, 10931 MiB
1, 2023/08/09 18:23:05.327, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:24:05.329, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:24:05.332, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:25:05.334, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:25:05.339, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:26:05.340, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:26:05.346, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:27:05.348, 139.31 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:27:05.348, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:28:05.350, 166.33 W, 73, 92 %, 10931 MiB
1, 2023/08/09 18:28:05.354, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:29:05.356, 146.88 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:29:05.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:30:05.358, 156.23 W, 73, 95 %, 10931 MiB
1, 2023/08/09 18:30:05.359, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:31:05.361, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:31:05.362, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:32:05.364, 152.96 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:32:05.365, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:33:05.367, 160.23 W, 73, 99 %, 10931 MiB
1, 2023/08/09 18:33:05.367, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:34:05.369, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:34:05.370, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:35:05.372, 159.66 W, 73, 99 %, 10931 MiB
1, 2023/08/09 18:35:05.372, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:36:05.374, 161.37 W, 71, 100 %, 10931 MiB
1, 2023/08/09 18:36:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:37:05.376, 70.18 W, 72, 0 %, 10931 MiB
1, 2023/08/09 18:37:05.377, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:38:05.379, 143.87 W, 75, 100 %, 10931 MiB
1, 2023/08/09 18:38:05.380, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:39:05.382, 153.22 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:39:05.383, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:40:05.385, 157.32 W, 72, 91 %, 10931 MiB
1, 2023/08/09 18:40:05.386, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:41:05.388, 155.23 W, 73, 99 %, 10931 MiB
1, 2023/08/09 18:41:05.391, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:42:05.393, 152.40 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:42:05.394, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:43:05.395, 145.69 W, 72, 100 %, 10931 MiB
1, 2023/08/09 18:43:05.397, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:44:05.398, 151.93 W, 72, 100 %, 10931 MiB
1, 2023/08/09 18:44:05.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:45:05.405, 155.28 W, 71, 100 %, 10931 MiB
1, 2023/08/09 18:45:05.408, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:46:05.410, 158.47 W, 75, 93 %, 10931 MiB
1, 2023/08/09 18:46:05.411, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:47:05.412, 149.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:47:05.416, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:48:05.418, 153.33 W, 71, 100 %, 10931 MiB
1, 2023/08/09 18:48:05.424, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:49:05.425, 153.51 W, 74, 100 %, 10931 MiB
1, 2023/08/09 18:49:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:50:05.428, 157.36 W, 74, 100 %, 10931 MiB
1, 2023/08/09 18:50:05.429, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:51:05.430, 158.61 W, 72, 100 %, 10931 MiB
1, 2023/08/09 18:51:05.431, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:52:05.433, 155.94 W, 72, 100 %, 10931 MiB
1, 2023/08/09 18:52:05.434, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:53:05.436, 152.89 W, 72, 100 %, 10931 MiB
1, 2023/08/09 18:53:05.440, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:54:05.442, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/09 18:54:05.443, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:55:05.444, 157.37 W, 73, 100 %, 10931 MiB
1, 2023/08/09 18:55:05.445, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:56:05.447, 155.50 W, 74, 100 %, 10931 MiB
1, 2023/08/09 18:56:05.448, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 18:57:05.450, 69.99 W, 71, 0 %, 10931 MiB
1, 2023/08/09 18:57:05.453, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:58:05.455, 159.37 W, 72, 100 %, 10931 MiB
1, 2023/08/09 18:58:05.458, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 18:59:05.460, 153.66 W, 72, 100 %, 10931 MiB
1, 2023/08/09 18:59:05.461, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:00:05.463, 159.75 W, 74, 100 %, 10931 MiB
1, 2023/08/09 19:00:05.465, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:01:05.467, 151.85 W, 72, 93 %, 10931 MiB
1, 2023/08/09 19:01:05.467, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:02:05.469, 159.95 W, 74, 100 %, 10931 MiB
1, 2023/08/09 19:02:05.470, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:03:05.472, 154.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:03:05.474, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:04:05.476, 151.00 W, 70, 100 %, 10931 MiB
1, 2023/08/09 19:04:05.477, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:05:05.479, 152.00 W, 75, 100 %, 10931 MiB
1, 2023/08/09 19:05:05.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:06:05.481, 148.34 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:06:05.482, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:07:05.484, 162.74 W, 70, 99 %, 10931 MiB
1, 2023/08/09 19:07:05.488, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:08:05.489, 150.61 W, 74, 95 %, 10931 MiB
1, 2023/08/09 19:08:05.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:09:05.492, 162.15 W, 73, 99 %, 10931 MiB
1, 2023/08/09 19:09:05.496, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:10:05.498, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:10:05.498, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:11:05.500, 71.52 W, 72, 0 %, 10931 MiB
1, 2023/08/09 19:11:05.501, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:12:05.503, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:12:05.504, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:13:05.505, 159.76 W, 74, 99 %, 10931 MiB
1, 2023/08/09 19:13:05.506, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:14:05.508, 166.80 W, 71, 90 %, 10931 MiB
1, 2023/08/09 19:14:05.509, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:15:05.510, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:15:05.511, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:16:05.513, 157.61 W, 75, 100 %, 10931 MiB
1, 2023/08/09 19:16:05.514, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:17:05.515, 160.51 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:17:05.516, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:18:05.518, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:18:05.519, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:19:05.520, 150.71 W, 73, 93 %, 10931 MiB
1, 2023/08/09 19:19:05.521, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:20:05.522, 158.62 W, 73, 92 %, 10931 MiB
1, 2023/08/09 19:20:05.523, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:21:05.525, 153.51 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:21:05.529, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:22:05.531, 160.42 W, 72, 99 %, 10931 MiB
1, 2023/08/09 19:22:05.536, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:23:05.537, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:23:05.538, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:24:05.540, 159.00 W, 72, 99 %, 10931 MiB
1, 2023/08/09 19:24:05.541, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:25:05.543, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:25:05.543, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:26:05.545, 149.85 W, 73, 95 %, 10931 MiB
1, 2023/08/09 19:26:05.546, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:27:05.548, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:27:05.549, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:28:05.550, 151.29 W, 73, 97 %, 10931 MiB
1, 2023/08/09 19:28:05.556, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:29:05.558, 155.19 W, 69, 100 %, 10931 MiB
1, 2023/08/09 19:29:05.562, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:30:05.564, 160.13 W, 74, 100 %, 10931 MiB
1, 2023/08/09 19:30:05.565, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:31:05.567, 155.57 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:31:05.568, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:32:05.570, 147.19 W, 73, 96 %, 10931 MiB
1, 2023/08/09 19:32:05.574, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:33:05.576, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:33:05.577, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:34:05.579, 152.13 W, 71, 100 %, 10931 MiB
1, 2023/08/09 19:34:05.579, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:35:05.581, 168.29 W, 74, 100 %, 10931 MiB
1, 2023/08/09 19:35:05.582, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:36:05.584, 161.27 W, 73, 99 %, 10931 MiB
1, 2023/08/09 19:36:05.589, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:37:05.591, 148.34 W, 71, 92 %, 10931 MiB
1, 2023/08/09 19:37:05.593, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:38:05.594, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:38:05.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:39:05.597, 153.14 W, 74, 93 %, 10931 MiB
1, 2023/08/09 19:39:05.602, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:40:05.603, 151.94 W, 72, 99 %, 10931 MiB
1, 2023/08/09 19:40:05.604, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:41:05.605, 153.04 W, 72, 94 %, 10931 MiB
1, 2023/08/09 19:41:05.609, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:42:05.610, 152.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:42:05.613, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:43:05.615, 151.81 W, 70, 100 %, 10931 MiB
1, 2023/08/09 19:43:05.616, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:44:05.618, 158.60 W, 74, 100 %, 10931 MiB
1, 2023/08/09 19:44:05.619, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:45:05.621, 159.28 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:45:05.624, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:46:05.626, 156.99 W, 71, 95 %, 10931 MiB
1, 2023/08/09 19:46:05.631, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:47:05.632, 151.18 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:47:05.633, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:48:05.634, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:48:05.637, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:49:05.639, 159.46 W, 72, 99 %, 10931 MiB
1, 2023/08/09 19:49:05.640, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:50:05.641, 70.66 W, 71, 0 %, 10931 MiB
1, 2023/08/09 19:50:05.642, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:51:05.643, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:51:05.644, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 19:52:05.646, 149.20 W, 74, 100 %, 10931 MiB
1, 2023/08/09 19:52:05.647, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:53:05.648, 153.53 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:53:05.651, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:54:05.652, 151.95 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:54:05.653, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:55:05.655, 160.70 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:55:05.659, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:56:05.660, 168.14 W, 73, 99 %, 10931 MiB
1, 2023/08/09 19:56:05.661, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:57:05.663, 158.90 W, 72, 100 %, 10931 MiB
1, 2023/08/09 19:57:05.664, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:58:05.666, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:58:05.667, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 19:59:05.668, 151.07 W, 73, 100 %, 10931 MiB
1, 2023/08/09 19:59:05.669, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:00:05.670, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:00:05.671, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:01:05.673, 151.37 W, 73, 100 %, 10931 MiB
1, 2023/08/09 20:01:05.674, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/09 20:02:05.676, 154.47 W, 70, 100 %, 10931 MiB
1, 2023/08/09 20:02:05.677, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/09 20:03:05.679, 144.06 W, 74, 95 %, 10931 MiB
