gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 17:11:25.824, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:12:25.847, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:12:25.866, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:13:25.893, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:13:25.896, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:14:25.902, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:14:25.909, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:15:25.933, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:15:25.948, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:16:25.976, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:16:25.992, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:17:25.998, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:17:26.002, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:18:26.006, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:18:26.025, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:19:26.038, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:19:26.042, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:20:26.047, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:20:26.050, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:21:26.064, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:21:26.068, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:22:26.073, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:22:26.100, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:23:26.124, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:23:26.136, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:24:26.165, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:24:26.181, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:25:26.211, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:25:26.214, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:26:26.221, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:26:26.242, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 17:27:26.251, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:27:26.254, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 17:28:26.274, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:28:26.278, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:29:26.282, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:29:26.286, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:30:26.304, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:30:26.330, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:31:26.335, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:31:26.341, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:32:26.346, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:32:26.350, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:33:26.354, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:33:26.357, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:34:26.361, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:34:26.364, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:35:26.368, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:35:26.389, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:36:26.406, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:36:26.414, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 17:37:26.420, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:37:26.434, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:38:26.460, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:38:26.464, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:39:26.487, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:39:26.511, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:40:26.537, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:40:26.540, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:41:26.544, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:41:26.570, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:42:26.582, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:42:26.586, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:43:26.590, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:43:26.597, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:44:26.603, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:44:26.606, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:45:26.609, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:45:26.613, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:46:26.617, 25.03 W, 46, 0 %, 1910 MiB
1, 2023/07/06 17:46:26.645, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:47:26.659, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:47:26.685, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:48:26.700, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:48:26.727, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:49:26.734, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:49:26.762, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 17:50:26.778, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:50:26.781, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:51:26.785, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:51:26.788, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:52:26.804, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:52:26.808, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:53:26.815, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:53:26.818, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:54:26.822, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:54:26.829, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:55:26.834, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:55:26.837, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:56:26.844, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:56:26.865, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:57:26.894, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:57:26.897, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:58:26.901, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:58:26.922, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:59:26.933, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:59:26.951, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:00:26.957, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:00:26.962, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:01:26.989, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:01:27.007, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:02:27.014, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:02:27.020, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:03:27.025, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:03:27.035, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:04:27.063, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:04:27.081, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:05:27.087, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:05:27.093, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:06:27.097, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:06:27.125, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:07:27.137, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:07:27.159, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:08:27.187, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:08:27.202, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:09:27.226, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:09:27.229, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:10:27.253, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:10:27.258, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:11:27.263, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:11:27.266, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:12:27.280, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:12:27.284, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:13:27.287, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:13:27.291, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:14:27.311, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:14:27.331, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:15:27.336, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:15:27.343, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:16:27.347, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:16:27.367, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:17:27.386, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:17:27.410, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:18:27.434, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:18:27.437, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:19:27.455, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:19:27.459, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:20:27.462, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:20:27.466, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:21:27.469, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:21:27.488, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:22:27.501, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:22:27.505, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:23:27.509, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:23:27.512, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:24:27.530, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:24:27.534, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:25:27.537, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:25:27.558, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:26:27.580, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:26:27.589, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:27:27.598, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:27:27.602, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:28:27.633, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:28:27.647, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:29:27.664, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:29:27.684, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:30:27.690, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:30:27.699, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:31:27.719, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:31:27.723, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:32:27.727, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:32:27.745, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:33:27.775, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:33:27.791, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:34:27.802, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:34:27.805, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:35:27.825, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:35:27.829, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:36:27.832, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:36:27.836, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:37:27.840, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:37:27.843, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:38:27.856, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:38:27.861, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:39:27.865, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:39:27.868, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:40:27.873, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:40:27.876, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:41:27.880, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:41:27.904, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:42:27.924, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:42:27.948, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:43:27.968, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:43:27.972, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:44:27.975, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:44:27.979, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:45:27.982, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:45:27.986, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 18:46:28.000, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:46:28.027, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:47:28.032, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:47:28.042, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:48:28.054, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:48:28.058, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:49:28.062, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:49:28.065, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:50:28.069, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:50:28.074, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:51:28.078, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:51:28.081, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:52:28.085, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:52:28.108, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:53:28.122, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:53:28.125, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:54:28.134, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:54:28.137, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:55:28.142, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:55:28.145, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:56:28.168, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:56:28.183, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:57:28.188, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:57:28.192, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:58:28.200, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:58:28.203, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 18:59:28.231, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 18:59:28.249, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:00:28.255, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:00:28.258, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:01:28.262, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:01:28.265, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:02:28.290, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:02:28.307, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:03:28.313, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:03:28.316, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:04:28.320, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:04:28.324, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:05:28.340, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:05:28.361, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:06:28.389, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:06:28.399, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:07:28.408, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:07:28.431, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:08:28.437, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:08:28.442, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:09:28.448, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:09:28.451, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:10:28.456, 25.44 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:10:28.459, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:11:28.463, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:11:28.485, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:12:28.498, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:12:28.501, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:13:28.511, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:13:28.524, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:14:28.552, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:14:28.555, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:15:28.561, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:15:28.590, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:16:28.603, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:16:28.615, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:17:28.620, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:17:28.643, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:18:28.654, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:18:28.657, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:19:28.677, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:19:28.689, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:20:28.709, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:20:28.713, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:21:28.717, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:21:28.720, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:22:28.724, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:22:28.748, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:23:28.760, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:23:28.780, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:24:28.807, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:24:28.812, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:25:28.822, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:25:28.844, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:26:28.852, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:26:28.855, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:27:28.876, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:27:28.879, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:28:28.886, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:28:28.905, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:29:28.922, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:29:28.947, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 19:30:28.961, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:30:28.964, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 19:31:28.986, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:31:28.998, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:32:29.002, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:32:29.007, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:33:29.033, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:33:29.037, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:34:29.051, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:34:29.066, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:35:29.097, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:35:29.111, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:36:29.118, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:36:29.122, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:37:29.127, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:37:29.131, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:38:29.134, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:38:29.149, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:39:29.164, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:39:29.167, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:40:29.176, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:40:29.198, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:41:29.204, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:41:29.208, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:42:29.230, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:42:29.251, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:43:29.271, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:43:29.274, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:44:29.279, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:44:29.282, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:45:29.286, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:45:29.290, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:46:29.300, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:46:29.305, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:47:29.310, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:47:29.313, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:48:29.318, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:48:29.322, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:49:29.328, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:49:29.332, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:50:29.337, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:50:29.360, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:51:29.373, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:51:29.378, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:52:29.382, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:52:29.393, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:53:29.409, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:53:29.421, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:54:29.444, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:54:29.448, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:55:29.451, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:55:29.454, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:56:29.475, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:56:29.489, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:57:29.518, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:57:29.546, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:58:29.552, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:58:29.556, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 19:59:29.559, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 19:59:29.563, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:00:29.566, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:00:29.586, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:01:29.603, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:01:29.618, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:02:29.624, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 20:02:29.627, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 20:03:29.645, 25.33 W, 46, 0 %, 1919 MiB
