gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 17:20:04.553, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:21:04.554, 172.72 W, 71, 100 %, 6416 MiB
1, 2024/01/09 17:21:04.555, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:22:04.557, 68.87 W, 65, 0 %, 6416 MiB
1, 2024/01/09 17:22:04.558, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:23:04.560, 67.62 W, 59, 0 %, 6416 MiB
1, 2024/01/09 17:23:04.566, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:24:04.567, 67.05 W, 56, 0 %, 6416 MiB
1, 2024/01/09 17:24:04.569, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:25:04.572, 66.72 W, 55, 0 %, 6416 MiB
1, 2024/01/09 17:25:04.572, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:26:04.573, 173.49 W, 72, 100 %, 6416 MiB
1, 2024/01/09 17:26:04.574, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:27:04.575, 175.16 W, 73, 100 %, 6416 MiB
1, 2024/01/09 17:27:04.579, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:28:04.580, 170.53 W, 71, 100 %, 6416 MiB
1, 2024/01/09 17:28:04.584, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:29:04.586, 69.23 W, 66, 0 %, 6416 MiB
1, 2024/01/09 17:29:04.587, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:30:04.589, 67.72 W, 60, 0 %, 6416 MiB
1, 2024/01/09 17:30:04.589, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:31:04.591, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 17:31:04.592, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:32:04.594, 66.86 W, 56, 0 %, 6416 MiB
1, 2024/01/09 17:32:04.598, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:33:04.600, 164.83 W, 71, 100 %, 6416 MiB
1, 2024/01/09 17:33:04.602, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:34:04.604, 174.36 W, 74, 91 %, 6416 MiB
1, 2024/01/09 17:34:04.607, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:35:04.608, 169.20 W, 71, 100 %, 6416 MiB
1, 2024/01/09 17:35:04.609, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:36:04.611, 174.99 W, 70, 100 %, 6416 MiB
1, 2024/01/09 17:36:04.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:37:04.613, 67.91 W, 60, 0 %, 6416 MiB
1, 2024/01/09 17:37:04.614, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:38:04.616, 67.15 W, 57, 0 %, 6416 MiB
1, 2024/01/09 17:38:04.617, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:39:04.618, 66.86 W, 55, 0 %, 6416 MiB
1, 2024/01/09 17:39:04.619, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:40:04.621, 165.40 W, 68, 99 %, 6416 MiB
1, 2024/01/09 17:40:04.621, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:41:04.623, 143.25 W, 76, 100 %, 6416 MiB
1, 2024/01/09 17:41:04.623, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:42:04.625, 162.51 W, 71, 100 %, 6416 MiB
1, 2024/01/09 17:42:04.626, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:43:04.627, 175.92 W, 69, 100 %, 6416 MiB
1, 2024/01/09 17:43:04.628, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:44:04.630, 68.20 W, 61, 0 %, 6416 MiB
1, 2024/01/09 17:44:04.632, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:45:04.634, 67.24 W, 57, 0 %, 6416 MiB
1, 2024/01/09 17:45:04.635, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:46:04.636, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 17:46:04.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:47:04.639, 174.56 W, 65, 100 %, 6416 MiB
1, 2024/01/09 17:47:04.640, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:48:04.642, 172.16 W, 75, 100 %, 6416 MiB
1, 2024/01/09 17:48:04.642, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:49:04.644, 173.82 W, 71, 100 %, 6416 MiB
1, 2024/01/09 17:49:04.644, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:50:04.646, 174.88 W, 69, 91 %, 6416 MiB
1, 2024/01/09 17:50:04.650, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:51:04.650, 68.29 W, 62, 0 %, 6416 MiB
1, 2024/01/09 17:51:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:52:04.653, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 17:52:04.654, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:53:04.656, 66.86 W, 55, 0 %, 6416 MiB
1, 2024/01/09 17:53:04.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:54:04.662, 175.06 W, 62, 100 %, 6416 MiB
1, 2024/01/09 17:54:04.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:55:04.664, 169.21 W, 74, 99 %, 6416 MiB
1, 2024/01/09 17:55:04.665, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:56:04.667, 173.82 W, 72, 94 %, 6416 MiB
1, 2024/01/09 17:56:04.669, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:57:04.670, 69.57 W, 66, 0 %, 6416 MiB
1, 2024/01/09 17:57:04.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:58:04.676, 68.49 W, 63, 0 %, 6416 MiB
1, 2024/01/09 17:58:04.677, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:59:04.679, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 17:59:04.680, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:00:04.681, 176.02 W, 70, 100 %, 6416 MiB
1, 2024/01/09 18:00:04.684, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:01:04.686, 174.39 W, 74, 100 %, 6416 MiB
1, 2024/01/09 18:01:04.686, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:02:04.688, 172.52 W, 71, 100 %, 6416 MiB
1, 2024/01/09 18:02:04.689, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:03:04.691, 175.56 W, 70, 100 %, 6416 MiB
1, 2024/01/09 18:03:04.692, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:04:04.693, 68.01 W, 61, 0 %, 6416 MiB
1, 2024/01/09 18:04:04.699, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:05:04.701, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 18:05:04.706, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:06:04.707, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 18:06:04.708, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:07:04.710, 155.93 W, 67, 100 %, 6416 MiB
1, 2024/01/09 18:07:04.711, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:08:04.712, 164.26 W, 76, 100 %, 6416 MiB
1, 2024/01/09 18:08:04.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:09:04.714, 141.75 W, 71, 100 %, 6416 MiB
1, 2024/01/09 18:09:04.715, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:10:04.716, 171.07 W, 69, 100 %, 6416 MiB
1, 2024/01/09 18:10:04.717, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:11:04.719, 68.01 W, 61, 0 %, 6416 MiB
1, 2024/01/09 18:11:04.720, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:12:04.722, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 18:12:04.727, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:13:04.729, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 18:13:04.730, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:14:04.731, 159.50 W, 65, 94 %, 6416 MiB
1, 2024/01/09 18:14:04.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:15:04.734, 162.74 W, 75, 99 %, 6416 MiB
1, 2024/01/09 18:15:04.734, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:16:04.735, 158.79 W, 71, 100 %, 6416 MiB
1, 2024/01/09 18:16:04.736, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:17:04.737, 175.73 W, 69, 100 %, 6416 MiB
1, 2024/01/09 18:17:04.738, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:18:04.740, 68.29 W, 62, 0 %, 6416 MiB
1, 2024/01/09 18:18:04.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:19:04.742, 67.22 W, 58, 0 %, 6416 MiB
1, 2024/01/09 18:19:04.745, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:20:04.747, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 18:20:04.748, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:21:04.750, 172.85 W, 61, 100 %, 6416 MiB
1, 2024/01/09 18:21:04.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:22:04.755, 171.02 W, 74, 100 %, 6416 MiB
1, 2024/01/09 18:22:04.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:23:04.757, 174.77 W, 72, 100 %, 6416 MiB
1, 2024/01/09 18:23:04.758, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:24:04.759, 69.47 W, 67, 0 %, 6416 MiB
1, 2024/01/09 18:24:04.760, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:25:04.762, 68.56 W, 63, 0 %, 6416 MiB
1, 2024/01/09 18:25:04.767, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:26:04.768, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 18:26:04.769, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:27:04.771, 167.85 W, 69, 99 %, 6416 MiB
1, 2024/01/09 18:27:04.771, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:28:04.773, 171.09 W, 75, 94 %, 6416 MiB
1, 2024/01/09 18:28:04.776, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:29:04.777, 167.30 W, 71, 99 %, 6416 MiB
1, 2024/01/09 18:29:04.778, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:30:04.779, 176.87 W, 70, 100 %, 6416 MiB
1, 2024/01/09 18:30:04.781, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:31:04.783, 68.01 W, 61, 0 %, 6416 MiB
1, 2024/01/09 18:31:04.784, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:32:04.785, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 18:32:04.787, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/09 18:33:04.789, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 18:33:04.790, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/09 18:34:04.792, 176.24 W, 65, 100 %, 6416 MiB
1, 2024/01/09 18:34:04.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:35:04.794, 174.93 W, 75, 100 %, 6416 MiB
1, 2024/01/09 18:35:04.795, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:36:04.796, 172.41 W, 71, 100 %, 6416 MiB
1, 2024/01/09 18:36:04.797, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:37:04.798, 171.83 W, 69, 90 %, 6416 MiB
1, 2024/01/09 18:37:04.803, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:38:04.804, 68.27 W, 62, 0 %, 6416 MiB
1, 2024/01/09 18:38:04.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:39:04.809, 67.24 W, 57, 0 %, 6416 MiB
1, 2024/01/09 18:39:04.810, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:40:04.812, 66.86 W, 55, 0 %, 6416 MiB
1, 2024/01/09 18:40:04.813, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:41:04.814, 173.57 W, 62, 100 %, 6416 MiB
1, 2024/01/09 18:41:04.816, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:42:04.817, 174.59 W, 74, 100 %, 6416 MiB
1, 2024/01/09 18:42:04.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:43:04.819, 174.84 W, 72, 100 %, 6416 MiB
1, 2024/01/09 18:43:04.820, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:44:04.821, 69.57 W, 66, 0 %, 6416 MiB
1, 2024/01/09 18:44:04.822, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:45:04.824, 68.46 W, 63, 0 %, 6416 MiB
1, 2024/01/09 18:45:04.826, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:46:04.828, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 18:46:04.829, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:47:04.831, 174.03 W, 70, 100 %, 6416 MiB
1, 2024/01/09 18:47:04.831, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:48:04.833, 170.43 W, 74, 100 %, 6416 MiB
1, 2024/01/09 18:48:04.833, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:49:04.835, 169.77 W, 71, 99 %, 6416 MiB
1, 2024/01/09 18:49:04.840, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:50:04.843, 176.10 W, 69, 100 %, 6416 MiB
1, 2024/01/09 18:50:04.845, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:51:04.846, 68.01 W, 60, 0 %, 6416 MiB
1, 2024/01/09 18:51:04.848, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:52:04.849, 67.05 W, 57, 0 %, 6416 MiB
1, 2024/01/09 18:52:04.850, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:53:04.851, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 18:53:04.853, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:54:04.855, 171.94 W, 67, 98 %, 6416 MiB
1, 2024/01/09 18:54:04.859, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:55:04.860, 172.21 W, 76, 94 %, 6416 MiB
1, 2024/01/09 18:55:04.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:56:04.866, 174.02 W, 71, 100 %, 6416 MiB
1, 2024/01/09 18:56:04.866, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:57:04.868, 174.36 W, 69, 92 %, 6416 MiB
1, 2024/01/09 18:57:04.870, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 18:58:04.872, 68.10 W, 61, 0 %, 6416 MiB
1, 2024/01/09 18:58:04.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 18:59:04.874, 67.24 W, 57, 0 %, 478 MiB
1, 2024/01/09 18:59:04.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:00:04.877, 66.74 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:00:04.881, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:01:04.883, 66.67 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:01:04.884, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:02:04.886, 66.48 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:02:04.887, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:03:04.889, 66.38 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:03:04.890, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:04:04.892, 66.48 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:04:04.897, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:05:04.899, 66.38 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:05:04.900, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:06:04.902, 66.48 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:06:04.904, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:07:04.905, 66.48 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:07:04.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:08:04.908, 66.48 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:08:04.909, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:09:04.911, 66.48 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:09:04.912, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:10:04.914, 66.55 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:10:04.917, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:11:04.919, 66.55 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:11:04.920, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:12:04.922, 66.55 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:12:04.923, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:13:04.925, 66.64 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:13:04.926, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:14:04.927, 66.64 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:14:04.928, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:15:04.930, 66.64 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:15:04.936, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:16:04.937, 66.64 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:16:04.938, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:17:04.940, 66.64 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:17:04.942, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:18:04.944, 66.64 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:18:04.945, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:19:04.946, 66.55 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:19:04.947, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:20:04.949, 66.64 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:20:04.949, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:21:04.951, 142.38 W, 58, 100 %, 10957 MiB
1, 2024/01/09 19:21:04.952, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:22:04.953, 141.38 W, 68, 92 %, 10957 MiB
1, 2024/01/09 19:22:04.957, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:23:04.958, 153.77 W, 73, 94 %, 10957 MiB
1, 2024/01/09 19:23:04.961, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:24:04.963, 157.18 W, 74, 100 %, 10957 MiB
1, 2024/01/09 19:24:04.964, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:25:04.966, 68.94 W, 67, 0 %, 10957 MiB
1, 2024/01/09 19:25:04.968, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:26:04.970, 159.26 W, 72, 100 %, 10957 MiB
1, 2024/01/09 19:26:04.974, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:27:04.975, 163.44 W, 75, 100 %, 10957 MiB
1, 2024/01/09 19:27:04.978, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:28:04.980, 154.42 W, 71, 100 %, 10957 MiB
1, 2024/01/09 19:28:04.985, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:29:04.987, 160.82 W, 72, 93 %, 10957 MiB
1, 2024/01/09 19:29:04.988, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:30:04.990, 68.85 W, 64, 0 %, 478 MiB
1, 2024/01/09 19:30:04.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:31:04.992, 67.60 W, 59, 0 %, 478 MiB
1, 2024/01/09 19:31:04.993, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/09 19:32:04.995, 67.05 W, 56, 0 %, 478 MiB
1, 2024/01/09 19:32:04.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:33:04.998, 66.76 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:33:04.999, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:34:05.001, 133.94 W, 55, 99 %, 10957 MiB
1, 2024/01/09 19:34:05.007, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:35:05.009, 150.81 W, 68, 100 %, 10957 MiB
1, 2024/01/09 19:35:05.009, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:36:05.012, 148.34 W, 73, 100 %, 10957 MiB
1, 2024/01/09 19:36:05.014, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:37:05.016, 144.16 W, 74, 95 %, 10957 MiB
1, 2024/01/09 19:37:05.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:38:05.021, 68.18 W, 62, 0 %, 478 MiB
1, 2024/01/09 19:38:05.025, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:39:05.027, 67.24 W, 58, 0 %, 478 MiB
1, 2024/01/09 19:39:05.028, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:40:05.030, 66.86 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:40:05.031, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 19:41:05.033, 66.76 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:41:05.034, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:42:05.036, 66.46 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:42:05.037, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:43:05.039, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:43:05.041, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:44:05.043, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:44:05.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:45:05.046, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:45:05.047, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:46:05.049, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:46:05.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:47:05.051, 66.46 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:47:05.053, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:48:05.055, 66.46 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:48:05.056, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:49:05.058, 66.46 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:49:05.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:50:05.065, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:50:05.068, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:51:05.070, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:51:05.071, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:52:05.074, 66.55 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:52:05.074, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:53:05.076, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:53:05.079, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:54:05.081, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:54:05.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:55:05.083, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:55:05.084, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:56:05.086, 66.36 W, 55, 0 %, 478 MiB
1, 2024/01/09 19:56:05.087, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:57:05.089, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:57:05.092, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:58:05.094, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:58:05.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 19:59:05.097, 66.55 W, 54, 0 %, 478 MiB
1, 2024/01/09 19:59:05.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:00:05.105, 66.54 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:00:05.106, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:01:05.107, 66.45 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:01:05.108, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:02:05.110, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:02:05.111, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:03:05.112, 66.45 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:03:05.113, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:04:05.115, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:04:05.116, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:05:05.117, 66.35 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:05:05.120, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:06:05.122, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:06:05.125, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:07:05.127, 66.46 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:07:05.128, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:08:05.130, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:08:05.131, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:09:05.133, 66.36 W, 54, 0 %, 478 MiB
1, 2024/01/09 20:09:05.134, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 20:10:05.136, 66.35 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:10:05.141, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:11:05.143, 66.35 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:11:05.144, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:12:05.146, 66.36 W, 55, 0 %, 478 MiB
1, 2024/01/09 20:12:05.147, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 20:13:05.149, 66.35 W, 55, 0 %, 478 MiB
