gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 17:00:03.143, 282.87 W, 86, 100 %, 10717 MiB
0, 2024/07/18 17:01:03.144, 265.43 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:01:03.145, 283.46 W, 85, 90 %, 10735 MiB
0, 2024/07/18 17:02:03.146, 268.61 W, 90, 100 %, 42125 MiB
1, 2024/07/18 17:02:03.146, 98.72 W, 78, 0 %, 12215 MiB
0, 2024/07/18 17:03:03.148, 270.35 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:03:03.148, 267.10 W, 88, 90 %, 10725 MiB
0, 2024/07/18 17:04:03.149, 271.24 W, 88, 100 %, 42125 MiB
1, 2024/07/18 17:04:03.149, 281.53 W, 88, 93 %, 10725 MiB
0, 2024/07/18 17:05:03.150, 270.21 W, 88, 99 %, 42125 MiB
1, 2024/07/18 17:05:03.151, 284.49 W, 87, 92 %, 10741 MiB
0, 2024/07/18 17:06:03.152, 275.96 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:06:03.152, 286.89 W, 82, 83 %, 10735 MiB
0, 2024/07/18 17:07:03.153, 270.97 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:07:03.153, 104.13 W, 81, 0 %, 12217 MiB
0, 2024/07/18 17:08:03.154, 269.34 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:08:03.154, 232.38 W, 88, 64 %, 12213 MiB
0, 2024/07/18 17:09:03.155, 269.94 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:09:03.156, 278.84 W, 88, 92 %, 10715 MiB
0, 2024/07/18 17:10:03.156, 263.72 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:10:03.157, 281.45 W, 86, 99 %, 10715 MiB
0, 2024/07/18 17:11:03.158, 258.17 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:11:03.158, 284.84 W, 87, 91 %, 10729 MiB
0, 2024/07/18 17:12:03.159, 262.13 W, 88, 100 %, 42125 MiB
1, 2024/07/18 17:12:03.159, 96.74 W, 77, 0 %, 12211 MiB
0, 2024/07/18 17:13:03.160, 264.39 W, 89, 90 %, 42125 MiB
1, 2024/07/18 17:13:03.166, 278.32 W, 89, 90 %, 10749 MiB
0, 2024/07/18 17:14:03.166, 267.28 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:14:03.167, 279.21 W, 88, 93 %, 10737 MiB
0, 2024/07/18 17:15:03.168, 280.36 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:15:03.168, 281.62 W, 87, 91 %, 10713 MiB
0, 2024/07/18 17:16:03.169, 275.92 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:16:03.169, 286.29 W, 87, 100 %, 10715 MiB
0, 2024/07/18 17:17:03.170, 277.69 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:17:03.171, 287.00 W, 85, 92 %, 10729 MiB
0, 2024/07/18 17:18:03.171, 271.72 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:18:03.171, 103.29 W, 82, 0 %, 12211 MiB
0, 2024/07/18 17:19:03.172, 264.68 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:19:03.172, 267.95 W, 89, 100 %, 10735 MiB
0, 2024/07/18 17:20:03.173, 271.22 W, 89, 90 %, 42125 MiB
1, 2024/07/18 17:20:03.173, 278.29 W, 88, 92 %, 10741 MiB
0, 2024/07/18 17:21:03.174, 270.81 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:21:03.175, 284.55 W, 88, 92 %, 10715 MiB
0, 2024/07/18 17:22:03.176, 278.74 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:22:03.178, 283.20 W, 86, 91 %, 10735 MiB
0, 2024/07/18 17:23:03.179, 273.46 W, 89, 99 %, 42125 MiB
1, 2024/07/18 17:23:03.179, 285.20 W, 86, 89 %, 10727 MiB
0, 2024/07/18 17:24:03.180, 261.60 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:24:03.180, 261.24 W, 84, 99 %, 10729 MiB
0, 2024/07/18 17:25:03.182, 261.41 W, 89, 89 %, 42125 MiB
1, 2024/07/18 17:25:03.182, 209.63 W, 86, 47 %, 12211 MiB
0, 2024/07/18 17:26:03.183, 256.17 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:26:03.183, 279.30 W, 88, 91 %, 10741 MiB
0, 2024/07/18 17:27:03.184, 277.01 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:27:03.184, 276.37 W, 88, 99 %, 10713 MiB
0, 2024/07/18 17:28:03.185, 266.58 W, 88, 100 %, 42125 MiB
1, 2024/07/18 17:28:03.185, 279.14 W, 83, 100 %, 10727 MiB
0, 2024/07/18 17:29:03.186, 259.42 W, 89, 89 %, 42125 MiB
1, 2024/07/18 17:29:03.187, 98.15 W, 78, 7 %, 12209 MiB
0, 2024/07/18 17:30:03.188, 271.53 W, 88, 99 %, 42125 MiB
1, 2024/07/18 17:30:03.188, 261.55 W, 89, 86 %, 10735 MiB
0, 2024/07/18 17:31:03.189, 268.44 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:31:03.190, 276.99 W, 87, 90 %, 10719 MiB
0, 2024/07/18 17:32:03.191, 273.67 W, 88, 99 %, 42125 MiB
1, 2024/07/18 17:32:03.191, 280.48 W, 83, 94 %, 10731 MiB
0, 2024/07/18 17:33:03.192, 261.24 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:33:03.193, 287.14 W, 85, 89 %, 10713 MiB
0, 2024/07/18 17:34:03.194, 277.92 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:34:03.194, 111.80 W, 83, 7 %, 12171 MiB
0, 2024/07/18 17:35:03.196, 259.89 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:35:03.197, 272.34 W, 88, 84 %, 10719 MiB
0, 2024/07/18 17:36:03.198, 265.12 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:36:03.198, 273.33 W, 88, 94 %, 10715 MiB
0, 2024/07/18 17:37:03.199, 263.98 W, 88, 98 %, 42125 MiB
1, 2024/07/18 17:37:03.199, 285.72 W, 88, 94 %, 10727 MiB
0, 2024/07/18 17:38:03.200, 260.66 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:38:03.200, 279.64 W, 85, 88 %, 10723 MiB
0, 2024/07/18 17:39:03.202, 270.83 W, 89, 99 %, 42125 MiB
1, 2024/07/18 17:39:03.202, 94.66 W, 75, 0 %, 12205 MiB
0, 2024/07/18 17:40:03.203, 280.35 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:40:03.203, 274.51 W, 89, 84 %, 10713 MiB
0, 2024/07/18 17:41:03.204, 267.20 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:41:03.204, 274.92 W, 87, 100 %, 10715 MiB
0, 2024/07/18 17:42:03.206, 255.03 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:42:03.206, 280.29 W, 87, 100 %, 10735 MiB
0, 2024/07/18 17:43:03.207, 274.79 W, 89, 89 %, 42125 MiB
1, 2024/07/18 17:43:03.207, 280.12 W, 87, 92 %, 10745 MiB
0, 2024/07/18 17:44:03.209, 264.10 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:44:03.209, 283.52 W, 85, 100 %, 10731 MiB
0, 2024/07/18 17:45:03.209, 264.69 W, 88, 100 %, 42125 MiB
1, 2024/07/18 17:45:03.209, 258.34 W, 84, 92 %, 10715 MiB
0, 2024/07/18 17:46:03.211, 270.52 W, 89, 99 %, 42125 MiB
1, 2024/07/18 17:46:03.211, 203.31 W, 87, 38 %, 12173 MiB
0, 2024/07/18 17:47:03.211, 282.08 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:47:03.211, 277.33 W, 88, 92 %, 10717 MiB
0, 2024/07/18 17:48:03.212, 274.25 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:48:03.212, 273.81 W, 87, 83 %, 10743 MiB
0, 2024/07/18 17:49:03.213, 276.95 W, 90, 100 %, 42125 MiB
1, 2024/07/18 17:49:03.213, 280.47 W, 87, 92 %, 10755 MiB
0, 2024/07/18 17:50:03.214, 269.16 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:50:03.215, 286.29 W, 86, 88 %, 10723 MiB
0, 2024/07/18 17:51:03.216, 267.63 W, 88, 99 %, 42125 MiB
1, 2024/07/18 17:51:03.216, 286.12 W, 83, 96 %, 10717 MiB
0, 2024/07/18 17:52:03.218, 262.92 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:52:03.218, 108.46 W, 83, 2 %, 12175 MiB
0, 2024/07/18 17:53:03.219, 271.36 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:53:03.219, 274.62 W, 88, 98 %, 10725 MiB
0, 2024/07/18 17:54:03.220, 271.02 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:54:03.220, 281.67 W, 88, 100 %, 10731 MiB
0, 2024/07/18 17:55:03.221, 285.76 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:55:03.221, 278.20 W, 87, 78 %, 10729 MiB
0, 2024/07/18 17:56:03.222, 271.92 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:56:03.222, 279.80 W, 86, 98 %, 10737 MiB
0, 2024/07/18 17:57:03.224, 275.92 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:57:03.224, 285.48 W, 85, 90 %, 10715 MiB
0, 2024/07/18 17:58:03.225, 258.53 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:58:03.225, 104.16 W, 81, 0 %, 12173 MiB
0, 2024/07/18 17:59:03.227, 271.57 W, 89, 100 %, 42125 MiB
1, 2024/07/18 17:59:03.227, 276.23 W, 88, 90 %, 10709 MiB
0, 2024/07/18 18:00:03.228, 264.27 W, 88, 72 %, 42125 MiB
1, 2024/07/18 18:00:03.228, 273.33 W, 88, 90 %, 10735 MiB
0, 2024/07/18 18:01:03.229, 263.82 W, 90, 100 %, 42125 MiB
1, 2024/07/18 18:01:03.230, 275.69 W, 88, 90 %, 10731 MiB
0, 2024/07/18 18:02:03.230, 278.23 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:02:03.231, 282.47 W, 86, 91 %, 10725 MiB
0, 2024/07/18 18:03:03.233, 261.71 W, 89, 100 %, 42125 MiB
1, 2024/07/18 18:03:03.233, 280.60 W, 86, 97 %, 10715 MiB
0, 2024/07/18 18:04:03.234, 263.23 W, 89, 100 %, 42125 MiB
1, 2024/07/18 18:04:03.234, 282.36 W, 85, 92 %, 10719 MiB
0, 2024/07/18 18:05:03.234, 262.29 W, 89, 86 %, 42125 MiB
1, 2024/07/18 18:05:03.234, 106.33 W, 82, 0 %, 12201 MiB
0, 2024/07/18 18:06:03.234, 274.11 W, 89, 100 %, 42125 MiB
1, 2024/07/18 18:06:03.234, 277.95 W, 89, 100 %, 10731 MiB
0, 2024/07/18 18:07:03.235, 274.89 W, 87, 100 %, 42125 MiB
1, 2024/07/18 18:07:03.235, 279.48 W, 88, 90 %, 10745 MiB
0, 2024/07/18 18:08:03.235, 274.11 W, 88, 99 %, 42125 MiB
1, 2024/07/18 18:08:03.235, 276.98 W, 87, 98 %, 10741 MiB
0, 2024/07/18 18:09:03.236, 262.16 W, 89, 100 %, 42125 MiB
1, 2024/07/18 18:09:03.245, 24.59 W, 69, 0 %, 25 MiB
0, 2024/07/18 18:10:03.246, 278.80 W, 87, 99 %, 42125 MiB
1, 2024/07/18 18:10:03.246, 20.94 W, 60, 0 %, 25 MiB
0, 2024/07/18 18:11:03.247, 273.02 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:11:03.247, 21.25 W, 57, 0 %, 25 MiB
0, 2024/07/18 18:12:03.248, 273.01 W, 88, 90 %, 42125 MiB
1, 2024/07/18 18:12:03.248, 19.92 W, 55, 0 %, 25 MiB
0, 2024/07/18 18:13:03.249, 284.35 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:13:03.249, 19.78 W, 54, 0 %, 25 MiB
0, 2024/07/18 18:14:03.250, 277.13 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:14:03.250, 21.15 W, 55, 0 %, 25 MiB
0, 2024/07/18 18:15:03.251, 269.86 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:15:03.251, 20.20 W, 54, 0 %, 25 MiB
0, 2024/07/18 18:16:03.252, 274.00 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:16:03.252, 19.84 W, 53, 0 %, 25 MiB
0, 2024/07/18 18:17:03.253, 282.91 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:17:03.257, 23.39 W, 54, 0 %, 25 MiB
0, 2024/07/18 18:18:03.257, 275.92 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:18:03.257, 20.07 W, 53, 0 %, 25 MiB
0, 2024/07/18 18:19:03.258, 287.24 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:19:03.258, 19.53 W, 53, 0 %, 25 MiB
0, 2024/07/18 18:20:03.258, 275.68 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:20:03.259, 22.65 W, 53, 0 %, 25 MiB
0, 2024/07/18 18:21:03.260, 275.03 W, 89, 100 %, 42125 MiB
1, 2024/07/18 18:21:03.260, 19.79 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:22:03.261, 280.56 W, 87, 99 %, 42125 MiB
1, 2024/07/18 18:22:03.264, 21.13 W, 53, 0 %, 25 MiB
0, 2024/07/18 18:23:03.265, 281.35 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:23:03.271, 19.91 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:24:03.272, 266.29 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:24:03.272, 19.77 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:25:03.273, 273.71 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:25:03.273, 22.51 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:26:03.274, 285.07 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:26:03.274, 19.52 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:27:03.275, 274.19 W, 88, 99 %, 42125 MiB
1, 2024/07/18 18:27:03.275, 19.41 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:28:03.276, 281.05 W, 88, 99 %, 42125 MiB
1, 2024/07/18 18:28:03.277, 21.84 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:29:03.278, 273.92 W, 88, 87 %, 42125 MiB
1, 2024/07/18 18:29:03.278, 20.56 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:30:03.279, 281.56 W, 87, 100 %, 42125 MiB
1, 2024/07/18 18:30:03.281, 27.01 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:31:03.283, 278.64 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:31:03.283, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:32:03.284, 273.52 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:32:03.284, 19.53 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:33:03.285, 282.39 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:33:03.285, 27.03 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:34:03.287, 272.81 W, 88, 88 %, 42125 MiB
1, 2024/07/18 18:34:03.287, 19.44 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:35:03.288, 267.66 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:35:03.288, 19.37 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:36:03.289, 275.86 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:36:03.289, 20.31 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:37:03.290, 271.26 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:37:03.290, 22.65 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:38:03.291, 270.55 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:38:03.292, 27.02 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:39:03.293, 276.90 W, 88, 97 %, 42125 MiB
1, 2024/07/18 18:39:03.295, 18.97 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:40:03.297, 279.49 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:40:03.297, 19.33 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:41:03.298, 266.58 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:41:03.299, 26.94 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:42:03.299, 266.57 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:42:03.300, 20.45 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:43:03.301, 269.02 W, 87, 100 %, 42125 MiB
1, 2024/07/18 18:43:03.301, 19.50 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:44:03.302, 280.76 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:44:03.303, 19.61 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:45:03.304, 273.74 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:45:03.305, 27.31 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:46:03.306, 274.62 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:46:03.307, 19.36 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:47:03.307, 269.22 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:47:03.308, 19.47 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:48:03.309, 278.18 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:48:03.310, 19.66 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:49:03.310, 271.82 W, 88, 99 %, 42125 MiB
1, 2024/07/18 18:49:03.311, 19.61 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:50:03.312, 266.10 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:50:03.313, 22.05 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:51:03.313, 279.29 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:51:03.314, 20.27 W, 52, 0 %, 25 MiB
0, 2024/07/18 18:52:03.315, 265.59 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:52:03.315, 20.38 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:53:03.316, 271.50 W, 87, 99 %, 42125 MiB
1, 2024/07/18 18:53:03.318, 19.48 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:54:03.319, 285.66 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:54:03.319, 26.85 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:55:03.321, 281.31 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:55:03.321, 20.62 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:56:03.322, 272.46 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:56:03.322, 19.32 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:57:03.323, 279.33 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:57:03.324, 19.37 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:58:03.325, 269.07 W, 88, 100 %, 42125 MiB
1, 2024/07/18 18:58:03.326, 19.18 W, 51, 0 %, 25 MiB
0, 2024/07/18 18:59:03.328, 281.94 W, 88, 99 %, 42125 MiB
1, 2024/07/18 18:59:03.328, 27.11 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:00:03.330, 282.52 W, 88, 88 %, 42125 MiB
1, 2024/07/18 19:00:03.330, 19.46 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:01:03.331, 276.52 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:01:03.331, 19.50 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:02:03.332, 265.10 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:02:03.332, 19.68 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:03:03.333, 279.81 W, 87, 99 %, 42125 MiB
1, 2024/07/18 19:03:03.334, 27.16 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:04:03.335, 281.17 W, 88, 97 %, 42125 MiB
1, 2024/07/18 19:04:03.335, 20.46 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:05:03.335, 269.49 W, 88, 88 %, 42125 MiB
1, 2024/07/18 19:05:03.343, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:06:03.343, 275.70 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:06:03.347, 19.59 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:07:03.348, 265.73 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:07:03.348, 19.57 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:08:03.349, 274.59 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:08:03.350, 26.73 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:09:03.351, 283.29 W, 87, 100 %, 42125 MiB
1, 2024/07/18 19:09:03.351, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:10:03.352, 272.20 W, 88, 88 %, 42125 MiB
1, 2024/07/18 19:10:03.352, 19.43 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:11:03.353, 278.76 W, 87, 100 %, 42125 MiB
1, 2024/07/18 19:11:03.353, 26.96 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:12:03.354, 280.11 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:12:03.356, 20.49 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:13:03.357, 273.44 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:13:03.357, 20.67 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:14:03.359, 278.97 W, 88, 99 %, 42125 MiB
1, 2024/07/18 19:14:03.359, 19.43 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:15:03.360, 279.80 W, 87, 100 %, 42125 MiB
1, 2024/07/18 19:15:03.360, 22.15 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:16:03.362, 273.46 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:16:03.362, 20.28 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:17:03.363, 272.53 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:17:03.363, 20.25 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:18:03.364, 267.73 W, 87, 100 %, 42125 MiB
1, 2024/07/18 19:18:03.365, 19.15 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:19:03.365, 282.03 W, 88, 99 %, 42125 MiB
1, 2024/07/18 19:19:03.365, 19.68 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:20:03.366, 272.50 W, 88, 87 %, 42125 MiB
1, 2024/07/18 19:20:03.367, 19.43 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:21:03.367, 266.57 W, 87, 100 %, 42125 MiB
1, 2024/07/18 19:21:03.368, 19.85 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:22:03.370, 273.22 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:22:03.370, 22.59 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:23:03.371, 270.33 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:23:03.371, 19.91 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:24:03.372, 282.15 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:24:03.373, 19.36 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:25:03.373, 277.48 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:25:03.373, 27.20 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:26:03.375, 269.80 W, 88, 88 %, 42125 MiB
1, 2024/07/18 19:26:03.375, 19.60 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:27:03.376, 279.02 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:27:03.376, 19.45 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:28:03.377, 267.40 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:28:03.377, 19.42 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:29:03.378, 278.15 W, 87, 97 %, 42125 MiB
1, 2024/07/18 19:29:03.378, 19.81 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:30:03.379, 277.91 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:30:03.379, 19.47 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:31:03.380, 269.92 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:31:03.380, 19.77 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:32:03.382, 273.31 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:32:03.382, 20.50 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:33:03.382, 269.82 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:33:03.383, 19.61 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:34:03.384, 287.15 W, 87, 100 %, 42125 MiB
1, 2024/07/18 19:34:03.384, 19.39 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:35:03.385, 276.71 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:35:03.386, 26.89 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:36:03.387, 279.00 W, 89, 80 %, 42125 MiB
1, 2024/07/18 19:36:03.387, 19.42 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:37:03.388, 285.74 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:37:03.394, 19.60 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:38:03.395, 286.88 W, 88, 99 %, 42125 MiB
1, 2024/07/18 19:38:03.396, 20.24 W, 51, 1 %, 25 MiB
0, 2024/07/18 19:39:03.396, 280.04 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:39:03.397, 26.93 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:40:03.397, 282.09 W, 86, 100 %, 42125 MiB
1, 2024/07/18 19:40:03.401, 20.87 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:41:03.402, 284.78 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:41:03.402, 19.60 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:42:03.403, 274.88 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:42:03.403, 19.39 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:43:03.404, 274.81 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:43:03.404, 19.62 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:44:03.405, 106.81 W, 82, 0 %, 42125 MiB
1, 2024/07/18 19:44:03.405, 26.59 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:45:03.406, 276.27 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:45:03.407, 19.44 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:46:03.407, 276.73 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:46:03.408, 19.76 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:47:03.409, 270.85 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:47:03.409, 27.23 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:48:03.410, 278.74 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:48:03.410, 19.56 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:49:03.411, 276.60 W, 88, 100 %, 42125 MiB
1, 2024/07/18 19:49:03.412, 19.65 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:50:03.413, 273.28 W, 87, 97 %, 42125 MiB
1, 2024/07/18 19:50:03.413, 27.12 W, 51, 0 %, 25 MiB
0, 2024/07/18 19:51:03.414, 280.77 W, 87, 99 %, 42125 MiB
