gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/09 17:18:05.283, 148.40 W, 61, 89 %, 6703 MiB
1, 2024/02/09 17:18:05.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:19:05.285, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:19:05.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:20:05.287, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:20:05.287, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:21:05.289, 144.98 W, 60, 87 %, 6703 MiB
1, 2024/02/09 17:21:05.290, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:22:05.291, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:22:05.292, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:23:05.294, 121.50 W, 61, 100 %, 6703 MiB
1, 2024/02/09 17:23:05.295, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:24:05.297, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:24:05.299, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:25:05.301, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:25:05.302, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:26:05.304, 147.92 W, 62, 100 %, 6703 MiB
1, 2024/02/09 17:26:05.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:27:05.306, 136.71 W, 60, 100 %, 6703 MiB
1, 2024/02/09 17:27:05.307, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:28:05.309, 67.39 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:28:05.310, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:29:05.312, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:29:05.313, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:30:05.315, 147.18 W, 61, 98 %, 6703 MiB
1, 2024/02/09 17:30:05.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:31:05.318, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:31:05.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:32:05.320, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:32:05.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:33:05.321, 146.32 W, 60, 95 %, 6703 MiB
1, 2024/02/09 17:33:05.322, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:34:05.324, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:34:05.325, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:35:05.327, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:35:05.331, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:36:05.333, 147.31 W, 61, 97 %, 6703 MiB
1, 2024/02/09 17:36:05.335, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:37:05.337, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:37:05.338, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:38:05.340, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:38:05.340, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:39:05.342, 126.58 W, 61, 100 %, 6703 MiB
1, 2024/02/09 17:39:05.343, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:40:05.344, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:40:05.345, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:41:05.346, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:41:05.348, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:42:05.350, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:42:05.350, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:43:05.352, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:43:05.353, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:44:05.355, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:44:05.355, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:45:05.357, 145.52 W, 60, 100 %, 6703 MiB
1, 2024/02/09 17:45:05.358, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:46:05.360, 142.38 W, 61, 100 %, 6703 MiB
1, 2024/02/09 17:46:05.361, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:47:05.363, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:47:05.369, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:48:05.371, 148.98 W, 61, 84 %, 6703 MiB
1, 2024/02/09 17:48:05.372, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 17:49:05.374, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:49:05.375, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:50:05.376, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:50:05.377, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 17:51:05.378, 133.43 W, 62, 93 %, 6703 MiB
1, 2024/02/09 17:51:05.379, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:52:05.381, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:52:05.381, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:53:05.383, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:53:05.388, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:54:05.390, 144.49 W, 62, 100 %, 6703 MiB
1, 2024/02/09 17:54:05.392, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:55:05.393, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:55:05.393, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:56:05.395, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:56:05.396, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:57:05.398, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:57:05.399, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:58:05.402, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:58:05.406, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:59:05.408, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:59:05.409, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:00:05.411, 138.67 W, 61, 100 %, 6703 MiB
1, 2024/02/09 18:00:05.412, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:01:05.414, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/02/09 18:01:05.415, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 18:02:05.417, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/02/09 18:02:05.417, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:03:05.419, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/02/09 18:03:05.419, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:04:05.421, 146.51 W, 60, 100 %, 6703 MiB
1, 2024/02/09 18:04:05.423, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:05:05.425, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 18:05:05.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:06:05.428, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 18:06:05.434, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:07:05.436, 140.23 W, 61, 100 %, 6703 MiB
1, 2024/02/09 18:07:05.437, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:08:05.439, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/02/09 18:08:05.441, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:09:05.443, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 18:09:05.443, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 18:10:05.445, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:10:05.446, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:11:05.448, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/02/09 18:11:05.448, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:12:05.450, 67.56 W, 60, 0 %, 6703 MiB
1, 2024/02/09 18:12:05.451, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:13:05.453, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 18:13:05.454, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:14:05.455, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/02/09 18:14:05.459, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:15:05.460, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:15:05.462, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 18:16:05.464, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:16:05.469, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:17:05.470, 139.94 W, 59, 99 %, 6703 MiB
1, 2024/02/09 18:17:05.471, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:18:05.472, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:18:05.476, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 18:19:05.478, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:19:05.479, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:20:05.481, 137.78 W, 59, 100 %, 6703 MiB
1, 2024/02/09 18:20:05.481, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:21:05.483, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:21:05.487, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:22:05.488, 144.39 W, 60, 98 %, 6703 MiB
1, 2024/02/09 18:22:05.490, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:23:05.492, 143.51 W, 60, 100 %, 6703 MiB
1, 2024/02/09 18:23:05.493, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:24:05.495, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:24:05.496, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 18:25:05.498, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:25:05.499, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:26:05.501, 146.92 W, 60, 98 %, 6703 MiB
1, 2024/02/09 18:26:05.502, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:27:05.503, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:27:05.504, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:28:05.506, 139.30 W, 61, 100 %, 6703 MiB
1, 2024/02/09 18:28:05.507, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:29:05.508, 140.30 W, 58, 9 %, 6703 MiB
1, 2024/02/09 18:29:05.509, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/09 18:30:05.511, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 18:30:05.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/09 18:31:05.513, 23.58 W, 50, 0 %, 5 MiB
1, 2024/02/09 18:31:05.516, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/09 18:32:05.518, 22.91 W, 44, 0 %, 5 MiB
1, 2024/02/09 18:32:05.519, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/09 18:33:05.521, 22.52 W, 40, 0 %, 5 MiB
1, 2024/02/09 18:33:05.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/09 18:34:05.524, 22.52 W, 38, 0 %, 5 MiB
1, 2024/02/09 18:34:05.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/09 18:35:05.527, 22.43 W, 37, 0 %, 5 MiB
1, 2024/02/09 18:35:05.529, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/09 18:36:05.530, 22.14 W, 36, 0 %, 5 MiB
1, 2024/02/09 18:36:05.532, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/09 18:37:05.533, 22.04 W, 35, 0 %, 5 MiB
1, 2024/02/09 18:37:05.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/09 18:38:05.537, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/09 18:38:05.538, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/09 18:39:05.539, 22.24 W, 34, 0 %, 5 MiB
1, 2024/02/09 18:39:05.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 18:40:05.542, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/09 18:40:05.544, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 18:41:05.546, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/09 18:41:05.547, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:42:05.549, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/09 18:42:05.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:43:05.552, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 18:43:05.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:44:05.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:44:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:45:05.558, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:45:05.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:46:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:46:05.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:47:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:47:05.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:48:05.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:48:05.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:49:05.571, 22.14 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:49:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:50:05.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:50:05.575, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:51:05.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:51:05.578, 1.13 W, 36, 0 %, 21 MiB
0, 2024/02/09 18:52:05.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:52:05.581, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:53:05.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:53:05.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:54:05.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:54:05.587, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:55:05.589, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:55:05.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:56:05.592, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:56:05.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:57:05.595, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:57:05.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:58:05.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:58:05.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 18:59:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 18:59:05.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:00:05.604, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:00:05.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:01:05.608, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:01:05.609, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:02:05.610, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:02:05.612, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:03:05.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:03:05.615, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:04:05.617, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/09 19:04:05.619, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:05:05.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:05:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:06:05.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:06:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:07:05.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:07:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:08:05.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:08:05.631, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:09:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:09:05.634, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:10:05.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:10:05.637, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:11:05.638, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:11:05.640, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:12:05.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:12:05.643, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:13:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:13:05.646, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:14:05.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:14:05.649, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:15:05.650, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:15:05.652, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:16:05.654, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:16:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:17:05.657, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:17:05.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:18:05.660, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:18:05.661, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:19:05.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:19:05.664, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:20:05.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:20:05.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:21:05.669, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:21:05.671, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:22:05.673, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:22:05.674, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:23:05.676, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:23:05.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:24:05.679, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:24:05.680, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:25:05.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:25:05.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:26:05.685, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:26:05.686, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:27:05.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:27:05.689, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:28:05.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:28:05.692, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:29:05.694, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:29:05.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:30:05.697, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:30:05.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:31:05.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:31:05.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:32:05.703, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:32:05.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:33:05.707, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:33:05.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:34:05.709, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:34:05.711, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:35:05.712, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:35:05.714, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:36:05.716, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:36:05.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:37:05.718, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:37:05.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:38:05.721, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:38:05.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:39:05.724, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:39:05.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:40:05.728, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:40:05.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:41:05.731, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:41:05.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:42:05.733, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:42:05.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:43:05.739, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:43:05.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:44:05.742, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:44:05.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:45:05.745, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:45:05.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:46:05.751, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:46:05.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:47:05.755, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:47:05.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:48:05.758, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:48:05.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:49:05.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:49:05.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:50:05.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:50:05.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:51:05.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:51:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:52:05.771, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:52:05.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:53:05.774, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:53:05.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:54:05.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:54:05.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:55:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:55:05.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:56:05.783, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:56:05.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:57:05.786, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:57:05.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:58:05.790, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:58:05.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 19:59:05.793, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/09 19:59:05.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:00:05.796, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:00:05.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:01:05.798, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:01:05.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:02:05.801, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:02:05.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:03:05.804, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:03:05.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:04:05.810, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:04:05.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:05:05.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:05:05.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:06:05.816, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:06:05.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:07:05.819, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:07:05.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:08:05.822, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:08:05.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:09:05.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:09:05.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:10:05.828, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 20:10:05.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 20:11:05.831, 22.04 W, 32, 0 %, 5 MiB
