gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 16:59:02.362, 228.55 W, 83, 100 %, 30581 MiB
0, 2023/11/11 17:00:02.362, 232.58 W, 88, 91 %, 36990 MiB
1, 2023/11/11 17:00:02.362, 209.65 W, 86, 37 %, 30581 MiB
0, 2023/11/11 17:01:02.363, 231.09 W, 88, 94 %, 36990 MiB
1, 2023/11/11 17:01:02.363, 198.09 W, 86, 68 %, 30581 MiB
0, 2023/11/11 17:02:02.364, 237.92 W, 87, 92 %, 36990 MiB
1, 2023/11/11 17:02:02.364, 206.79 W, 86, 44 %, 30581 MiB
0, 2023/11/11 17:03:02.364, 222.64 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:03:02.364, 205.04 W, 86, 73 %, 30581 MiB
0, 2023/11/11 17:04:02.365, 240.22 W, 87, 99 %, 36990 MiB
1, 2023/11/11 17:04:02.365, 207.56 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:05:02.366, 235.57 W, 87, 92 %, 36990 MiB
1, 2023/11/11 17:05:02.367, 209.23 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:06:02.367, 233.86 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:06:02.368, 203.38 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:07:02.368, 226.50 W, 87, 99 %, 36990 MiB
1, 2023/11/11 17:07:02.368, 201.63 W, 86, 98 %, 30581 MiB
0, 2023/11/11 17:08:02.369, 249.26 W, 88, 100 %, 36990 MiB
1, 2023/11/11 17:08:02.369, 228.66 W, 86, 97 %, 30581 MiB
0, 2023/11/11 17:09:02.369, 232.31 W, 88, 93 %, 36990 MiB
1, 2023/11/11 17:09:02.370, 215.40 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:10:02.370, 241.66 W, 88, 100 %, 36990 MiB
1, 2023/11/11 17:10:02.370, 206.13 W, 86, 92 %, 30581 MiB
0, 2023/11/11 17:11:02.371, 220.20 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:11:02.371, 218.78 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:12:02.372, 221.88 W, 86, 100 %, 36990 MiB
1, 2023/11/11 17:12:02.372, 227.37 W, 86, 88 %, 30581 MiB
0, 2023/11/11 17:13:02.372, 224.85 W, 88, 100 %, 36990 MiB
1, 2023/11/11 17:13:02.375, 248.32 W, 86, 91 %, 30581 MiB
0, 2023/11/11 17:14:02.376, 238.86 W, 87, 96 %, 36990 MiB
1, 2023/11/11 17:14:02.376, 271.15 W, 85, 93 %, 30581 MiB
0, 2023/11/11 17:15:02.377, 235.78 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:15:02.377, 271.63 W, 87, 96 %, 30581 MiB
0, 2023/11/11 17:16:02.378, 229.18 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:16:02.378, 248.21 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:17:02.379, 227.38 W, 88, 100 %, 36990 MiB
1, 2023/11/11 17:17:02.379, 243.19 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:18:02.380, 240.37 W, 87, 99 %, 36990 MiB
1, 2023/11/11 17:18:02.380, 214.06 W, 84, 81 %, 30581 MiB
0, 2023/11/11 17:19:02.381, 240.87 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:19:02.381, 209.01 W, 86, 36 %, 30581 MiB
0, 2023/11/11 17:20:02.382, 248.94 W, 88, 99 %, 36990 MiB
1, 2023/11/11 17:20:02.382, 216.17 W, 85, 75 %, 30581 MiB
0, 2023/11/11 17:21:02.383, 246.70 W, 88, 98 %, 36990 MiB
1, 2023/11/11 17:21:02.383, 218.31 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:22:02.384, 213.20 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:22:02.384, 232.20 W, 86, 92 %, 30581 MiB
0, 2023/11/11 17:23:02.385, 249.70 W, 88, 98 %, 36990 MiB
1, 2023/11/11 17:23:02.388, 225.13 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:24:02.388, 217.65 W, 88, 100 %, 36990 MiB
1, 2023/11/11 17:24:02.389, 263.98 W, 86, 87 %, 30581 MiB
0, 2023/11/11 17:25:02.389, 247.80 W, 87, 98 %, 36990 MiB
1, 2023/11/11 17:25:02.390, 290.11 W, 84, 93 %, 30581 MiB
0, 2023/11/11 17:26:02.390, 247.18 W, 87, 97 %, 36990 MiB
1, 2023/11/11 17:26:02.390, 274.37 W, 86, 97 %, 30581 MiB
0, 2023/11/11 17:27:02.391, 209.27 W, 88, 100 %, 36990 MiB
1, 2023/11/11 17:27:02.391, 274.18 W, 86, 98 %, 30581 MiB
0, 2023/11/11 17:28:02.392, 245.13 W, 87, 99 %, 36990 MiB
1, 2023/11/11 17:28:02.393, 274.67 W, 87, 97 %, 30581 MiB
0, 2023/11/11 17:29:02.393, 192.19 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:29:02.393, 239.74 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:30:02.394, 230.42 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:30:02.397, 231.32 W, 84, 100 %, 30581 MiB
0, 2023/11/11 17:31:02.398, 214.15 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:31:02.398, 228.60 W, 84, 100 %, 30581 MiB
0, 2023/11/11 17:32:02.398, 236.62 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:32:02.398, 210.88 W, 86, 76 %, 30581 MiB
0, 2023/11/11 17:33:02.399, 222.25 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:33:02.399, 261.35 W, 86, 93 %, 30581 MiB
0, 2023/11/11 17:34:02.400, 197.93 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:34:02.400, 268.43 W, 86, 94 %, 30581 MiB
0, 2023/11/11 17:35:02.400, 266.68 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:35:02.401, 242.26 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:36:02.402, 208.46 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:36:02.403, 209.92 W, 86, 81 %, 30581 MiB
0, 2023/11/11 17:37:02.403, 206.02 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:37:02.404, 252.22 W, 85, 89 %, 30581 MiB
0, 2023/11/11 17:38:02.405, 202.63 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:38:02.405, 277.45 W, 85, 97 %, 30581 MiB
0, 2023/11/11 17:39:02.407, 224.89 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:39:02.407, 274.08 W, 85, 97 %, 30581 MiB
0, 2023/11/11 17:40:02.407, 248.70 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:40:02.408, 242.05 W, 84, 100 %, 30581 MiB
0, 2023/11/11 17:41:02.408, 220.54 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:41:02.408, 232.52 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:42:02.409, 220.22 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:42:02.409, 214.69 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:43:02.410, 249.40 W, 88, 100 %, 36990 MiB
1, 2023/11/11 17:43:02.410, 207.48 W, 86, 97 %, 30581 MiB
0, 2023/11/11 17:44:02.411, 215.53 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:44:02.411, 242.27 W, 86, 86 %, 30581 MiB
0, 2023/11/11 17:45:02.412, 246.82 W, 87, 100 %, 36990 MiB
1, 2023/11/11 17:45:02.412, 279.78 W, 86, 93 %, 30581 MiB
0, 2023/11/11 17:46:02.413, 255.06 W, 88, 97 %, 36990 MiB
1, 2023/11/11 17:46:02.413, 270.54 W, 86, 96 %, 30581 MiB
0, 2023/11/11 17:47:02.414, 198.86 W, 86, 100 %, 36992 MiB
1, 2023/11/11 17:47:02.415, 234.12 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:48:02.415, 215.07 W, 88, 100 %, 36992 MiB
1, 2023/11/11 17:48:02.416, 250.18 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:49:02.417, 250.00 W, 87, 99 %, 36992 MiB
1, 2023/11/11 17:49:02.417, 233.05 W, 85, 100 %, 30581 MiB
0, 2023/11/11 17:50:02.417, 192.47 W, 87, 100 %, 36992 MiB
1, 2023/11/11 17:50:02.418, 229.19 W, 84, 100 %, 30581 MiB
0, 2023/11/11 17:51:02.418, 244.12 W, 88, 97 %, 36992 MiB
1, 2023/11/11 17:51:02.420, 226.72 W, 84, 67 %, 30581 MiB
0, 2023/11/11 17:52:02.421, 243.38 W, 87, 99 %, 36992 MiB
1, 2023/11/11 17:52:02.422, 230.01 W, 83, 100 %, 30581 MiB
0, 2023/11/11 17:53:02.422, 211.42 W, 87, 100 %, 36992 MiB
1, 2023/11/11 17:53:02.422, 196.77 W, 85, 40 %, 30581 MiB
0, 2023/11/11 17:54:02.422, 245.38 W, 88, 99 %, 36992 MiB
1, 2023/11/11 17:54:02.423, 211.41 W, 86, 98 %, 30581 MiB
0, 2023/11/11 17:55:02.423, 212.07 W, 87, 100 %, 36992 MiB
1, 2023/11/11 17:55:02.425, 211.05 W, 86, 100 %, 30581 MiB
0, 2023/11/11 17:56:02.426, 250.68 W, 87, 100 %, 36992 MiB
1, 2023/11/11 17:56:02.427, 233.55 W, 86, 88 %, 30581 MiB
0, 2023/11/11 17:57:02.427, 238.33 W, 87, 100 %, 36992 MiB
1, 2023/11/11 17:57:02.427, 284.17 W, 84, 84 %, 30581 MiB
0, 2023/11/11 17:58:02.428, 225.76 W, 87, 100 %, 36992 MiB
1, 2023/11/11 17:58:02.428, 272.37 W, 86, 97 %, 30581 MiB
0, 2023/11/11 17:59:02.429, 244.65 W, 88, 93 %, 36992 MiB
1, 2023/11/11 17:59:02.429, 274.47 W, 86, 93 %, 30581 MiB
0, 2023/11/11 18:00:02.430, 246.59 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:00:02.430, 288.47 W, 85, 93 %, 30581 MiB
0, 2023/11/11 18:01:02.431, 229.93 W, 87, 97 %, 36992 MiB
1, 2023/11/11 18:01:02.431, 246.29 W, 86, 92 %, 30581 MiB
0, 2023/11/11 18:02:02.432, 219.83 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:02:02.432, 274.78 W, 86, 81 %, 30581 MiB
0, 2023/11/11 18:03:02.432, 214.47 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:03:02.433, 278.57 W, 86, 96 %, 30581 MiB
0, 2023/11/11 18:04:02.434, 228.88 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:04:02.434, 270.30 W, 86, 90 %, 30581 MiB
0, 2023/11/11 18:05:02.434, 229.15 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:05:02.434, 286.93 W, 85, 89 %, 30581 MiB
0, 2023/11/11 18:06:02.435, 239.27 W, 87, 94 %, 36992 MiB
1, 2023/11/11 18:06:02.435, 283.59 W, 86, 88 %, 30581 MiB
0, 2023/11/11 18:07:02.436, 222.60 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:07:02.436, 281.00 W, 86, 96 %, 30581 MiB
0, 2023/11/11 18:08:02.437, 244.23 W, 88, 99 %, 36992 MiB
1, 2023/11/11 18:08:02.437, 268.44 W, 86, 85 %, 30581 MiB
0, 2023/11/11 18:09:02.438, 227.14 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:09:02.438, 276.44 W, 87, 94 %, 30581 MiB
0, 2023/11/11 18:10:02.439, 232.08 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:10:02.440, 272.53 W, 86, 97 %, 30581 MiB
0, 2023/11/11 18:11:02.441, 246.93 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:11:02.441, 254.62 W, 85, 100 %, 30581 MiB
0, 2023/11/11 18:12:02.442, 216.71 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:12:02.442, 222.89 W, 83, 55 %, 30581 MiB
0, 2023/11/11 18:13:02.444, 260.20 W, 87, 99 %, 36992 MiB
1, 2023/11/11 18:13:02.444, 198.11 W, 86, 87 %, 30581 MiB
0, 2023/11/11 18:14:02.445, 254.17 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:14:02.446, 251.20 W, 86, 91 %, 30581 MiB
0, 2023/11/11 18:15:02.446, 244.44 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:15:02.447, 238.65 W, 86, 92 %, 30581 MiB
0, 2023/11/11 18:16:02.448, 214.21 W, 87, 94 %, 36992 MiB
1, 2023/11/11 18:16:02.448, 287.93 W, 84, 91 %, 30581 MiB
0, 2023/11/11 18:17:02.450, 256.03 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:17:02.450, 274.70 W, 85, 94 %, 30581 MiB
0, 2023/11/11 18:18:02.451, 240.52 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:18:02.452, 277.08 W, 85, 98 %, 30581 MiB
0, 2023/11/11 18:19:02.453, 200.75 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:19:02.453, 263.07 W, 85, 99 %, 30581 MiB
0, 2023/11/11 18:20:02.455, 248.96 W, 88, 99 %, 36992 MiB
1, 2023/11/11 18:20:02.455, 254.18 W, 85, 98 %, 30581 MiB
0, 2023/11/11 18:21:02.456, 205.25 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:21:02.456, 274.47 W, 86, 97 %, 30581 MiB
0, 2023/11/11 18:22:02.457, 214.81 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:22:02.458, 229.56 W, 85, 100 %, 30581 MiB
0, 2023/11/11 18:23:02.458, 180.24 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:23:02.458, 233.80 W, 85, 100 %, 30581 MiB
0, 2023/11/11 18:24:02.460, 213.83 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:24:02.460, 236.86 W, 86, 94 %, 30581 MiB
0, 2023/11/11 18:25:02.460, 239.93 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:25:02.462, 274.18 W, 86, 90 %, 30581 MiB
0, 2023/11/11 18:26:02.463, 248.66 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:26:02.463, 271.51 W, 86, 93 %, 30581 MiB
0, 2023/11/11 18:27:02.465, 215.90 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:27:02.465, 273.88 W, 86, 96 %, 30581 MiB
0, 2023/11/11 18:28:02.466, 258.68 W, 88, 99 %, 36992 MiB
1, 2023/11/11 18:28:02.466, 247.69 W, 85, 100 %, 30581 MiB
0, 2023/11/11 18:29:02.467, 254.94 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:29:02.467, 229.04 W, 83, 100 %, 30581 MiB
0, 2023/11/11 18:30:02.468, 212.36 W, 87, 99 %, 36992 MiB
1, 2023/11/11 18:30:02.468, 212.23 W, 86, 95 %, 30581 MiB
0, 2023/11/11 18:31:02.469, 244.23 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:31:02.470, 248.87 W, 86, 90 %, 30581 MiB
0, 2023/11/11 18:32:02.470, 224.54 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:32:02.470, 274.90 W, 85, 95 %, 30581 MiB
0, 2023/11/11 18:33:02.471, 244.91 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:33:02.471, 273.96 W, 87, 95 %, 30581 MiB
0, 2023/11/11 18:34:02.472, 221.20 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:34:02.472, 219.57 W, 83, 54 %, 30581 MiB
0, 2023/11/11 18:35:02.472, 242.84 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:35:02.473, 232.80 W, 83, 76 %, 30581 MiB
0, 2023/11/11 18:36:02.473, 218.75 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:36:02.473, 217.73 W, 83, 88 %, 30581 MiB
0, 2023/11/11 18:37:02.474, 251.33 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:37:02.474, 215.10 W, 83, 77 %, 30581 MiB
0, 2023/11/11 18:38:02.475, 230.21 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:38:02.476, 231.18 W, 84, 100 %, 30581 MiB
0, 2023/11/11 18:39:02.476, 213.41 W, 87, 94 %, 36992 MiB
1, 2023/11/11 18:39:02.477, 227.16 W, 84, 100 %, 30581 MiB
0, 2023/11/11 18:40:02.477, 224.55 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:40:02.478, 204.31 W, 86, 66 %, 30581 MiB
0, 2023/11/11 18:41:02.479, 237.72 W, 88, 92 %, 36992 MiB
1, 2023/11/11 18:41:02.479, 265.20 W, 87, 91 %, 30581 MiB
0, 2023/11/11 18:42:02.480, 241.98 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:42:02.480, 271.53 W, 86, 96 %, 30581 MiB
0, 2023/11/11 18:43:02.481, 208.90 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:43:02.481, 270.30 W, 85, 95 %, 30581 MiB
0, 2023/11/11 18:44:02.482, 236.84 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:44:02.482, 231.42 W, 84, 95 %, 30581 MiB
0, 2023/11/11 18:45:02.484, 259.72 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:45:02.486, 210.09 W, 86, 28 %, 30581 MiB
0, 2023/11/11 18:46:02.487, 218.70 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:46:02.488, 213.78 W, 86, 98 %, 30581 MiB
0, 2023/11/11 18:47:02.489, 215.60 W, 88, 88 %, 36992 MiB
1, 2023/11/11 18:47:02.489, 239.70 W, 86, 90 %, 30581 MiB
0, 2023/11/11 18:48:02.490, 248.39 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:48:02.490, 284.80 W, 84, 90 %, 30581 MiB
0, 2023/11/11 18:49:02.491, 207.33 W, 88, 96 %, 36992 MiB
1, 2023/11/11 18:49:02.491, 273.05 W, 86, 91 %, 30581 MiB
0, 2023/11/11 18:50:02.491, 260.98 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:50:02.492, 270.60 W, 86, 96 %, 30581 MiB
0, 2023/11/11 18:51:02.493, 242.65 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:51:02.493, 241.95 W, 85, 100 %, 30581 MiB
0, 2023/11/11 18:52:02.494, 209.83 W, 86, 100 %, 36992 MiB
1, 2023/11/11 18:52:02.494, 210.88 W, 85, 36 %, 30581 MiB
0, 2023/11/11 18:53:02.496, 248.95 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:53:02.496, 235.69 W, 85, 100 %, 30581 MiB
0, 2023/11/11 18:54:02.496, 214.66 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:54:02.497, 207.90 W, 86, 100 %, 30581 MiB
0, 2023/11/11 18:55:02.498, 232.86 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:55:02.498, 259.10 W, 86, 90 %, 30581 MiB
0, 2023/11/11 18:56:02.499, 236.41 W, 87, 99 %, 36992 MiB
1, 2023/11/11 18:56:02.499, 280.44 W, 86, 97 %, 30581 MiB
0, 2023/11/11 18:57:02.500, 234.12 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:57:02.500, 271.07 W, 86, 99 %, 30581 MiB
0, 2023/11/11 18:58:02.501, 229.97 W, 88, 100 %, 36992 MiB
1, 2023/11/11 18:58:02.501, 252.31 W, 85, 100 %, 30581 MiB
0, 2023/11/11 18:59:02.502, 234.44 W, 87, 100 %, 36992 MiB
1, 2023/11/11 18:59:02.502, 206.57 W, 86, 41 %, 30581 MiB
0, 2023/11/11 19:00:02.503, 245.66 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:00:02.503, 197.12 W, 86, 55 %, 30581 MiB
0, 2023/11/11 19:01:02.505, 240.16 W, 87, 100 %, 37095 MiB
1, 2023/11/11 19:01:02.505, 233.70 W, 86, 98 %, 30581 MiB
0, 2023/11/11 19:02:02.505, 260.96 W, 88, 99 %, 37420 MiB
1, 2023/11/11 19:02:02.505, 268.36 W, 86, 96 %, 30581 MiB
0, 2023/11/11 19:03:02.506, 250.56 W, 88, 100 %, 37496 MiB
1, 2023/11/11 19:03:02.509, 237.55 W, 86, 90 %, 30581 MiB
0, 2023/11/11 19:04:02.510, 218.53 W, 87, 100 %, 37721 MiB
1, 2023/11/11 19:04:02.510, 203.17 W, 86, 100 %, 30581 MiB
0, 2023/11/11 19:05:02.511, 203.51 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:05:02.511, 226.32 W, 86, 96 %, 30581 MiB
0, 2023/11/11 19:06:02.512, 248.84 W, 88, 99 %, 36992 MiB
1, 2023/11/11 19:06:02.512, 229.08 W, 86, 91 %, 30581 MiB
0, 2023/11/11 19:07:02.513, 208.64 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:07:02.513, 282.49 W, 86, 81 %, 30581 MiB
0, 2023/11/11 19:08:02.514, 251.11 W, 87, 99 %, 36992 MiB
1, 2023/11/11 19:08:02.514, 272.38 W, 87, 98 %, 30581 MiB
0, 2023/11/11 19:09:02.515, 202.52 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:09:02.515, 273.35 W, 86, 95 %, 30581 MiB
0, 2023/11/11 19:10:02.516, 208.11 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:10:02.516, 272.13 W, 85, 95 %, 30581 MiB
0, 2023/11/11 19:11:02.517, 221.22 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:11:02.518, 276.90 W, 86, 91 %, 30581 MiB
0, 2023/11/11 19:12:02.518, 251.99 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:12:02.518, 253.02 W, 86, 97 %, 30581 MiB
0, 2023/11/11 19:13:02.519, 249.61 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:13:02.520, 264.36 W, 86, 81 %, 30581 MiB
0, 2023/11/11 19:14:02.520, 228.75 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:14:02.520, 248.39 W, 86, 90 %, 30581 MiB
0, 2023/11/11 19:15:02.522, 250.81 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:15:02.522, 273.50 W, 86, 91 %, 30581 MiB
0, 2023/11/11 19:16:02.522, 250.52 W, 88, 99 %, 36992 MiB
1, 2023/11/11 19:16:02.522, 251.47 W, 86, 91 %, 30581 MiB
0, 2023/11/11 19:17:02.523, 253.31 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:17:02.523, 237.89 W, 86, 91 %, 30581 MiB
0, 2023/11/11 19:18:02.523, 247.15 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:18:02.524, 263.95 W, 86, 88 %, 30581 MiB
0, 2023/11/11 19:19:02.524, 248.82 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:19:02.524, 287.24 W, 84, 90 %, 30581 MiB
0, 2023/11/11 19:20:02.525, 199.58 W, 86, 100 %, 36992 MiB
1, 2023/11/11 19:20:02.525, 271.53 W, 87, 99 %, 30581 MiB
0, 2023/11/11 19:21:02.525, 237.69 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:21:02.526, 265.75 W, 85, 99 %, 30581 MiB
0, 2023/11/11 19:22:02.526, 218.65 W, 88, 94 %, 36992 MiB
1, 2023/11/11 19:22:02.527, 260.42 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:23:02.528, 217.53 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:23:02.528, 250.73 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:24:02.529, 245.23 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:24:02.529, 274.73 W, 87, 96 %, 30581 MiB
0, 2023/11/11 19:25:02.529, 239.44 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:25:02.530, 272.84 W, 87, 97 %, 30581 MiB
0, 2023/11/11 19:26:02.530, 228.66 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:26:02.532, 271.61 W, 86, 98 %, 30581 MiB
0, 2023/11/11 19:27:02.533, 245.69 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:27:02.533, 287.70 W, 86, 92 %, 30581 MiB
0, 2023/11/11 19:28:02.534, 253.58 W, 88, 99 %, 36992 MiB
1, 2023/11/11 19:28:02.536, 246.33 W, 86, 89 %, 30581 MiB
0, 2023/11/11 19:29:02.537, 244.16 W, 87, 98 %, 36992 MiB
1, 2023/11/11 19:29:02.539, 265.57 W, 86, 85 %, 30581 MiB
0, 2023/11/11 19:30:02.540, 252.88 W, 87, 99 %, 36992 MiB
1, 2023/11/11 19:30:02.540, 269.94 W, 86, 95 %, 30581 MiB
0, 2023/11/11 19:31:02.541, 202.76 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:31:02.541, 271.69 W, 86, 95 %, 30581 MiB
0, 2023/11/11 19:32:02.542, 253.18 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:32:02.542, 267.16 W, 85, 99 %, 30581 MiB
0, 2023/11/11 19:33:02.543, 239.45 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:33:02.543, 232.33 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:34:02.544, 236.50 W, 87, 93 %, 36992 MiB
1, 2023/11/11 19:34:02.545, 218.09 W, 84, 46 %, 30581 MiB
0, 2023/11/11 19:35:02.545, 234.74 W, 88, 93 %, 36992 MiB
1, 2023/11/11 19:35:02.545, 210.14 W, 86, 87 %, 30581 MiB
0, 2023/11/11 19:36:02.546, 229.14 W, 87, 94 %, 36992 MiB
1, 2023/11/11 19:36:02.547, 223.28 W, 86, 96 %, 30581 MiB
0, 2023/11/11 19:37:02.547, 234.55 W, 88, 89 %, 36992 MiB
1, 2023/11/11 19:37:02.548, 235.20 W, 86, 92 %, 30581 MiB
0, 2023/11/11 19:38:02.549, 240.33 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:38:02.549, 265.03 W, 86, 83 %, 30581 MiB
0, 2023/11/11 19:39:02.550, 236.75 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:39:02.551, 284.99 W, 86, 91 %, 30581 MiB
0, 2023/11/11 19:40:02.552, 221.63 W, 88, 94 %, 36992 MiB
1, 2023/11/11 19:40:02.552, 273.01 W, 87, 97 %, 30581 MiB
0, 2023/11/11 19:41:02.552, 239.18 W, 88, 92 %, 36992 MiB
1, 2023/11/11 19:41:02.553, 272.70 W, 85, 98 %, 30581 MiB
0, 2023/11/11 19:42:02.553, 232.87 W, 86, 100 %, 36992 MiB
1, 2023/11/11 19:42:02.553, 230.67 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:43:02.554, 225.21 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:43:02.559, 213.56 W, 86, 33 %, 30581 MiB
0, 2023/11/11 19:44:02.560, 241.42 W, 88, 99 %, 36992 MiB
1, 2023/11/11 19:44:02.560, 209.04 W, 86, 21 %, 30581 MiB
0, 2023/11/11 19:45:02.561, 208.80 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:45:02.561, 213.74 W, 86, 44 %, 30581 MiB
0, 2023/11/11 19:46:02.562, 240.99 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:46:02.562, 230.90 W, 84, 100 %, 30581 MiB
0, 2023/11/11 19:47:02.562, 242.43 W, 87, 100 %, 36992 MiB
1, 2023/11/11 19:47:02.562, 205.51 W, 86, 17 %, 30581 MiB
0, 2023/11/11 19:48:02.563, 267.28 W, 88, 100 %, 36992 MiB
1, 2023/11/11 19:48:02.563, 217.46 W, 85, 100 %, 30581 MiB
0, 2023/11/11 19:49:02.564, 238.57 W, 87, 100 %, 36992 MiB
