gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 17:23:05.193, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:24:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:24:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:25:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:25:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:26:05.206, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:26:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:27:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:27:05.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:28:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:28:05.215, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:29:05.216, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:29:05.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:30:05.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:30:05.225, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:31:05.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:31:05.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:32:05.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:32:05.231, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 17:33:05.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:33:05.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:34:05.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:34:05.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:35:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:35:05.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:36:05.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:36:05.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:37:05.245, 22.33 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:37:05.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:38:05.248, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:38:05.249, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:39:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:39:05.252, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:40:05.254, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:40:05.256, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:41:05.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:41:05.259, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:42:05.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:42:05.262, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:43:05.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:43:05.265, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:44:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:44:05.269, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:45:05.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:45:05.272, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:46:05.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:46:05.275, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:47:05.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:47:05.278, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 17:48:05.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:48:05.281, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:49:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:49:05.284, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 17:50:05.286, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:50:05.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:51:05.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:51:05.290, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:52:05.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:52:05.293, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:53:05.295, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:53:05.296, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 17:54:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:54:05.305, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 17:55:05.306, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:55:05.308, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 17:56:05.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:56:05.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:57:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:57:05.313, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:58:05.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:58:05.316, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 17:59:05.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:59:05.319, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:00:05.321, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:00:05.322, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:01:05.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:01:05.325, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:02:05.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:02:05.328, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:03:05.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:03:05.331, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:04:05.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:04:05.334, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:05:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:05:05.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:06:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:06:05.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:07:05.345, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:07:05.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:08:05.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:08:05.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:09:05.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:09:05.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:10:05.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:10:05.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:11:05.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:11:05.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:12:05.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:12:05.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:13:05.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:13:05.369, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:14:05.371, 22.22 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:14:05.372, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:15:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:15:05.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:16:05.377, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:16:05.383, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:17:05.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:17:05.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:18:05.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:18:05.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:19:05.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:19:05.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:20:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:20:05.395, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:21:05.397, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:21:05.398, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:22:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:22:05.401, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:23:05.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:23:05.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:24:05.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:24:05.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:25:05.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:25:05.410, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:26:05.412, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:26:05.413, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:27:05.415, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:27:05.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:28:05.418, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:28:05.419, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:29:05.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:29:05.422, 2.23 W, 39, 0 %, 21 MiB
0, 2024/01/03 18:30:05.424, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:30:05.425, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:31:05.426, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:31:05.428, 2.46 W, 39, 6 %, 461 MiB
0, 2024/01/03 18:32:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:32:05.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:33:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:33:05.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:34:05.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:34:05.437, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:35:05.438, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:35:05.439, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:36:05.441, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:36:05.442, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:37:05.444, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:37:05.445, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:38:05.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:38:05.448, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:39:05.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:39:05.451, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:40:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:40:05.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:41:05.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:41:05.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:42:05.463, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:42:05.464, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/03 18:43:05.466, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:43:05.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:44:05.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:44:05.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:45:05.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:45:05.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:46:05.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:46:05.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:47:05.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:47:05.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:48:05.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:48:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:49:05.488, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/03 18:49:05.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:50:05.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:50:05.493, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:51:05.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:51:05.495, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/03 18:52:05.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:52:05.498, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/03 18:53:05.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/03 18:53:05.501, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:54:05.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:54:05.504, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:55:05.505, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/03 18:55:05.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:56:05.511, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:56:05.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/03 18:57:05.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 18:57:05.515, 1.19 W, 38, 0 %, 21 MiB
0, 2024/01/03 18:58:05.517, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 18:58:05.518, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/03 18:59:05.520, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/03 18:59:05.521, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/03 19:00:05.523, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:00:05.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 19:01:05.525, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:01:05.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/03 19:02:05.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:02:05.532, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/03 19:03:05.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:03:05.534, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/03 19:04:05.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:04:05.537, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/03 19:05:05.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:05:05.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/03 19:06:05.542, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:06:05.543, 2.41 W, 42, 49 %, 1064 MiB
0, 2024/01/03 19:07:05.545, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:07:05.546, 2.93 W, 49, 49 %, 1064 MiB
0, 2024/01/03 19:08:05.548, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:08:05.550, 10.03 W, 54, 29 %, 1064 MiB
0, 2024/01/03 19:09:05.551, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:09:05.553, 3.24 W, 55, 39 %, 1064 MiB
0, 2024/01/03 19:10:05.555, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:10:05.556, 12.43 W, 56, 23 %, 1064 MiB
0, 2024/01/03 19:11:05.557, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:11:05.558, 5.54 W, 56, 40 %, 1064 MiB
0, 2024/01/03 19:12:05.560, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:12:05.561, 8.61 W, 55, 23 %, 1066 MiB
0, 2024/01/03 19:13:05.563, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:13:05.570, 3.33 W, 55, 49 %, 1066 MiB
0, 2024/01/03 19:14:05.572, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:14:05.573, 3.29 W, 56, 49 %, 1066 MiB
0, 2024/01/03 19:15:05.575, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:15:05.576, 11.55 W, 56, 23 %, 1066 MiB
0, 2024/01/03 19:16:05.577, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:16:05.578, 3.29 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:17:05.580, 22.22 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:17:05.581, 3.37 W, 56, 32 %, 1066 MiB
0, 2024/01/03 19:18:05.583, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:18:05.584, 3.25 W, 56, 17 %, 1066 MiB
0, 2024/01/03 19:19:05.586, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:19:05.587, 3.25 W, 54, 1 %, 1066 MiB
0, 2024/01/03 19:20:05.589, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:20:05.590, 11.38 W, 56, 39 %, 1066 MiB
0, 2024/01/03 19:21:05.592, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:21:05.593, 3.30 W, 56, 49 %, 1066 MiB
0, 2024/01/03 19:22:05.595, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:22:05.596, 4.39 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:23:05.597, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:23:05.598, 14.36 W, 57, 40 %, 1066 MiB
0, 2024/01/03 19:24:05.600, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:24:05.603, 3.40 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:25:05.604, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:25:05.606, 7.38 W, 55, 23 %, 1066 MiB
0, 2024/01/03 19:26:05.607, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:26:05.609, 3.22 W, 55, 1 %, 1066 MiB
0, 2024/01/03 19:27:05.611, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:27:05.612, 3.29 W, 56, 32 %, 1066 MiB
0, 2024/01/03 19:28:05.614, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:28:05.615, 11.33 W, 56, 2 %, 1066 MiB
0, 2024/01/03 19:29:05.617, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:29:05.618, 6.76 W, 57, 4 %, 1066 MiB
0, 2024/01/03 19:30:05.620, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:30:05.621, 3.25 W, 57, 29 %, 1066 MiB
0, 2024/01/03 19:31:05.622, 22.12 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:31:05.623, 6.84 W, 57, 13 %, 1066 MiB
0, 2024/01/03 19:32:05.625, 21.84 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:32:05.626, 8.56 W, 55, 23 %, 1066 MiB
0, 2024/01/03 19:33:05.627, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:33:05.629, 7.22 W, 55, 49 %, 1066 MiB
0, 2024/01/03 19:34:05.630, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:34:05.631, 11.41 W, 56, 35 %, 1066 MiB
0, 2024/01/03 19:35:05.633, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:35:05.634, 3.37 W, 56, 49 %, 1066 MiB
0, 2024/01/03 19:36:05.636, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:36:05.637, 10.86 W, 57, 1 %, 1066 MiB
0, 2024/01/03 19:37:05.639, 22.03 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:37:05.640, 3.32 W, 57, 19 %, 1066 MiB
0, 2024/01/03 19:38:05.642, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:38:05.643, 3.40 W, 56, 23 %, 1066 MiB
0, 2024/01/03 19:39:05.645, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:39:05.645, 3.35 W, 54, 23 %, 1066 MiB
0, 2024/01/03 19:40:05.647, 22.12 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:40:05.648, 11.22 W, 56, 14 %, 1066 MiB
0, 2024/01/03 19:41:05.649, 21.93 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:41:05.650, 3.30 W, 56, 6 %, 1066 MiB
0, 2024/01/03 19:42:05.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:42:05.655, 3.33 W, 56, 42 %, 1066 MiB
0, 2024/01/03 19:43:05.656, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:43:05.657, 3.34 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:44:05.659, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:44:05.660, 3.38 W, 57, 38 %, 1066 MiB
0, 2024/01/03 19:45:05.662, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:45:05.663, 3.26 W, 55, 23 %, 1066 MiB
0, 2024/01/03 19:46:05.665, 21.84 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:46:05.666, 10.64 W, 55, 49 %, 1066 MiB
0, 2024/01/03 19:47:05.668, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:47:05.670, 3.29 W, 56, 49 %, 1066 MiB
0, 2024/01/03 19:48:05.672, 22.03 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:48:05.673, 3.53 W, 56, 28 %, 1066 MiB
0, 2024/01/03 19:49:05.675, 22.12 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:49:05.676, 10.24 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:50:05.678, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/03 19:50:05.679, 3.35 W, 57, 47 %, 1066 MiB
0, 2024/01/03 19:51:05.681, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:51:05.682, 6.96 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:52:05.684, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:52:05.685, 11.68 W, 55, 23 %, 1066 MiB
0, 2024/01/03 19:53:05.687, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:53:05.688, 3.32 W, 56, 49 %, 1066 MiB
0, 2024/01/03 19:54:05.690, 22.12 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:54:05.697, 3.38 W, 56, 49 %, 1066 MiB
0, 2024/01/03 19:55:05.697, 21.93 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:55:05.699, 11.11 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:56:05.700, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:56:05.701, 13.48 W, 57, 49 %, 1066 MiB
0, 2024/01/03 19:57:05.702, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:57:05.703, 12.05 W, 57, 27 %, 1066 MiB
0, 2024/01/03 19:58:05.704, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:58:05.705, 7.35 W, 56, 23 %, 1066 MiB
0, 2024/01/03 19:59:05.707, 22.22 W, 34, 0 %, 5 MiB
1, 2024/01/03 19:59:05.708, 8.85 W, 55, 49 %, 1066 MiB
0, 2024/01/03 20:00:05.710, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:00:05.711, 11.07 W, 56, 45 %, 1066 MiB
0, 2024/01/03 20:01:05.712, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:01:05.714, 3.30 W, 57, 49 %, 1066 MiB
0, 2024/01/03 20:02:05.715, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:02:05.716, 3.25 W, 57, 7 %, 1066 MiB
0, 2024/01/03 20:03:05.717, 22.12 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:03:05.718, 11.55 W, 57, 24 %, 1066 MiB
0, 2024/01/03 20:04:05.719, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/03 20:04:05.721, 3.42 W, 57, 49 %, 1066 MiB
0, 2024/01/03 20:05:05.722, 22.32 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:05:05.723, 3.27 W, 54, 22 %, 1066 MiB
0, 2024/01/03 20:06:05.725, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:06:05.726, 3.09 W, 52, 1 %, 1066 MiB
0, 2024/01/03 20:07:05.728, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:07:05.729, 3.21 W, 53, 49 %, 1066 MiB
0, 2024/01/03 20:08:05.730, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:08:05.731, 3.23 W, 53, 49 %, 1066 MiB
0, 2024/01/03 20:09:05.732, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:09:05.733, 7.55 W, 54, 43 %, 1066 MiB
0, 2024/01/03 20:10:05.734, 22.32 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:10:05.735, 10.46 W, 54, 49 %, 1066 MiB
0, 2024/01/03 20:11:05.737, 21.93 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:11:05.738, 3.19 W, 54, 49 %, 1066 MiB
0, 2024/01/03 20:12:05.740, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:12:05.741, 3.19 W, 54, 1 %, 1066 MiB
0, 2024/01/03 20:13:05.743, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:13:05.744, 3.16 W, 54, 49 %, 1066 MiB
0, 2024/01/03 20:14:05.745, 22.03 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:14:05.747, 9.90 W, 55, 6 %, 1066 MiB
0, 2024/01/03 20:15:05.748, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:15:05.749, 3.09 W, 54, 49 %, 1066 MiB
0, 2024/01/03 20:16:05.750, 22.12 W, 34, 0 %, 7 MiB
1, 2024/01/03 20:16:05.752, 3.06 W, 53, 1 %, 1066 MiB
