gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 16:59:15.275, 184.07 W, 81, 99 %, 17135 MiB
0, 2024/08/27 17:00:15.279, 204.97 W, 80, 79 %, 16159 MiB
1, 2024/08/27 17:00:15.294, 172.65 W, 81, 99 %, 17135 MiB
0, 2024/08/27 17:01:15.301, 198.66 W, 80, 73 %, 16159 MiB
1, 2024/08/27 17:01:15.316, 156.05 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:02:15.322, 133.50 W, 80, 87 %, 16159 MiB
1, 2024/08/27 17:02:15.333, 159.23 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:03:15.343, 189.49 W, 80, 86 %, 16159 MiB
1, 2024/08/27 17:03:15.349, 144.49 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:04:15.357, 170.12 W, 80, 81 %, 16159 MiB
1, 2024/08/27 17:04:15.361, 209.01 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:05:15.371, 164.23 W, 79, 85 %, 16159 MiB
1, 2024/08/27 17:05:15.375, 164.56 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:06:15.380, 189.38 W, 80, 72 %, 16159 MiB
1, 2024/08/27 17:06:15.396, 167.74 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:07:15.402, 187.19 W, 80, 90 %, 16159 MiB
1, 2024/08/27 17:07:15.415, 187.42 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:08:15.420, 163.56 W, 79, 100 %, 16159 MiB
1, 2024/08/27 17:08:15.423, 168.93 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:09:15.428, 98.75 W, 80, 82 %, 16159 MiB
1, 2024/08/27 17:09:15.434, 149.37 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:10:15.437, 127.63 W, 80, 72 %, 16159 MiB
1, 2024/08/27 17:10:15.442, 179.23 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:11:15.450, 188.78 W, 80, 90 %, 16159 MiB
1, 2024/08/27 17:11:15.454, 157.41 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:12:15.461, 149.61 W, 79, 73 %, 16159 MiB
1, 2024/08/27 17:12:15.465, 166.65 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:13:15.469, 158.82 W, 80, 87 %, 16159 MiB
1, 2024/08/27 17:13:15.472, 162.80 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:14:15.486, 179.07 W, 80, 73 %, 16159 MiB
1, 2024/08/27 17:14:15.494, 168.50 W, 81, 100 %, 17135 MiB
0, 2024/08/27 17:15:15.500, 198.30 W, 80, 95 %, 16159 MiB
1, 2024/08/27 17:15:15.503, 165.02 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:16:15.509, 105.76 W, 80, 93 %, 16159 MiB
1, 2024/08/27 17:16:15.513, 163.87 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:17:15.522, 201.35 W, 80, 73 %, 16159 MiB
1, 2024/08/27 17:17:15.535, 159.50 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:18:15.544, 111.86 W, 79, 83 %, 16159 MiB
1, 2024/08/27 17:18:15.547, 173.31 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:19:15.561, 118.37 W, 79, 73 %, 16159 MiB
1, 2024/08/27 17:19:15.565, 169.61 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:20:15.575, 205.02 W, 80, 98 %, 16159 MiB
1, 2024/08/27 17:20:15.579, 173.82 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:21:15.583, 176.85 W, 79, 93 %, 16159 MiB
1, 2024/08/27 17:21:15.588, 176.90 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:22:15.597, 133.25 W, 79, 85 %, 16159 MiB
1, 2024/08/27 17:22:15.600, 139.69 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:23:15.608, 83.00 W, 79, 93 %, 16159 MiB
1, 2024/08/27 17:23:15.611, 158.91 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:24:15.619, 207.51 W, 80, 93 %, 16159 MiB
1, 2024/08/27 17:24:15.624, 171.84 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:25:15.633, 183.97 W, 80, 82 %, 16159 MiB
1, 2024/08/27 17:25:15.638, 171.04 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:26:15.651, 179.04 W, 79, 85 %, 16159 MiB
1, 2024/08/27 17:26:15.663, 171.72 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:27:15.668, 174.46 W, 79, 80 %, 16159 MiB
1, 2024/08/27 17:27:15.672, 152.53 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:28:15.687, 172.92 W, 80, 97 %, 16159 MiB
1, 2024/08/27 17:28:15.696, 154.47 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:29:15.704, 197.57 W, 80, 77 %, 16159 MiB
1, 2024/08/27 17:29:15.707, 168.57 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:30:15.716, 63.32 W, 77, 0 %, 16159 MiB
1, 2024/08/27 17:30:15.719, 160.32 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:31:15.728, 90.17 W, 79, 90 %, 16159 MiB
1, 2024/08/27 17:31:15.731, 149.74 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:32:15.737, 137.28 W, 79, 95 %, 16159 MiB
1, 2024/08/27 17:32:15.740, 154.52 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:33:15.745, 201.64 W, 80, 75 %, 16159 MiB
1, 2024/08/27 17:33:15.751, 167.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:34:15.757, 190.66 W, 79, 93 %, 16159 MiB
1, 2024/08/27 17:34:15.760, 160.54 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:35:15.769, 185.62 W, 79, 100 %, 16159 MiB
1, 2024/08/27 17:35:15.777, 153.40 W, 79, 100 %, 17135 MiB
0, 2024/08/27 17:36:15.781, 159.76 W, 79, 88 %, 16159 MiB
1, 2024/08/27 17:36:15.786, 163.11 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:37:15.790, 88.72 W, 80, 90 %, 16159 MiB
1, 2024/08/27 17:37:15.795, 178.10 W, 81, 100 %, 17135 MiB
0, 2024/08/27 17:38:15.800, 192.80 W, 80, 77 %, 16159 MiB
1, 2024/08/27 17:38:15.803, 167.33 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:39:15.807, 195.01 W, 80, 92 %, 16159 MiB
1, 2024/08/27 17:39:15.815, 178.29 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:40:15.831, 99.39 W, 80, 74 %, 16159 MiB
1, 2024/08/27 17:40:15.837, 162.34 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:41:15.845, 91.54 W, 80, 97 %, 16159 MiB
1, 2024/08/27 17:41:15.853, 166.68 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:42:15.856, 97.21 W, 79, 85 %, 16159 MiB
1, 2024/08/27 17:42:15.859, 192.50 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:43:15.866, 132.62 W, 80, 88 %, 16159 MiB
1, 2024/08/27 17:43:15.879, 165.68 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:44:15.884, 97.18 W, 80, 79 %, 16159 MiB
1, 2024/08/27 17:44:15.887, 185.80 W, 81, 100 %, 17135 MiB
0, 2024/08/27 17:45:15.902, 201.08 W, 79, 72 %, 16159 MiB
1, 2024/08/27 17:45:15.913, 158.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:46:15.920, 202.73 W, 80, 88 %, 16159 MiB
1, 2024/08/27 17:46:15.928, 157.16 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:47:15.935, 104.02 W, 80, 87 %, 16159 MiB
1, 2024/08/27 17:47:15.941, 178.38 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:48:15.946, 202.61 W, 80, 72 %, 16159 MiB
1, 2024/08/27 17:48:15.953, 156.12 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:49:15.965, 163.54 W, 80, 99 %, 16159 MiB
1, 2024/08/27 17:49:15.968, 161.02 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:50:15.976, 204.40 W, 80, 90 %, 16159 MiB
1, 2024/08/27 17:50:15.984, 165.34 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:51:15.992, 145.93 W, 80, 94 %, 16159 MiB
1, 2024/08/27 17:51:15.998, 138.84 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:52:16.002, 108.18 W, 80, 82 %, 16159 MiB
1, 2024/08/27 17:52:16.007, 169.51 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:53:16.012, 104.58 W, 80, 87 %, 16159 MiB
1, 2024/08/27 17:53:16.020, 158.57 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:54:16.022, 201.74 W, 79, 88 %, 16159 MiB
1, 2024/08/27 17:54:16.028, 169.23 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:55:16.031, 195.19 W, 80, 80 %, 16159 MiB
1, 2024/08/27 17:55:16.036, 168.31 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:56:16.049, 190.66 W, 80, 82 %, 16159 MiB
1, 2024/08/27 17:56:16.053, 159.37 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:57:16.058, 176.70 W, 80, 71 %, 16159 MiB
1, 2024/08/27 17:57:16.071, 183.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:58:16.076, 187.13 W, 80, 75 %, 16159 MiB
1, 2024/08/27 17:58:16.082, 154.93 W, 80, 100 %, 17135 MiB
0, 2024/08/27 17:59:16.087, 181.73 W, 79, 89 %, 16159 MiB
1, 2024/08/27 17:59:16.099, 159.05 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:00:16.108, 201.30 W, 79, 94 %, 16159 MiB
1, 2024/08/27 18:00:16.123, 158.09 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:01:16.128, 112.90 W, 80, 100 %, 16159 MiB
1, 2024/08/27 18:01:16.132, 161.97 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:02:16.137, 184.98 W, 80, 88 %, 16159 MiB
1, 2024/08/27 18:02:16.148, 158.99 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:03:16.153, 180.85 W, 79, 83 %, 16159 MiB
1, 2024/08/27 18:03:16.156, 152.82 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:04:16.160, 183.71 W, 80, 83 %, 16159 MiB
1, 2024/08/27 18:04:16.163, 175.92 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:05:16.178, 187.84 W, 80, 86 %, 16159 MiB
1, 2024/08/27 18:05:16.182, 158.14 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:06:16.187, 208.89 W, 79, 86 %, 16159 MiB
1, 2024/08/27 18:06:16.192, 171.11 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:07:16.197, 205.22 W, 80, 90 %, 16159 MiB
1, 2024/08/27 18:07:16.208, 172.60 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:08:16.220, 63.32 W, 77, 0 %, 16159 MiB
1, 2024/08/27 18:08:16.223, 153.55 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:09:16.229, 178.24 W, 80, 71 %, 16159 MiB
1, 2024/08/27 18:09:16.232, 157.50 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:10:16.240, 190.19 W, 80, 82 %, 16159 MiB
1, 2024/08/27 18:10:16.244, 158.72 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:11:16.251, 183.46 W, 80, 74 %, 16159 MiB
1, 2024/08/27 18:11:16.256, 176.38 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:12:16.263, 107.92 W, 80, 71 %, 16159 MiB
1, 2024/08/27 18:12:16.266, 186.22 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:13:16.279, 102.27 W, 80, 93 %, 16159 MiB
1, 2024/08/27 18:13:16.283, 168.01 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:14:16.296, 125.82 W, 80, 92 %, 16159 MiB
1, 2024/08/27 18:14:16.307, 152.56 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:15:16.314, 179.19 W, 79, 89 %, 16159 MiB
1, 2024/08/27 18:15:16.321, 165.47 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:16:16.329, 107.49 W, 79, 90 %, 16159 MiB
1, 2024/08/27 18:16:16.338, 164.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:17:16.344, 104.08 W, 80, 98 %, 16159 MiB
1, 2024/08/27 18:17:16.347, 165.59 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:18:16.351, 82.10 W, 79, 93 %, 16159 MiB
1, 2024/08/27 18:18:16.354, 183.18 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:19:16.366, 118.79 W, 80, 74 %, 16159 MiB
1, 2024/08/27 18:19:16.369, 156.03 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:20:16.380, 205.48 W, 80, 89 %, 16159 MiB
1, 2024/08/27 18:20:16.384, 165.27 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:21:16.387, 85.56 W, 79, 89 %, 16159 MiB
1, 2024/08/27 18:21:16.391, 159.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:22:16.394, 119.22 W, 80, 92 %, 16159 MiB
1, 2024/08/27 18:22:16.397, 146.80 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:23:16.401, 101.70 W, 80, 82 %, 16159 MiB
1, 2024/08/27 18:23:16.407, 155.54 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:24:16.413, 203.49 W, 80, 81 %, 16159 MiB
1, 2024/08/27 18:24:16.417, 161.12 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:25:16.431, 174.99 W, 80, 97 %, 16159 MiB
1, 2024/08/27 18:25:16.434, 163.25 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:26:16.439, 114.93 W, 80, 100 %, 16159 MiB
1, 2024/08/27 18:26:16.444, 187.85 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:27:16.447, 130.52 W, 80, 83 %, 16159 MiB
1, 2024/08/27 18:27:16.458, 150.66 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:28:16.469, 116.18 W, 79, 80 %, 16159 MiB
1, 2024/08/27 18:28:16.478, 171.85 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:29:16.484, 114.72 W, 79, 87 %, 16159 MiB
1, 2024/08/27 18:29:16.487, 154.59 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:30:16.493, 103.25 W, 79, 71 %, 16159 MiB
1, 2024/08/27 18:30:16.496, 159.95 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:31:16.499, 113.94 W, 80, 92 %, 16159 MiB
1, 2024/08/27 18:31:16.503, 156.27 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:32:16.508, 191.78 W, 80, 71 %, 16159 MiB
1, 2024/08/27 18:32:16.516, 171.40 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:33:16.525, 83.84 W, 80, 87 %, 16159 MiB
1, 2024/08/27 18:33:16.528, 166.88 W, 81, 100 %, 17135 MiB
0, 2024/08/27 18:34:16.535, 193.57 W, 80, 78 %, 16159 MiB
1, 2024/08/27 18:34:16.543, 171.94 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:35:16.555, 178.03 W, 80, 96 %, 16159 MiB
1, 2024/08/27 18:35:16.558, 177.89 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:36:16.565, 178.45 W, 80, 94 %, 16159 MiB
1, 2024/08/27 18:36:16.574, 182.02 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:37:16.579, 96.72 W, 79, 86 %, 16159 MiB
1, 2024/08/27 18:37:16.586, 173.88 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:38:16.593, 185.25 W, 79, 82 %, 16159 MiB
1, 2024/08/27 18:38:16.601, 177.55 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:39:16.609, 187.57 W, 80, 85 %, 16159 MiB
1, 2024/08/27 18:39:16.615, 159.01 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:40:16.625, 185.45 W, 79, 92 %, 16159 MiB
1, 2024/08/27 18:40:16.630, 166.65 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:41:16.644, 116.10 W, 79, 75 %, 16159 MiB
1, 2024/08/27 18:41:16.650, 164.66 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:42:16.658, 176.36 W, 80, 90 %, 16159 MiB
1, 2024/08/27 18:42:16.661, 152.38 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:43:16.669, 177.33 W, 80, 72 %, 16159 MiB
1, 2024/08/27 18:43:16.673, 171.52 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:44:16.678, 105.35 W, 80, 87 %, 16159 MiB
1, 2024/08/27 18:44:16.688, 177.45 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:45:16.702, 185.07 W, 80, 76 %, 16159 MiB
1, 2024/08/27 18:45:16.706, 168.84 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:46:16.712, 139.84 W, 80, 90 %, 16159 MiB
1, 2024/08/27 18:46:16.716, 163.07 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:47:16.722, 192.84 W, 80, 82 %, 16159 MiB
1, 2024/08/27 18:47:16.726, 169.97 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:48:16.730, 102.27 W, 79, 91 %, 16159 MiB
1, 2024/08/27 18:48:16.739, 181.92 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:49:16.745, 186.50 W, 80, 76 %, 16159 MiB
1, 2024/08/27 18:49:16.748, 165.07 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:50:16.757, 191.10 W, 80, 74 %, 16159 MiB
1, 2024/08/27 18:50:16.762, 183.54 W, 81, 100 %, 17135 MiB
0, 2024/08/27 18:51:16.765, 177.64 W, 80, 89 %, 16159 MiB
1, 2024/08/27 18:51:16.768, 151.27 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:52:16.772, 114.25 W, 80, 93 %, 16159 MiB
1, 2024/08/27 18:52:16.780, 174.18 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:53:16.786, 204.33 W, 80, 72 %, 16159 MiB
1, 2024/08/27 18:53:16.789, 167.72 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:54:16.795, 183.77 W, 80, 73 %, 16159 MiB
1, 2024/08/27 18:54:16.809, 163.74 W, 81, 100 %, 17135 MiB
0, 2024/08/27 18:55:16.814, 95.84 W, 79, 94 %, 16159 MiB
1, 2024/08/27 18:55:16.819, 159.43 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:56:16.822, 181.57 W, 80, 79 %, 16159 MiB
1, 2024/08/27 18:56:16.825, 159.54 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:57:16.835, 191.21 W, 80, 72 %, 16159 MiB
1, 2024/08/27 18:57:16.840, 162.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:58:16.852, 89.82 W, 80, 87 %, 16159 MiB
1, 2024/08/27 18:58:16.855, 164.55 W, 80, 100 %, 17135 MiB
0, 2024/08/27 18:59:16.858, 190.07 W, 80, 89 %, 16159 MiB
1, 2024/08/27 18:59:16.868, 163.82 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:00:16.880, 115.86 W, 79, 80 %, 16159 MiB
1, 2024/08/27 19:00:16.884, 161.80 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:01:16.892, 176.97 W, 79, 98 %, 16159 MiB
1, 2024/08/27 19:01:16.896, 155.35 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:02:16.906, 176.35 W, 80, 76 %, 16159 MiB
1, 2024/08/27 19:02:16.910, 160.03 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:03:16.916, 167.44 W, 79, 74 %, 16159 MiB
1, 2024/08/27 19:03:16.921, 161.15 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:04:16.929, 200.79 W, 80, 83 %, 16159 MiB
1, 2024/08/27 19:04:16.935, 173.29 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:05:16.942, 178.82 W, 79, 95 %, 16159 MiB
1, 2024/08/27 19:05:16.953, 166.44 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:06:16.966, 92.79 W, 79, 84 %, 16159 MiB
1, 2024/08/27 19:06:16.973, 179.70 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:07:16.982, 187.04 W, 80, 97 %, 16159 MiB
1, 2024/08/27 19:07:16.989, 159.98 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:08:16.997, 198.68 W, 79, 77 %, 16159 MiB
1, 2024/08/27 19:08:17.012, 136.93 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:09:17.017, 206.78 W, 80, 84 %, 16159 MiB
1, 2024/08/27 19:09:17.021, 161.31 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:10:17.026, 208.30 W, 80, 90 %, 16159 MiB
1, 2024/08/27 19:10:17.031, 155.63 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:11:17.036, 207.54 W, 80, 85 %, 16195 MiB
1, 2024/08/27 19:11:17.040, 166.72 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:12:17.045, 102.19 W, 80, 90 %, 16159 MiB
1, 2024/08/27 19:12:17.050, 179.04 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:13:17.059, 185.93 W, 80, 73 %, 16159 MiB
1, 2024/08/27 19:13:17.065, 187.28 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:14:17.075, 186.06 W, 80, 76 %, 16159 MiB
1, 2024/08/27 19:14:17.080, 190.72 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:15:17.086, 200.15 W, 79, 87 %, 16159 MiB
1, 2024/08/27 19:15:17.089, 161.33 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:16:17.093, 201.36 W, 80, 76 %, 16159 MiB
1, 2024/08/27 19:16:17.104, 170.46 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:17:17.114, 155.35 W, 79, 95 %, 16159 MiB
1, 2024/08/27 19:17:17.117, 152.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:18:17.125, 194.24 W, 80, 82 %, 16159 MiB
1, 2024/08/27 19:18:17.129, 172.91 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:19:17.134, 139.05 W, 80, 83 %, 16159 MiB
1, 2024/08/27 19:19:17.144, 164.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:20:17.150, 172.27 W, 79, 73 %, 16159 MiB
1, 2024/08/27 19:20:17.154, 165.49 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:21:17.160, 86.81 W, 80, 89 %, 16159 MiB
1, 2024/08/27 19:21:17.163, 148.30 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:22:17.170, 185.36 W, 80, 85 %, 16159 MiB
1, 2024/08/27 19:22:17.183, 171.90 W, 81, 99 %, 17135 MiB
0, 2024/08/27 19:23:17.197, 145.72 W, 80, 75 %, 16159 MiB
1, 2024/08/27 19:23:17.207, 154.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:24:17.221, 200.91 W, 79, 99 %, 16159 MiB
1, 2024/08/27 19:24:17.225, 162.98 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:25:17.230, 107.03 W, 79, 98 %, 16159 MiB
1, 2024/08/27 19:25:17.233, 184.10 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:26:17.236, 179.21 W, 79, 87 %, 16159 MiB
1, 2024/08/27 19:26:17.242, 159.22 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:27:17.245, 181.36 W, 80, 100 %, 16159 MiB
1, 2024/08/27 19:27:17.249, 176.09 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:28:17.257, 175.16 W, 80, 82 %, 16159 MiB
1, 2024/08/27 19:28:17.260, 163.03 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:29:17.272, 95.57 W, 80, 91 %, 16159 MiB
1, 2024/08/27 19:29:17.280, 192.27 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:30:17.284, 85.29 W, 79, 92 %, 16159 MiB
1, 2024/08/27 19:30:17.287, 170.76 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:31:17.290, 171.87 W, 80, 72 %, 16159 MiB
1, 2024/08/27 19:31:17.298, 171.17 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:32:17.303, 132.11 W, 80, 85 %, 16159 MiB
1, 2024/08/27 19:32:17.311, 163.19 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:33:17.315, 64.31 W, 78, 0 %, 16159 MiB
1, 2024/08/27 19:33:17.320, 172.33 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:34:17.325, 203.81 W, 80, 81 %, 16159 MiB
1, 2024/08/27 19:34:17.328, 162.45 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:35:17.330, 118.25 W, 80, 83 %, 16159 MiB
1, 2024/08/27 19:35:17.341, 173.80 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:36:17.353, 179.05 W, 80, 91 %, 16159 MiB
1, 2024/08/27 19:36:17.357, 175.60 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:37:17.359, 141.07 W, 80, 69 %, 16159 MiB
1, 2024/08/27 19:37:17.367, 149.49 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:38:17.372, 89.24 W, 80, 84 %, 16159 MiB
1, 2024/08/27 19:38:17.378, 169.89 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:39:17.382, 181.45 W, 80, 73 %, 16159 MiB
1, 2024/08/27 19:39:17.386, 145.84 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:40:17.390, 174.73 W, 80, 100 %, 16159 MiB
1, 2024/08/27 19:40:17.394, 89.81 W, 81, 100 %, 17135 MiB
0, 2024/08/27 19:41:17.398, 202.79 W, 80, 75 %, 16159 MiB
1, 2024/08/27 19:41:17.412, 163.74 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:42:17.417, 151.41 W, 80, 100 %, 16159 MiB
1, 2024/08/27 19:42:17.420, 163.81 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:43:17.431, 182.51 W, 80, 77 %, 16159 MiB
1, 2024/08/27 19:43:17.442, 155.80 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:44:17.447, 179.71 W, 80, 81 %, 16159 MiB
1, 2024/08/27 19:44:17.457, 174.44 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:45:17.461, 184.71 W, 80, 75 %, 16159 MiB
1, 2024/08/27 19:45:17.465, 150.05 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:46:17.472, 166.36 W, 79, 74 %, 16159 MiB
1, 2024/08/27 19:46:17.475, 182.83 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:47:17.488, 166.80 W, 80, 99 %, 16159 MiB
1, 2024/08/27 19:47:17.495, 184.99 W, 80, 100 %, 17135 MiB
0, 2024/08/27 19:48:17.500, 175.25 W, 80, 74 %, 16159 MiB
1, 2024/08/27 19:48:17.511, 194.44 W, 81, 100 %, 17135 MiB
0, 2024/08/27 19:49:17.517, 188.36 W, 80, 89 %, 16159 MiB
