gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 17:23:05.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:24:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:24:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:25:05.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:25:05.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:26:05.147, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:26:05.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:27:05.150, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:27:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:28:05.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:28:05.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:29:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:29:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:30:05.163, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:30:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:31:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:31:05.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:32:05.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:32:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:33:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:33:05.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:34:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:34:05.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:35:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:35:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:36:05.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:36:05.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:37:05.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:37:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:38:05.190, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:38:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:39:05.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:39:05.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:40:05.199, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:40:05.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:41:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:41:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:42:05.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:42:05.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:43:05.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:43:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:44:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:44:05.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:45:05.214, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:45:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:46:05.217, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:46:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:47:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:47:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:48:05.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:48:05.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:49:05.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:49:05.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:50:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:50:05.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:51:05.232, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:51:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:52:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:52:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:53:05.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:53:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:54:05.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:54:05.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:55:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:55:05.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:56:05.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:56:05.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:57:05.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:57:05.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:58:05.253, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:58:05.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:59:05.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:59:05.257, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:00:05.259, 22.22 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:00:05.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:01:05.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:01:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:02:05.264, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:02:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:03:05.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:03:05.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:04:05.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:04:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:05:05.273, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:05:05.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:06:05.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:06:05.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:07:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:07:05.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:08:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:08:05.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:09:05.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:09:05.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:10:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:10:05.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:11:05.290, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:11:05.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:12:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:12:05.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:13:05.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:13:05.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:14:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:14:05.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:15:05.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:15:05.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:16:05.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:16:05.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:17:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:17:05.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:18:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:18:05.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:19:05.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:19:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:20:05.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:20:05.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:21:05.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:21:05.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:22:05.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:22:05.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:23:05.326, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:23:05.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:24:05.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:24:05.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:25:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:25:05.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:26:05.335, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:26:05.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:27:05.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:27:05.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:28:05.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:28:05.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:29:05.349, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:29:05.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:30:05.352, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:30:05.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:31:05.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:31:05.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:32:05.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:32:05.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:33:05.361, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:33:05.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:34:05.364, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:34:05.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:35:05.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:35:05.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:36:05.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:36:05.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:37:05.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:37:05.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:38:05.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:38:05.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:39:05.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:39:05.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:40:05.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:40:05.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:41:05.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:41:05.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:42:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:42:05.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:43:05.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:43:05.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:44:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:44:05.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:45:05.403, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:45:05.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:46:05.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:46:05.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:47:05.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:47:05.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:48:05.412, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:48:05.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:49:05.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:49:05.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:50:05.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:50:05.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:51:05.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:51:05.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:52:05.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:52:05.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:53:05.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:53:05.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:54:05.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:54:05.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:55:05.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:55:05.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:56:05.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:56:05.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:57:05.438, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:57:05.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:58:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:58:05.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 18:59:05.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 18:59:05.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:00:05.447, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:00:05.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:01:05.450, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:01:05.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:02:05.453, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:02:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:03:05.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:03:05.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:04:05.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:04:05.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:05:05.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:05:05.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:06:05.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:06:05.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:07:05.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:07:05.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:08:05.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:08:05.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:09:05.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:09:05.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:10:05.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:10:05.476, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:11:05.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:11:05.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:12:05.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:12:05.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:13:05.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:13:05.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:14:05.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:14:05.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:15:05.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:15:05.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:16:05.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:16:05.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:17:05.499, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:17:05.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:18:05.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:18:05.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:19:05.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:19:05.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:20:05.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:20:05.509, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/14 19:21:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:21:05.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:22:05.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:22:05.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:23:05.517, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:23:05.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:24:05.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:24:05.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:25:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:25:05.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:26:05.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:26:05.527, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:27:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:27:05.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:28:05.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:28:05.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:29:05.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:29:05.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 19:30:05.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:30:05.539, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:31:05.541, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:31:05.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:32:05.544, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:32:05.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:33:05.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:33:05.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:34:05.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:34:05.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:35:05.552, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:35:05.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:36:05.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:36:05.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 19:37:05.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:37:05.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:38:05.561, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:38:05.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:39:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:39:05.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:40:05.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:40:05.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:41:05.570, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:41:05.572, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:42:05.573, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:42:05.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:43:05.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:43:05.578, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:44:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:44:05.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:45:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:45:05.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:46:05.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:46:05.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:47:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:47:05.589, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:48:05.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:48:05.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:49:05.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:49:05.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:50:05.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:50:05.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:51:05.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:51:05.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:52:05.603, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:52:05.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:53:05.606, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:53:05.608, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:54:05.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:54:05.611, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:55:05.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:55:05.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:56:05.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:56:05.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:57:05.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:57:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:58:05.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:58:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 19:59:05.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 19:59:05.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:00:05.627, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:00:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:01:05.630, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:01:05.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 20:02:05.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:02:05.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:03:05.636, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:03:05.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:04:05.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:04:05.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:05:05.642, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:05:05.643, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:06:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:06:05.646, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:07:05.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:07:05.650, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:08:05.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:08:05.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:09:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:09:05.656, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:10:05.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:10:05.659, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:11:05.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:11:05.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:12:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:12:05.665, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:13:05.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:13:05.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:14:05.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:14:05.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:15:05.673, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:15:05.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:16:05.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 20:16:05.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 20:17:05.679, 22.04 W, 32, 0 %, 5 MiB
