gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 20:00:27.892, 221.77 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:01:27.903, 25.70 W, 45, 1 %, 652 MiB
1, 2024/01/31 20:01:27.906, 225.52 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:02:27.914, 25.79 W, 45, 0 %, 680 MiB
1, 2024/01/31 20:02:27.928, 216.94 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:03:27.940, 25.88 W, 45, 0 %, 680 MiB
1, 2024/01/31 20:03:27.947, 214.42 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:04:27.953, 25.79 W, 45, 0 %, 680 MiB
1, 2024/01/31 20:04:27.965, 197.19 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:05:27.984, 25.88 W, 45, 0 %, 680 MiB
1, 2024/01/31 20:05:27.996, 227.46 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:06:28.001, 25.89 W, 45, 1 %, 680 MiB
1, 2024/01/31 20:06:28.022, 226.52 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:07:28.027, 25.99 W, 45, 0 %, 668 MiB
1, 2024/01/31 20:07:28.031, 226.29 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:08:28.045, 25.89 W, 45, 1 %, 681 MiB
1, 2024/01/31 20:08:28.052, 220.96 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:09:28.057, 25.88 W, 45, 0 %, 674 MiB
1, 2024/01/31 20:09:28.060, 207.66 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:10:28.066, 25.89 W, 46, 0 %, 674 MiB
1, 2024/01/31 20:10:28.070, 208.79 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:11:28.080, 25.78 W, 46, 0 %, 674 MiB
1, 2024/01/31 20:11:28.093, 207.69 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:12:28.098, 25.89 W, 46, 1 %, 661 MiB
1, 2024/01/31 20:12:28.107, 186.12 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:13:28.121, 25.99 W, 46, 1 %, 661 MiB
1, 2024/01/31 20:13:28.142, 221.10 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:14:28.158, 25.89 W, 46, 0 %, 781 MiB
1, 2024/01/31 20:14:28.163, 181.49 W, 80, 69 %, 31472 MiB
0, 2024/01/31 20:15:28.166, 25.80 W, 46, 0 %, 676 MiB
1, 2024/01/31 20:15:28.195, 183.88 W, 81, 84 %, 31472 MiB
0, 2024/01/31 20:16:28.208, 25.99 W, 46, 0 %, 677 MiB
1, 2024/01/31 20:16:28.222, 180.61 W, 81, 44 %, 31472 MiB
0, 2024/01/31 20:17:28.234, 25.80 W, 46, 0 %, 677 MiB
1, 2024/01/31 20:17:28.253, 154.86 W, 80, 27 %, 31472 MiB
0, 2024/01/31 20:18:28.266, 25.99 W, 45, 0 %, 677 MiB
1, 2024/01/31 20:18:28.269, 163.24 W, 79, 41 %, 31472 MiB
0, 2024/01/31 20:19:28.277, 26.09 W, 45, 0 %, 670 MiB
1, 2024/01/31 20:19:28.291, 207.95 W, 79, 49 %, 31472 MiB
0, 2024/01/31 20:20:28.297, 25.80 W, 45, 0 %, 676 MiB
1, 2024/01/31 20:20:28.304, 60.22 W, 78, 63 %, 31472 MiB
0, 2024/01/31 20:21:28.312, 25.89 W, 45, 1 %, 676 MiB
1, 2024/01/31 20:21:28.336, 153.89 W, 80, 100 %, 31472 MiB
0, 2024/01/31 20:22:28.346, 25.99 W, 45, 0 %, 676 MiB
1, 2024/01/31 20:22:28.353, 166.16 W, 80, 100 %, 31472 MiB
0, 2024/01/31 20:23:28.362, 25.80 W, 45, 0 %, 676 MiB
1, 2024/01/31 20:23:28.389, 173.80 W, 80, 100 %, 31472 MiB
0, 2024/01/31 20:24:28.401, 25.69 W, 45, 2 %, 673 MiB
1, 2024/01/31 20:24:28.405, 222.06 W, 80, 100 %, 31472 MiB
0, 2024/01/31 20:25:28.409, 25.69 W, 45, 0 %, 669 MiB
1, 2024/01/31 20:25:28.412, 265.35 W, 80, 100 %, 31472 MiB
0, 2024/01/31 20:26:28.426, 25.70 W, 45, 0 %, 672 MiB
1, 2024/01/31 20:26:28.453, 178.15 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:27:28.470, 25.91 W, 45, 0 %, 673 MiB
1, 2024/01/31 20:27:28.474, 93.77 W, 67, 0 %, 6 MiB
0, 2024/01/31 20:28:28.477, 25.92 W, 46, 3 %, 672 MiB
1, 2024/01/31 20:28:28.480, 26.29 W, 53, 0 %, 6 MiB
0, 2024/01/31 20:29:28.491, 26.20 W, 46, 0 %, 672 MiB
1, 2024/01/31 20:29:28.510, 25.50 W, 49, 0 %, 6 MiB
0, 2024/01/31 20:30:28.536, 26.11 W, 47, 0 %, 671 MiB
1, 2024/01/31 20:30:28.548, 25.22 W, 47, 0 %, 6 MiB
0, 2024/01/31 20:31:28.564, 26.11 W, 47, 0 %, 675 MiB
1, 2024/01/31 20:31:28.576, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/31 20:32:28.601, 26.20 W, 47, 1 %, 681 MiB
1, 2024/01/31 20:32:28.604, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/31 20:33:28.609, 26.30 W, 47, 3 %, 680 MiB
1, 2024/01/31 20:33:28.630, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:34:28.640, 26.20 W, 47, 0 %, 628 MiB
1, 2024/01/31 20:34:28.667, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:35:28.672, 26.21 W, 47, 3 %, 624 MiB
1, 2024/01/31 20:35:28.675, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:36:28.679, 26.20 W, 47, 3 %, 628 MiB
1, 2024/01/31 20:36:28.700, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:37:28.705, 26.11 W, 47, 0 %, 626 MiB
1, 2024/01/31 20:37:28.710, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:38:28.714, 26.20 W, 47, 0 %, 626 MiB
1, 2024/01/31 20:38:28.728, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:39:28.746, 26.21 W, 47, 0 %, 626 MiB
1, 2024/01/31 20:39:28.752, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:40:28.757, 26.21 W, 47, 0 %, 626 MiB
1, 2024/01/31 20:40:28.761, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:41:28.776, 26.22 W, 47, 0 %, 626 MiB
1, 2024/01/31 20:41:28.780, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:42:28.782, 28.53 W, 47, 7 %, 667 MiB
1, 2024/01/31 20:42:28.789, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:43:28.808, 26.21 W, 47, 0 %, 780 MiB
1, 2024/01/31 20:43:28.820, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:44:28.828, 25.24 W, 46, 0 %, 780 MiB
1, 2024/01/31 20:44:28.832, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:45:28.835, 25.33 W, 46, 0 %, 782 MiB
1, 2024/01/31 20:45:28.847, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:46:28.860, 25.23 W, 46, 0 %, 782 MiB
1, 2024/01/31 20:46:28.884, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:47:28.910, 25.04 W, 46, 0 %, 782 MiB
1, 2024/01/31 20:47:28.921, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:48:28.950, 25.14 W, 46, 0 %, 782 MiB
1, 2024/01/31 20:48:28.953, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 20:49:28.958, 89.41 W, 57, 0 %, 691 MiB
1, 2024/01/31 20:49:28.962, 24.52 W, 44, 0 %, 6 MiB
0, 2024/01/31 20:50:28.984, 26.89 W, 49, 3 %, 688 MiB
1, 2024/01/31 20:50:28.988, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 20:51:28.991, 26.40 W, 47, 1 %, 689 MiB
1, 2024/01/31 20:51:29.018, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:52:29.021, 26.11 W, 47, 21 %, 692 MiB
1, 2024/01/31 20:52:29.033, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:53:29.050, 26.11 W, 47, 2 %, 690 MiB
1, 2024/01/31 20:53:29.054, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:54:29.079, 26.11 W, 47, 0 %, 682 MiB
1, 2024/01/31 20:54:29.083, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:55:29.086, 26.31 W, 47, 0 %, 645 MiB
1, 2024/01/31 20:55:29.089, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:56:29.103, 26.20 W, 47, 0 %, 645 MiB
1, 2024/01/31 20:56:29.128, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:57:29.147, 26.20 W, 47, 0 %, 645 MiB
1, 2024/01/31 20:57:29.161, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:58:29.166, 26.11 W, 47, 0 %, 647 MiB
1, 2024/01/31 20:58:29.169, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 20:59:29.189, 26.11 W, 47, 3 %, 642 MiB
1, 2024/01/31 20:59:29.204, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:00:29.209, 26.20 W, 47, 0 %, 640 MiB
1, 2024/01/31 21:00:29.221, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:01:29.226, 26.31 W, 47, 2 %, 640 MiB
1, 2024/01/31 21:01:29.236, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:02:29.241, 26.21 W, 47, 5 %, 638 MiB
1, 2024/01/31 21:02:29.247, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:03:29.274, 26.79 W, 48, 4 %, 682 MiB
1, 2024/01/31 21:03:29.293, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:04:29.310, 26.10 W, 47, 0 %, 682 MiB
1, 2024/01/31 21:04:29.319, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:05:29.339, 26.20 W, 47, 0 %, 682 MiB
1, 2024/01/31 21:05:29.351, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:06:29.356, 26.30 W, 47, 0 %, 682 MiB
1, 2024/01/31 21:06:29.385, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:07:29.409, 26.30 W, 47, 1 %, 685 MiB
1, 2024/01/31 21:07:29.425, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:08:29.435, 26.30 W, 47, 0 %, 682 MiB
1, 2024/01/31 21:08:29.439, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:09:29.464, 26.20 W, 47, 0 %, 682 MiB
1, 2024/01/31 21:09:29.471, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:10:29.482, 26.20 W, 47, 3 %, 690 MiB
1, 2024/01/31 21:10:29.485, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 21:11:29.511, 26.68 W, 47, 14 %, 707 MiB
1, 2024/01/31 21:11:29.514, 34.09 W, 46, 0 %, 31450 MiB
0, 2024/01/31 21:12:29.517, 26.09 W, 47, 0 %, 694 MiB
1, 2024/01/31 21:12:29.520, 24.62 W, 46, 0 %, 31450 MiB
0, 2024/01/31 21:13:29.543, 26.30 W, 47, 3 %, 691 MiB
1, 2024/01/31 21:13:29.569, 24.72 W, 45, 0 %, 31450 MiB
0, 2024/01/31 21:14:29.576, 26.27 W, 47, 0 %, 690 MiB
1, 2024/01/31 21:14:29.588, 234.51 W, 79, 100 %, 31472 MiB
0, 2024/01/31 21:15:29.608, 26.19 W, 47, 2 %, 693 MiB
1, 2024/01/31 21:15:29.630, 150.22 W, 79, 100 %, 31472 MiB
0, 2024/01/31 21:16:29.641, 26.09 W, 46, 0 %, 689 MiB
1, 2024/01/31 21:16:29.645, 149.45 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:17:29.657, 26.09 W, 46, 0 %, 672 MiB
1, 2024/01/31 21:17:29.660, 167.59 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:18:29.665, 25.99 W, 46, 0 %, 690 MiB
1, 2024/01/31 21:18:29.669, 178.96 W, 82, 100 %, 31472 MiB
0, 2024/01/31 21:19:29.678, 25.97 W, 46, 0 %, 690 MiB
1, 2024/01/31 21:19:29.693, 261.00 W, 82, 100 %, 31472 MiB
0, 2024/01/31 21:20:29.703, 25.89 W, 46, 0 %, 645 MiB
1, 2024/01/31 21:20:29.706, 196.21 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:21:29.718, 25.99 W, 46, 0 %, 645 MiB
1, 2024/01/31 21:21:29.739, 207.40 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:22:29.754, 25.99 W, 46, 0 %, 641 MiB
1, 2024/01/31 21:22:29.764, 183.47 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:23:29.769, 25.89 W, 46, 0 %, 781 MiB
1, 2024/01/31 21:23:29.774, 185.96 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:24:29.779, 25.99 W, 46, 1 %, 688 MiB
1, 2024/01/31 21:24:29.802, 178.09 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:25:29.811, 25.79 W, 46, 0 %, 688 MiB
1, 2024/01/31 21:25:29.814, 227.52 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:26:29.825, 25.68 W, 45, 0 %, 689 MiB
1, 2024/01/31 21:26:29.847, 224.77 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:27:29.864, 32.40 W, 47, 0 %, 686 MiB
1, 2024/01/31 21:27:29.867, 243.92 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:28:29.882, 25.88 W, 46, 0 %, 686 MiB
1, 2024/01/31 21:28:29.913, 218.55 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:29:29.921, 26.37 W, 46, 0 %, 695 MiB
1, 2024/01/31 21:29:29.943, 219.74 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:30:29.958, 26.09 W, 45, 0 %, 696 MiB
1, 2024/01/31 21:30:29.962, 210.60 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:31:29.970, 25.78 W, 45, 0 %, 691 MiB
1, 2024/01/31 21:31:29.983, 222.72 W, 80, 30 %, 31472 MiB
0, 2024/01/31 21:32:29.990, 25.80 W, 45, 0 %, 679 MiB
1, 2024/01/31 21:32:29.993, 61.66 W, 79, 100 %, 31472 MiB
0, 2024/01/31 21:33:29.998, 25.79 W, 45, 0 %, 679 MiB
1, 2024/01/31 21:33:30.008, 155.84 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:34:30.013, 25.88 W, 45, 0 %, 679 MiB
1, 2024/01/31 21:34:30.040, 210.31 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:35:30.065, 25.89 W, 45, 0 %, 633 MiB
1, 2024/01/31 21:35:30.080, 152.17 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:36:30.088, 25.89 W, 45, 0 %, 648 MiB
1, 2024/01/31 21:36:30.091, 147.50 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:37:30.094, 25.89 W, 45, 16 %, 639 MiB
1, 2024/01/31 21:37:30.104, 191.98 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:38:30.110, 86.54 W, 52, 0 %, 653 MiB
1, 2024/01/31 21:38:30.114, 201.23 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:39:30.117, 26.64 W, 48, 14 %, 659 MiB
1, 2024/01/31 21:39:30.121, 193.89 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:40:30.124, 26.36 W, 47, 9 %, 658 MiB
1, 2024/01/31 21:40:30.129, 224.51 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:41:30.137, 26.28 W, 46, 0 %, 665 MiB
1, 2024/01/31 21:41:30.153, 159.21 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:42:30.162, 26.08 W, 46, 3 %, 711 MiB
1, 2024/01/31 21:42:30.166, 206.95 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:43:30.176, 31.90 W, 47, 0 %, 714 MiB
1, 2024/01/31 21:43:30.179, 205.92 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:44:30.183, 26.18 W, 46, 2 %, 715 MiB
1, 2024/01/31 21:44:30.210, 202.62 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:45:30.225, 88.46 W, 56, 1 %, 709 MiB
1, 2024/01/31 21:45:30.229, 214.48 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:46:30.234, 26.28 W, 47, 3 %, 709 MiB
1, 2024/01/31 21:46:30.247, 209.57 W, 80, 80 %, 31472 MiB
0, 2024/01/31 21:47:30.257, 26.08 W, 46, 7 %, 702 MiB
1, 2024/01/31 21:47:30.262, 179.55 W, 80, 41 %, 31472 MiB
0, 2024/01/31 21:48:30.274, 25.99 W, 46, 0 %, 704 MiB
1, 2024/01/31 21:48:30.303, 180.23 W, 80, 47 %, 31472 MiB
0, 2024/01/31 21:49:30.320, 25.99 W, 46, 0 %, 696 MiB
1, 2024/01/31 21:49:30.334, 69.66 W, 79, 74 %, 31472 MiB
0, 2024/01/31 21:50:30.343, 25.89 W, 46, 0 %, 651 MiB
1, 2024/01/31 21:50:30.372, 209.63 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:51:30.392, 25.89 W, 46, 0 %, 651 MiB
1, 2024/01/31 21:51:30.414, 144.34 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:52:30.420, 25.88 W, 46, 0 %, 634 MiB
1, 2024/01/31 21:52:30.447, 180.62 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:53:30.475, 25.88 W, 46, 0 %, 641 MiB
1, 2024/01/31 21:53:30.492, 242.07 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:54:30.498, 25.99 W, 45, 21 %, 649 MiB
1, 2024/01/31 21:54:30.502, 197.44 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:55:30.511, 35.69 W, 46, 0 %, 31418 MiB
1, 2024/01/31 21:55:30.515, 176.34 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:56:30.529, 25.99 W, 46, 3 %, 643 MiB
1, 2024/01/31 21:56:30.532, 194.82 W, 81, 100 %, 31472 MiB
0, 2024/01/31 21:57:30.538, 26.09 W, 46, 3 %, 646 MiB
1, 2024/01/31 21:57:30.565, 182.95 W, 80, 100 %, 31472 MiB
0, 2024/01/31 21:58:30.573, 25.91 W, 45, 12 %, 645 MiB
1, 2024/01/31 21:58:30.582, 42.49 W, 71, 0 %, 31472 MiB
0, 2024/01/31 21:59:30.587, 25.91 W, 46, 15 %, 679 MiB
1, 2024/01/31 21:59:30.591, 27.65 W, 57, 0 %, 6 MiB
0, 2024/01/31 22:00:30.594, 26.30 W, 46, 0 %, 679 MiB
1, 2024/01/31 22:00:30.598, 25.70 W, 50, 0 %, 6 MiB
0, 2024/01/31 22:01:30.605, 26.20 W, 47, 18 %, 679 MiB
1, 2024/01/31 22:01:30.608, 25.22 W, 48, 0 %, 6 MiB
0, 2024/01/31 22:02:30.615, 26.30 W, 47, 0 %, 679 MiB
1, 2024/01/31 22:02:30.635, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/31 22:03:30.642, 26.31 W, 47, 0 %, 679 MiB
1, 2024/01/31 22:03:30.647, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/31 22:04:30.652, 26.30 W, 47, 0 %, 679 MiB
1, 2024/01/31 22:04:30.676, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:05:30.681, 26.30 W, 47, 0 %, 679 MiB
1, 2024/01/31 22:05:30.706, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:06:30.724, 26.20 W, 47, 1 %, 685 MiB
1, 2024/01/31 22:06:30.728, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:07:30.751, 26.79 W, 47, 5 %, 683 MiB
1, 2024/01/31 22:07:30.756, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:08:30.777, 26.21 W, 47, 7 %, 683 MiB
1, 2024/01/31 22:08:30.781, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:09:30.784, 26.20 W, 47, 0 %, 689 MiB
1, 2024/01/31 22:09:30.805, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:10:30.810, 26.20 W, 47, 0 %, 682 MiB
1, 2024/01/31 22:10:30.828, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:11:30.838, 26.20 W, 47, 9 %, 686 MiB
1, 2024/01/31 22:11:30.842, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:12:30.845, 26.20 W, 47, 0 %, 685 MiB
1, 2024/01/31 22:12:30.872, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:13:30.883, 26.29 W, 47, 13 %, 684 MiB
1, 2024/01/31 22:13:30.886, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:14:30.894, 26.20 W, 47, 13 %, 688 MiB
1, 2024/01/31 22:14:30.920, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:15:30.929, 26.21 W, 47, 3 %, 690 MiB
1, 2024/01/31 22:15:30.933, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/31 22:16:30.943, 26.30 W, 47, 0 %, 632 MiB
1, 2024/01/31 22:16:30.967, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:17:30.996, 26.11 W, 47, 1 %, 686 MiB
1, 2024/01/31 22:17:31.009, 26.77 W, 47, 0 %, 31450 MiB
0, 2024/01/31 22:18:31.014, 26.30 W, 48, 0 %, 684 MiB
1, 2024/01/31 22:18:31.023, 47.06 W, 55, 0 %, 31476 MiB
0, 2024/01/31 22:19:31.026, 26.30 W, 47, 4 %, 687 MiB
1, 2024/01/31 22:19:31.041, 37.32 W, 49, 41 %, 6 MiB
0, 2024/01/31 22:20:31.044, 26.30 W, 47, 0 %, 688 MiB
1, 2024/01/31 22:20:31.048, 35.07 W, 48, 9 %, 31450 MiB
0, 2024/01/31 22:21:31.051, 26.40 W, 47, 0 %, 683 MiB
1, 2024/01/31 22:21:31.055, 57.68 W, 52, 0 %, 6 MiB
0, 2024/01/31 22:22:31.059, 26.20 W, 47, 0 %, 680 MiB
1, 2024/01/31 22:22:31.062, 25.21 W, 48, 0 %, 6 MiB
0, 2024/01/31 22:23:31.090, 26.40 W, 47, 0 %, 680 MiB
1, 2024/01/31 22:23:31.094, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/31 22:24:31.111, 26.20 W, 47, 4 %, 686 MiB
1, 2024/01/31 22:24:31.131, 24.83 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:25:31.137, 26.31 W, 47, 3 %, 680 MiB
1, 2024/01/31 22:25:31.141, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:26:31.144, 26.31 W, 47, 3 %, 669 MiB
1, 2024/01/31 22:26:31.158, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:27:31.161, 26.30 W, 47, 1 %, 678 MiB
1, 2024/01/31 22:27:31.165, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:28:31.168, 26.30 W, 47, 7 %, 680 MiB
1, 2024/01/31 22:28:31.182, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:29:31.184, 26.11 W, 47, 0 %, 678 MiB
1, 2024/01/31 22:29:31.188, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:30:31.209, 26.11 W, 47, 0 %, 688 MiB
1, 2024/01/31 22:30:31.212, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:31:31.216, 26.20 W, 47, 3 %, 636 MiB
1, 2024/01/31 22:31:31.219, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:32:31.236, 26.11 W, 47, 0 %, 633 MiB
1, 2024/01/31 22:32:31.263, 42.48 W, 46, 100 %, 6 MiB
0, 2024/01/31 22:33:31.269, 26.30 W, 47, 0 %, 638 MiB
1, 2024/01/31 22:33:31.272, 25.89 W, 51, 0 %, 6 MiB
0, 2024/01/31 22:34:31.284, 26.20 W, 47, 0 %, 633 MiB
1, 2024/01/31 22:34:31.303, 25.60 W, 50, 0 %, 6 MiB
0, 2024/01/31 22:35:31.308, 26.11 W, 47, 0 %, 633 MiB
1, 2024/01/31 22:35:31.311, 25.02 W, 47, 0 %, 6 MiB
0, 2024/01/31 22:36:31.314, 26.20 W, 47, 0 %, 633 MiB
1, 2024/01/31 22:36:31.334, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:37:31.338, 26.11 W, 47, 0 %, 633 MiB
1, 2024/01/31 22:37:31.344, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:38:31.355, 26.20 W, 46, 0 %, 633 MiB
1, 2024/01/31 22:38:31.382, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:39:31.403, 25.23 W, 46, 0 %, 655 MiB
1, 2024/01/31 22:39:31.426, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:40:31.429, 25.14 W, 46, 0 %, 655 MiB
1, 2024/01/31 22:40:31.432, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:41:31.443, 25.23 W, 46, 0 %, 655 MiB
1, 2024/01/31 22:41:31.446, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:42:31.449, 25.23 W, 46, 0 %, 652 MiB
1, 2024/01/31 22:42:31.474, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:43:31.493, 25.14 W, 46, 0 %, 652 MiB
1, 2024/01/31 22:43:31.509, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:44:31.520, 25.14 W, 46, 0 %, 652 MiB
1, 2024/01/31 22:44:31.524, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:45:31.527, 25.14 W, 46, 0 %, 652 MiB
1, 2024/01/31 22:45:31.545, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:46:31.557, 25.14 W, 46, 0 %, 652 MiB
1, 2024/01/31 22:46:31.564, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:47:31.583, 25.24 W, 46, 0 %, 652 MiB
1, 2024/01/31 22:47:31.587, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:48:31.590, 25.13 W, 46, 0 %, 594 MiB
1, 2024/01/31 22:48:31.617, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:49:31.622, 25.23 W, 46, 0 %, 586 MiB
1, 2024/01/31 22:49:31.643, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:50:31.647, 25.24 W, 46, 0 %, 586 MiB
1, 2024/01/31 22:50:31.651, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:51:31.654, 25.04 W, 46, 0 %, 586 MiB
1, 2024/01/31 22:51:31.659, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 22:52:31.663, 25.23 W, 46, 0 %, 586 MiB
1, 2024/01/31 22:52:31.678, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 22:53:31.682, 25.23 W, 46, 0 %, 586 MiB
