gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 17:16:05.299, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:17:05.300, 123.69 W, 61, 2 %, 7281 MiB
1, 2024/02/29 17:17:05.301, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:18:05.303, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:18:05.304, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:19:05.305, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:19:05.306, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:20:05.308, 140.17 W, 62, 97 %, 7281 MiB
1, 2024/02/29 17:20:05.309, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:21:05.310, 140.41 W, 63, 98 %, 7281 MiB
1, 2024/02/29 17:21:05.311, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:22:05.312, 133.40 W, 62, 92 %, 7281 MiB
1, 2024/02/29 17:22:05.312, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 17:23:05.314, 68.23 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:23:05.315, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:24:05.316, 67.77 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:24:05.317, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 17:25:05.318, 139.71 W, 63, 64 %, 7281 MiB
1, 2024/02/29 17:25:05.319, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:26:05.321, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:26:05.321, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:27:05.323, 68.23 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:27:05.325, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:28:05.327, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:28:05.327, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:29:05.329, 143.93 W, 62, 96 %, 7281 MiB
1, 2024/02/29 17:29:05.330, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:30:05.332, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:30:05.333, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:31:05.334, 145.85 W, 61, 98 %, 7281 MiB
1, 2024/02/29 17:31:05.338, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:32:05.340, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:32:05.340, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:33:05.342, 67.96 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:33:05.344, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:34:05.345, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:34:05.346, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:35:05.348, 141.80 W, 63, 100 %, 7281 MiB
1, 2024/02/29 17:35:05.349, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:36:05.350, 94.15 W, 60, 76 %, 7281 MiB
1, 2024/02/29 17:36:05.354, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:37:05.356, 107.48 W, 62, 100 %, 7281 MiB
1, 2024/02/29 17:37:05.357, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:38:05.358, 67.87 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:38:05.359, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:39:05.360, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:39:05.361, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:40:05.362, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:40:05.363, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:41:05.364, 69.18 W, 61, 4 %, 7281 MiB
1, 2024/02/29 17:41:05.365, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:42:05.367, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:42:05.372, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:43:05.374, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:43:05.375, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:44:05.376, 69.18 W, 63, 2 %, 7281 MiB
1, 2024/02/29 17:44:05.377, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:45:05.378, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:45:05.383, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 17:46:05.384, 68.80 W, 62, 0 %, 7281 MiB
1, 2024/02/29 17:46:05.385, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:47:05.387, 67.68 W, 59, 0 %, 7281 MiB
1, 2024/02/29 17:47:05.388, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:48:05.390, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:48:05.391, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:49:05.392, 67.87 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:49:05.393, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 17:50:05.395, 144.80 W, 63, 99 %, 7281 MiB
1, 2024/02/29 17:50:05.395, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:51:05.397, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:51:05.398, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:52:05.400, 67.85 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:52:05.404, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:53:05.406, 134.62 W, 64, 99 %, 7281 MiB
1, 2024/02/29 17:53:05.406, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:54:05.408, 138.35 W, 62, 95 %, 7281 MiB
1, 2024/02/29 17:54:05.412, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:55:05.413, 144.36 W, 63, 89 %, 7281 MiB
1, 2024/02/29 17:55:05.418, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:56:05.419, 138.95 W, 61, 92 %, 7281 MiB
1, 2024/02/29 17:56:05.419, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:57:05.421, 131.76 W, 63, 62 %, 7281 MiB
1, 2024/02/29 17:57:05.422, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:58:05.424, 67.96 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:58:05.424, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 17:59:05.426, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:59:05.427, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:00:05.428, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 18:00:05.433, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:01:05.434, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 18:01:05.435, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:02:05.436, 68.23 W, 62, 0 %, 7281 MiB
1, 2024/02/29 18:02:05.437, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:03:05.439, 138.73 W, 62, 99 %, 7281 MiB
1, 2024/02/29 18:03:05.443, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:04:05.445, 68.51 W, 63, 0 %, 7281 MiB
1, 2024/02/29 18:04:05.450, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:05:05.451, 133.25 W, 62, 41 %, 7281 MiB
1, 2024/02/29 18:05:05.452, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:06:05.454, 114.14 W, 62, 100 %, 7281 MiB
1, 2024/02/29 18:06:05.454, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:07:05.456, 79.07 W, 60, 2 %, 7281 MiB
1, 2024/02/29 18:07:05.461, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 18:08:05.462, 139.02 W, 62, 100 %, 7281 MiB
1, 2024/02/29 18:08:05.463, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:09:05.465, 67.79 W, 60, 0 %, 7281 MiB
1, 2024/02/29 18:09:05.465, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 18:10:05.468, 74.91 W, 61, 100 %, 7281 MiB
1, 2024/02/29 18:10:05.469, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:11:05.470, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 18:11:05.471, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:12:05.472, 145.95 W, 63, 100 %, 7281 MiB
1, 2024/02/29 18:12:05.474, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:13:05.476, 68.23 W, 62, 0 %, 7281 MiB
1, 2024/02/29 18:13:05.477, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 18:14:05.479, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/02/29 18:14:05.479, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:15:05.481, 70.81 W, 61, 5 %, 3645 MiB
1, 2024/02/29 18:15:05.482, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 18:16:05.483, 67.79 W, 60, 0 %, 3645 MiB
1, 2024/02/29 18:16:05.484, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:17:05.486, 23.87 W, 51, 0 %, 7 MiB
1, 2024/02/29 18:17:05.487, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 18:18:05.489, 23.00 W, 44, 0 %, 7 MiB
1, 2024/02/29 18:18:05.490, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:19:05.491, 22.62 W, 41, 0 %, 7 MiB
1, 2024/02/29 18:19:05.492, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 18:20:05.494, 22.52 W, 39, 0 %, 7 MiB
1, 2024/02/29 18:20:05.499, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:21:05.501, 22.33 W, 38, 0 %, 7 MiB
1, 2024/02/29 18:21:05.502, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 18:22:05.504, 22.43 W, 37, 0 %, 7 MiB
1, 2024/02/29 18:22:05.505, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:23:05.506, 22.33 W, 36, 0 %, 7 MiB
1, 2024/02/29 18:23:05.508, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/29 18:24:05.510, 22.24 W, 35, 0 %, 7 MiB
1, 2024/02/29 18:24:05.511, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 18:25:05.513, 22.14 W, 35, 0 %, 7 MiB
1, 2024/02/29 18:25:05.514, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/29 18:26:05.515, 22.14 W, 34, 0 %, 7 MiB
1, 2024/02/29 18:26:05.517, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/29 18:27:05.518, 22.33 W, 34, 0 %, 7 MiB
1, 2024/02/29 18:27:05.519, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/29 18:28:05.520, 63.93 W, 36, 0 %, 329 MiB
1, 2024/02/29 18:28:05.521, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/29 18:29:05.523, 64.79 W, 43, 0 %, 3635 MiB
1, 2024/02/29 18:29:05.524, 1.18 W, 39, 0 %, 78 MiB
0, 2024/02/29 18:30:05.526, 65.67 W, 50, 0 %, 3635 MiB
1, 2024/02/29 18:30:05.527, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/29 18:31:05.528, 66.79 W, 54, 0 %, 7265 MiB
1, 2024/02/29 18:31:05.530, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/29 18:32:05.531, 67.08 W, 57, 0 %, 7265 MiB
1, 2024/02/29 18:32:05.532, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 18:33:05.534, 66.99 W, 57, 0 %, 7265 MiB
1, 2024/02/29 18:33:05.538, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 18:34:05.540, 139.90 W, 61, 100 %, 7265 MiB
1, 2024/02/29 18:34:05.541, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 18:35:05.542, 67.75 W, 60, 0 %, 7265 MiB
1, 2024/02/29 18:35:05.543, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:36:05.544, 68.61 W, 60, 9 %, 7265 MiB
1, 2024/02/29 18:36:05.546, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:37:05.548, 137.75 W, 62, 99 %, 7265 MiB
1, 2024/02/29 18:37:05.549, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:38:05.550, 67.89 W, 60, 0 %, 7265 MiB
1, 2024/02/29 18:38:05.554, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 18:39:05.556, 74.97 W, 61, 82 %, 7265 MiB
1, 2024/02/29 18:39:05.562, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:40:05.563, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 18:40:05.564, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:41:05.566, 68.04 W, 60, 0 %, 7265 MiB
1, 2024/02/29 18:41:05.567, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:42:05.569, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 18:42:05.573, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 18:43:05.574, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 18:43:05.575, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 18:44:05.577, 68.04 W, 60, 0 %, 7265 MiB
1, 2024/02/29 18:44:05.577, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:45:05.579, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 18:45:05.580, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:46:05.581, 67.87 W, 60, 1 %, 7265 MiB
1, 2024/02/29 18:46:05.582, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 18:47:05.584, 142.08 W, 62, 85 %, 7265 MiB
1, 2024/02/29 18:47:05.587, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:48:05.589, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 18:48:05.589, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/29 18:49:05.591, 92.91 W, 61, 100 %, 7265 MiB
1, 2024/02/29 18:49:05.592, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:50:05.594, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 18:50:05.599, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:51:05.601, 122.79 W, 61, 69 %, 7265 MiB
1, 2024/02/29 18:51:05.603, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:52:05.605, 130.77 W, 62, 68 %, 7265 MiB
1, 2024/02/29 18:52:05.605, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:53:05.607, 68.23 W, 62, 0 %, 7265 MiB
1, 2024/02/29 18:53:05.611, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:54:05.613, 67.65 W, 59, 0 %, 7265 MiB
1, 2024/02/29 18:54:05.614, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/29 18:55:05.616, 69.66 W, 63, 56 %, 7265 MiB
1, 2024/02/29 18:55:05.616, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:56:05.618, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 18:56:05.622, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:57:05.624, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 18:57:05.625, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:58:05.626, 68.13 W, 61, 0 %, 7265 MiB
1, 2024/02/29 18:58:05.631, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 18:59:05.633, 67.87 W, 60, 0 %, 7265 MiB
1, 2024/02/29 18:59:05.635, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:00:05.638, 139.69 W, 62, 91 %, 7265 MiB
1, 2024/02/29 19:00:05.643, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/29 19:01:05.644, 68.61 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:01:05.645, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:02:05.646, 122.86 W, 61, 74 %, 7265 MiB
1, 2024/02/29 19:02:05.647, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:03:05.649, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:03:05.650, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:04:05.651, 68.07 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:04:05.654, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/29 19:05:05.655, 129.72 W, 62, 45 %, 7265 MiB
1, 2024/02/29 19:05:05.656, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:06:05.657, 68.71 W, 63, 0 %, 7265 MiB
1, 2024/02/29 19:06:05.658, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 19:07:05.660, 68.13 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:07:05.661, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:08:05.662, 68.51 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:08:05.663, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:09:05.664, 67.94 W, 60, 0 %, 7265 MiB
1, 2024/02/29 19:09:05.665, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:10:05.666, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:10:05.667, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:11:05.669, 68.13 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:11:05.673, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:12:05.675, 68.32 W, 60, 0 %, 7265 MiB
1, 2024/02/29 19:12:05.678, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:13:05.680, 125.72 W, 63, 69 %, 7265 MiB
1, 2024/02/29 19:13:05.680, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:14:05.682, 68.08 W, 61, 1 %, 7265 MiB
1, 2024/02/29 19:14:05.683, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 19:15:05.685, 140.07 W, 62, 88 %, 7265 MiB
1, 2024/02/29 19:15:05.686, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:16:05.688, 137.47 W, 63, 99 %, 7265 MiB
1, 2024/02/29 19:16:05.689, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:17:05.690, 98.14 W, 61, 100 %, 7265 MiB
1, 2024/02/29 19:17:05.691, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:18:05.693, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:18:05.693, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:19:05.695, 115.41 W, 61, 55 %, 7265 MiB
1, 2024/02/29 19:19:05.696, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:20:05.698, 97.06 W, 61, 80 %, 7265 MiB
1, 2024/02/29 19:20:05.698, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:21:05.700, 68.13 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:21:05.701, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:22:05.702, 122.65 W, 62, 93 %, 7265 MiB
1, 2024/02/29 19:22:05.703, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:23:05.704, 141.36 W, 63, 100 %, 7265 MiB
1, 2024/02/29 19:23:05.705, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:24:05.706, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:24:05.707, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:25:05.709, 133.05 W, 62, 92 %, 7265 MiB
1, 2024/02/29 19:25:05.710, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:26:05.712, 139.11 W, 63, 87 %, 7265 MiB
1, 2024/02/29 19:26:05.713, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:27:05.714, 67.94 W, 60, 0 %, 7265 MiB
1, 2024/02/29 19:27:05.715, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:28:05.716, 142.32 W, 64, 100 %, 7265 MiB
1, 2024/02/29 19:28:05.717, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:29:05.718, 68.23 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:29:05.719, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:30:05.721, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:30:05.723, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:31:05.725, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:31:05.727, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:32:05.729, 133.95 W, 61, 88 %, 7265 MiB
1, 2024/02/29 19:32:05.730, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:33:05.731, 68.23 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:33:05.735, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:34:05.736, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:34:05.739, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:35:05.741, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:35:05.741, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 19:36:05.743, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:36:05.743, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:37:05.745, 126.09 W, 61, 100 %, 7265 MiB
1, 2024/02/29 19:37:05.746, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 19:38:05.747, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:38:05.750, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:39:05.752, 68.07 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:39:05.753, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:40:05.754, 67.94 W, 60, 0 %, 7265 MiB
1, 2024/02/29 19:40:05.755, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:41:05.756, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:41:05.757, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:42:05.759, 69.09 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:42:05.760, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:43:05.762, 129.67 W, 62, 6 %, 7265 MiB
1, 2024/02/29 19:43:05.767, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:44:05.769, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:44:05.770, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:45:05.772, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:45:05.772, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 19:46:05.774, 73.67 W, 64, 72 %, 7265 MiB
1, 2024/02/29 19:46:05.775, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:47:05.776, 67.85 W, 60, 0 %, 7265 MiB
1, 2024/02/29 19:47:05.777, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:48:05.779, 68.61 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:48:05.780, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:49:05.782, 68.06 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:49:05.783, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 19:50:05.785, 130.70 W, 63, 60 %, 7265 MiB
1, 2024/02/29 19:50:05.788, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 19:51:05.790, 68.23 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:51:05.794, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 19:52:05.796, 138.26 W, 61, 100 %, 7265 MiB
1, 2024/02/29 19:52:05.798, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:53:05.800, 68.13 W, 61, 0 %, 7265 MiB
1, 2024/02/29 19:53:05.800, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/29 19:54:05.802, 67.85 W, 60, 0 %, 7265 MiB
1, 2024/02/29 19:54:05.803, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 19:55:05.805, 124.70 W, 63, 46 %, 7265 MiB
1, 2024/02/29 19:55:05.810, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:56:05.811, 68.32 W, 62, 0 %, 7265 MiB
1, 2024/02/29 19:56:05.812, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 19:57:05.814, 141.94 W, 62, 88 %, 7265 MiB
1, 2024/02/29 19:57:05.819, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 19:58:05.821, 135.23 W, 64, 99 %, 7265 MiB
1, 2024/02/29 19:58:05.826, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 19:59:05.827, 68.04 W, 60, 0 %, 7265 MiB
1, 2024/02/29 19:59:05.832, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:00:05.833, 98.20 W, 62, 100 %, 7265 MiB
1, 2024/02/29 20:00:05.836, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:01:05.837, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:01:05.838, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 20:02:05.839, 68.04 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:02:05.841, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:03:05.842, 140.35 W, 62, 71 %, 7265 MiB
1, 2024/02/29 20:03:05.844, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 20:04:05.845, 68.04 W, 60, 0 %, 7265 MiB
1, 2024/02/29 20:04:05.846, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:05:05.847, 71.95 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:05:05.848, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:06:05.849, 130.67 W, 61, 0 %, 7265 MiB
1, 2024/02/29 20:06:05.850, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 20:07:05.852, 137.97 W, 61, 94 %, 7265 MiB
1, 2024/02/29 20:07:05.852, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 20:08:05.854, 68.13 W, 61, 0 %, 7265 MiB
