gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/09 17:23:05.198, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:23:05.199, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:24:05.201, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:24:05.201, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:25:05.203, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:25:05.207, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:26:05.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:26:05.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:27:05.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:27:05.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:28:05.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:28:05.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:29:05.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:29:05.230, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:30:05.231, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:30:05.234, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:31:05.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:31:05.239, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:32:05.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:32:05.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:33:05.247, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:33:05.248, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:34:05.250, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:34:05.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:35:05.252, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:35:05.256, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:36:05.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:36:05.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:37:05.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:37:05.265, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:38:05.267, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:38:05.271, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:39:05.272, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:39:05.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:40:05.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:40:05.281, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:41:05.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:41:05.286, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:42:05.288, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:42:05.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:43:05.292, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:43:05.296, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:44:05.298, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:44:05.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:45:05.300, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:45:05.301, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:46:05.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:46:05.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:47:05.305, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:47:05.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:48:05.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:48:05.309, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:49:05.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:49:05.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:50:05.313, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:50:05.314, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:51:05.316, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:51:05.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:52:05.323, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:52:05.328, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:53:05.329, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:53:05.330, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:54:05.332, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:54:05.334, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:55:05.336, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:55:05.340, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:56:05.342, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:56:05.342, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:57:05.344, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:57:05.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:58:05.351, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:58:05.352, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:59:05.354, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:59:05.357, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:00:05.359, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:00:05.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:01:05.362, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:01:05.363, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 18:02:05.364, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:02:05.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:03:05.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:03:05.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:04:05.376, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:04:05.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:05:05.384, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:05:05.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:06:05.391, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:06:05.392, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 18:07:05.393, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:07:05.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:08:05.396, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:08:05.399, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:09:05.400, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:09:05.402, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:10:05.404, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:10:05.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:11:05.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:11:05.408, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:12:05.410, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:12:05.412, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:13:05.413, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:13:05.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:14:05.416, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:14:05.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:15:05.419, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:15:05.420, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:16:05.421, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:16:05.422, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:17:05.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:17:05.425, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:18:05.426, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:18:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:19:05.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:19:05.430, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:20:05.432, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:20:05.433, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:21:05.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:21:05.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:22:05.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:22:05.438, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:23:05.439, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:23:05.440, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:24:05.442, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:24:05.443, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:25:05.444, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:25:05.445, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:26:05.447, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:26:05.448, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:27:05.450, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:27:05.450, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:28:05.452, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:28:05.453, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:29:05.455, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:29:05.455, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:30:05.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:30:05.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:31:05.460, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:31:05.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:32:05.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:32:05.463, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:33:05.465, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:33:05.466, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:34:05.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:34:05.468, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:35:05.470, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:35:05.471, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:36:05.473, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:36:05.474, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:37:05.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:37:05.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:38:05.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:38:05.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:39:05.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:39:05.484, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:40:05.486, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:40:05.490, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:41:05.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:41:05.497, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:42:05.499, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:42:05.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:43:05.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:43:05.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:44:05.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:44:05.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:45:05.511, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:45:05.512, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:46:05.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:46:05.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:47:05.516, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:47:05.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:48:05.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:48:05.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:49:05.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:49:05.522, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:50:05.524, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:50:05.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:51:05.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:51:05.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:52:05.531, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:52:05.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:53:05.533, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:53:05.537, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:54:05.539, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:54:05.543, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:55:05.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:55:05.545, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:56:05.547, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:56:05.551, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:57:05.553, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:57:05.554, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:58:05.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:58:05.556, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 18:59:05.558, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 18:59:05.559, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:00:05.561, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:00:05.562, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:01:05.563, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:01:05.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:02:05.566, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:02:05.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:03:05.572, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:03:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:04:05.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:04:05.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:05:05.577, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:05:05.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:06:05.580, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:06:05.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:07:05.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:07:05.583, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:08:05.585, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:08:05.586, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:09:05.588, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:09:05.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:10:05.590, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:10:05.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:11:05.593, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:11:05.593, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:12:05.595, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:12:05.596, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:13:05.598, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:13:05.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:14:05.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:14:05.601, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:15:05.603, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:15:05.604, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:16:05.605, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:16:05.606, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:17:05.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:17:05.609, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:18:05.611, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:18:05.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:19:05.613, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:19:05.615, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:20:05.616, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:20:05.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:21:05.621, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:21:05.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:22:05.624, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:22:05.624, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:23:05.626, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:23:05.627, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:24:05.629, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:24:05.629, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:25:05.631, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:25:05.632, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:26:05.633, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:26:05.634, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:27:05.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:27:05.639, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:28:05.641, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:28:05.642, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:29:05.644, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:29:05.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:30:05.650, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:30:05.652, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:31:05.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:31:05.655, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:32:05.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:32:05.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:33:05.663, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:33:05.664, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:34:05.665, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:34:05.667, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:35:05.668, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:35:05.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:36:05.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:36:05.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:37:05.676, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:37:05.677, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:38:05.679, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:38:05.680, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:39:05.681, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:39:05.682, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:40:05.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:40:05.685, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:41:05.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:41:05.688, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:42:05.690, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:42:05.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:43:05.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:43:05.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:44:05.695, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:44:05.696, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:45:05.697, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:45:05.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:46:05.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:46:05.701, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:47:05.703, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:47:05.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:48:05.705, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:48:05.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:49:05.711, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:49:05.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:50:05.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:50:05.714, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:51:05.716, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:51:05.717, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:52:05.718, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:52:05.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:53:05.721, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:53:05.722, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:54:05.723, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:54:05.728, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:55:05.730, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:55:05.730, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:56:05.732, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:56:05.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:57:05.735, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:57:05.736, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:58:05.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:58:05.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 19:59:05.740, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 19:59:05.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:00:05.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:00:05.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:01:05.745, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:01:05.746, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:02:05.748, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:02:05.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:03:05.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:03:05.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:04:05.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:04:05.755, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:05:05.757, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:05:05.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:06:05.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:06:05.761, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:07:05.763, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:07:05.764, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:08:05.766, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:08:05.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:09:05.768, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:09:05.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:10:05.771, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:10:05.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 20:11:05.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:11:05.779, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:12:05.780, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:12:05.781, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:13:05.783, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:13:05.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:14:05.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:14:05.790, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:15:05.792, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 20:15:05.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 20:16:05.800, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 20:16:05.801, 1.19 W, 39, 0 %, 21 MiB
