gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 17:23:04.933, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:24:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:24:04.936, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:25:04.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:25:04.939, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:26:04.940, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:26:04.941, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:27:04.943, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:27:04.945, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:28:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:28:04.947, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:29:04.949, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:29:04.950, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:30:04.952, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:30:04.953, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:31:04.955, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:31:04.956, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:32:04.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:32:04.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:33:04.961, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:33:04.962, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:34:04.964, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:34:04.965, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:35:04.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:35:04.968, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:36:04.969, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:36:04.971, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:37:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:37:04.973, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:38:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:38:04.976, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:39:04.978, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:39:04.979, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:40:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:40:04.982, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:41:04.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:41:04.985, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:42:04.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:42:04.988, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:43:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:43:04.990, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:44:04.992, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:44:04.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:45:04.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:45:04.996, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:46:04.998, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:46:04.999, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:47:05.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:47:05.002, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:48:05.004, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:48:05.005, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:49:05.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:49:05.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:50:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:50:05.010, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:51:05.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:51:05.013, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:52:05.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:52:05.016, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:53:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:53:05.019, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:54:05.020, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:54:05.022, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:55:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:55:05.025, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:56:05.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:56:05.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:57:05.029, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:57:05.030, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 17:58:05.032, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:58:05.033, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:59:05.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:59:05.036, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:00:05.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:00:05.039, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:01:05.041, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:01:05.043, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:02:05.044, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:02:05.045, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:03:05.048, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:03:05.049, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:04:05.050, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:04:05.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:05:05.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:05:05.054, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:06:05.055, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:06:05.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:07:05.059, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:07:05.060, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:08:05.062, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:08:05.063, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:09:05.064, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:09:05.066, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:10:05.067, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:10:05.069, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:11:05.070, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:11:05.071, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:12:05.073, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:12:05.074, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:13:05.076, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:13:05.077, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:14:05.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:14:05.080, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:15:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:15:05.083, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:16:05.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:16:05.086, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:17:05.088, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:17:05.089, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:18:05.091, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:18:05.092, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:19:05.094, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:19:05.095, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:20:05.097, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:20:05.098, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:21:05.100, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:21:05.101, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:22:05.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:22:05.104, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:23:05.106, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:23:05.107, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:24:05.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:24:05.110, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:25:05.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:25:05.113, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:26:05.115, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:26:05.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:27:05.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:27:05.119, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:28:05.121, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:28:05.122, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:29:05.124, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:29:05.125, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:30:05.127, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:30:05.128, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:31:05.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:31:05.131, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:32:05.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:32:05.134, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:33:05.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:33:05.137, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:34:05.139, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:34:05.140, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:35:05.142, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:35:05.143, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:36:05.145, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:36:05.146, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:37:05.148, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:37:05.149, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:38:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:38:05.152, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:39:05.154, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:39:05.155, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:40:05.157, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:40:05.158, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:41:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:41:05.161, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:42:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:42:05.164, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:43:05.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:43:05.167, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:44:05.168, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:44:05.169, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:45:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:45:05.172, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:46:05.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:46:05.175, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:47:05.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:47:05.178, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 18:48:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:48:05.181, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:49:05.183, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:49:05.184, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:50:05.185, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:50:05.187, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:51:05.188, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/29 18:51:05.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:52:05.191, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:52:05.193, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:53:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:53:05.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:54:05.197, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:54:05.198, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:55:05.200, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:55:05.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:56:05.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:56:05.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:57:05.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:57:05.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:58:05.210, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:58:05.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 18:59:05.213, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 18:59:05.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:00:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:00:05.216, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:01:05.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:01:05.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:02:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:02:05.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:03:05.225, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:03:05.226, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:04:05.227, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:04:05.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:05:05.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:05:05.232, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:06:05.233, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:06:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:07:05.236, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:07:05.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:08:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:08:05.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:09:05.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:09:05.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:10:05.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:10:05.246, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:11:05.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:11:05.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:12:05.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:12:05.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:13:05.253, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:13:05.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:14:05.256, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:14:05.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:15:05.259, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:15:05.260, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:16:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:16:05.263, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:17:05.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:17:05.266, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:18:05.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:18:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:19:05.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:19:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:20:05.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:20:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:21:05.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:21:05.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:22:05.279, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:22:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:23:05.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:23:05.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:24:05.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:24:05.286, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:25:05.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:25:05.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:26:05.290, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:26:05.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:27:05.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:27:05.294, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:28:05.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:28:05.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:29:05.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:29:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:30:05.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:30:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:31:05.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:31:05.306, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:32:05.308, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:32:05.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:33:05.311, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:33:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:34:05.313, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:34:05.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:35:05.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:35:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:36:05.319, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:36:05.320, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:37:05.322, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:37:05.323, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:38:05.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:38:05.326, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:39:05.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:39:05.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:40:05.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:40:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:41:05.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:41:05.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:42:05.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:42:05.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:43:05.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:43:05.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:44:05.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:44:05.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:45:05.345, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:45:05.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:46:05.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:46:05.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:47:05.350, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:47:05.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:48:05.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:48:05.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:49:05.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:49:05.357, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:50:05.359, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:50:05.360, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:51:05.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:51:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:52:05.365, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:52:05.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:53:05.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:53:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:54:05.370, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:54:05.373, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:55:05.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:55:05.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:56:05.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:56:05.378, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/29 19:57:05.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:57:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 19:58:05.383, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:58:05.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 19:59:05.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 19:59:05.387, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 20:00:05.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:00:05.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:01:05.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:01:05.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:02:05.395, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:02:05.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:03:05.397, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:03:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:04:05.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:04:05.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:05:05.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:05:05.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:06:05.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:06:05.407, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:07:05.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:07:05.410, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:08:05.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:08:05.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:09:05.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:09:05.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:10:05.421, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:10:05.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:11:05.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:11:05.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:12:05.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:12:05.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:13:05.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 20:13:05.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:14:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:14:05.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:15:05.435, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:15:05.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:16:05.438, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 20:16:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 20:17:05.441, 21.94 W, 32, 0 %, 5 MiB
